Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-01,0.004137323261544479,-0.010140505894727814,0.03679723106434052,-0.012512311241267504,0.03169090485326076,-0.012924717049917933,-0.03333317669203262,47.02850341796875,45.059044647216794,44.691613578796385,39.790243530273436,31.954380874633788,0.031408404011648065,1.9504393599618524,0.030791816886030096,1.9273327079980547,0.029904181556940725,1.9505107333651277,56.643387476267655,1.8818436805601735,1.731525255130588,0.1503184254295855,2893350.0,0.6741320614512589,44.691613578796385,48.12922681832797,41.2540003392648,0.15383706088260538,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,0.016676520485828794,0.004137323261544479,-0.010140505894727814,0.03679723106434052,0.05933088305765555,-0.0033791098171982448,0.05808839943944677,47.351260375976565,45.51309585571289,44.98671340942383,40.037578125,32.07197123527527,0.020397498803421073,1.7610585037480333,0.030595747725998296,1.8613536231210723,0.02767534306896102,1.8665813852818782,61.33364362112175,1.9670492577156082,1.7786300556475922,0.188419202068016,2839865.0,0.6700318501055508,44.98671340942383,48.58564166148589,41.38778515736177,0.159999607853467,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.010999677094010507,0.016676520485828794,0.004137323261544479,-0.010140505894727814,-0.012512311241267504,-0.003390566915147053,0.05139998113593558,47.684574890136716,45.92889595031738,45.146451759338376,40.275039749145506,32.18966275215149,0.02004406121016994,1.530643087199411,0.03106649852959492,1.841542679669319,0.02585268192066696,1.7923062564309586,66.19172170794741,1.9690541510097859,1.816714874720031,0.15233927628975485,2802350.0,0.6806787160775778,45.146451759338376,48.93693409051147,41.35596942816528,0.16791939049292165,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.0033170180590451626,-0.010999677094010507,0.016676520485828794,0.004137323261544479,0.03679723106434052,-0.047416527995856605,-0.014146303219894407,47.647334289550784,46.535406494140624,45.329767036437985,40.514151916503906,32.30475657463074,0.011482533840344929,1.3295370230793906,0.024513962886694083,1.731853241686857,0.025569172733147797,1.7708040736995436,62.50213759562027,1.9355595986819196,1.840483819512409,0.09507577916951071,2763260.0,0.49419888103182474,45.329767036437985,49.218091912396396,41.441442160479575,0.17155724064643044,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,-0.005873169662741762,-0.0033170180590451626,-0.010999677094010507,0.016676520485828794,-0.010140505894727814,0.028348267764704227,0.029542237035449448,47.65106048583984,46.99636039733887,45.43428363800049,40.78157585144043,32.41822800636292,0.010742852696179993,1.2922957185640869,0.024676683354979852,1.7094582671022933,0.024949920683747906,1.715613197441634,64.01062048016934,1.8649781546861632,1.8453826865471599,0.01959546813900337,2711875.0,0.49913805024199126,45.43428363800049,49.41780781174186,41.450759464259114,0.1753532290937066,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,0.008074029201023958,-0.005873169662741762,-0.0033170180590451626,-0.010999677094010507,0.004137323261544479,0.03169090485326076,-0.0016397312002420783,47.69202651977539,47.36026496887207,45.56159152984619,41.08127075195313,32.53351775169372,0.011243063868654233,1.2103637217140601,0.023535400846571537,1.5804015408379564,0.02495846280752118,1.6811857574047657,65.87555208110611,1.8188773165373462,1.8400816125451973,-0.02120429600785112,2649695.0,0.6261852779282144,45.56159152984619,49.6630438044033,41.46013925528908,0.18003990364868439,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,0.012502361156021768,0.008074029201023958,-0.005873169662741762,-0.0033170180590451626,0.016676520485828794,0.05933088305765555,0.009854207782236779,47.693887329101564,47.52257385253906,45.69646453857422,41.395105895996096,32.6579735660553,0.009848333976867542,1.1358802337729856,0.015533873468790817,1.4484693687605095,0.02500348239356041,1.6758843344368728,68.20843911950423,1.8095640420029753,1.833978098436753,-0.02441405643377781,2607415.0,0.5420694442580103,45.69646453857422,49.97127122529189,41.421657851856544,0.18709572960985368,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,-0.02720416933232772,0.012502361156021768,0.008074029201023958,-0.005873169662741762,-0.010999677094010507,-0.012512311241267504,-0.013010761151339367,47.53933410644531,47.61195449829101,45.79533672332764,41.6991716003418,32.772117357254025,0.015467877421304822,1.2680896943815696,0.01775603484078034,1.3993663907904903,0.025679362951141663,1.6656887065595594,72.43417395973663,1.6769230440453455,1.8025670875584716,-0.12564404351312608,2599355.0,0.6042652888889744,45.79533672332764,50.09043359348722,41.500239853168054,0.18757791414913685,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,0.007933236837990965,-0.02720416933232772,0.012502361156021768,0.008074029201023958,-0.0033170180590451626,0.03679723106434052,-0.03542722492577566,47.490918731689455,47.569126510620116,45.99248065948486,41.9986450958252,32.89390354156494,0.016239022303343544,1.3965741092758421,0.013259391464906187,1.3630555661776165,0.024093207174622093,1.6531531192099542,70.4808883152886,1.583600010348988,1.758773672116575,-0.17517366176758697,2519440.0,0.8282793001619407,45.99248065948486,50.180039881842276,41.80492143712745,0.18209755865794247,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.001377425571049029,0.007933236837990965,-0.02720416933232772,0.012502361156021768,-0.005873169662741762,-0.010140505894727814,0.024343243765243994,47.5114013671875,47.58123092651367,46.14009132385254,42.29182777404785,33.01341598510742,0.016007496574294424,1.3705041399172557,0.012853962775417255,1.3313999292406713,0.023647566796330604,1.6419215534135354,66.70321880036428,1.497636023369033,1.7065461423670667,-0.2089101189980338,2488670.0,0.7771219165256944,46.14009132385254,50.303635754466995,41.97654689323808,0.18047404377208398,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,0.011986642576694129,0.001377425571049029,0.007933236837990965,-0.02720416933232772,0.008074029201023958,0.004137323261544479,-0.012924717049917933,47.56912612915039,47.63057632446289,46.344810485839844,42.56802795410156,33.134171895980835,0.01655437174961505,1.3779519753236074,0.013342617112423977,1.2941578485188336,0.023392402365400366,1.6107452782584442,58.21043736983042,1.4585239798347231,1.656941709860598,-0.19841773002587493,2426215.0,0.7351368283519804,46.344810485839844,50.43722302239921,42.25239794928048,0.17660715379599007,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,-0.006019392434457038,0.011986642576694129,0.001377425571049029,0.007933236837990965,0.012502361156021768,0.016676520485828794,-0.0033791098171982448,47.44995269775391,47.571920013427736,46.54250793457031,42.832713470458984,33.256084270477295,0.015462583406188399,1.6051273465865505,0.012290398834974044,1.370503790179768,0.02344796506599438,1.6159287066504202,60.434244966708334,1.3882351634071455,1.6032004005699076,-0.21496523716276217,2191155.0,1.0834468579356549,46.54250793457031,50.47724267494445,42.60777319419617,0.16908133725434862,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,-0.0209024738511977,-0.006019392434457038,0.011986642576694129,0.001377425571049029,-0.02720416933232772,-0.010999677094010507,-0.003390566915147053,47.39408950805664,47.466711807250974,46.69780387878418,43.06895362854004,33.37096324920654,0.012993580228420239,1.6628511735253766,0.013510259425301803,1.4654704339534732,0.024080452323761825,1.653506556811396,42.30773828736745,1.2378747219499218,1.5301352648459106,-0.2922605428959888,2254385.0,1.5398434606333877,46.69780387878418,50.3732331498015,43.02237460776686,0.15741336704217684,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.02114924987698985,-0.0209024738511977,-0.006019392434457038,0.011986642576694129,0.007933236837990965,-0.0033170180590451626,-0.047416527995856605,47.46112594604492,47.47602233886719,47.005714416503906,43.31066871643066,33.49086798667908,0.016236441592165706,1.6833343829766492,0.01536263884151779,1.5399542461262457,0.021114710981439327,1.6359037439065514,52.599091109157165,1.184692127575417,1.461046637391812,-0.2763545098163951,2217205.0,1.0847891827774157,47.005714416503906,49.7620543940553,44.249374438952515,0.11727680397018406,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.016608013167417,0.02114924987698985,-0.0209024738511977,-0.006019392434457038,0.001377425571049029,-0.005873169662741762,0.028348267764704227,47.356849670410156,47.43412551879883,47.21524295806885,43.535815200805665,33.60845762252808,0.018154448333818993,1.7000933039025838,0.016194636346498103,1.53529872190992,0.02113237925613422,1.6223784945061066,46.330290963338854,1.0663933042347082,1.3821159707603914,-0.31572266652568315,2200985.0,0.9317192075366256,47.21524295806885,49.074771599668566,45.35571431646913,0.07876814880529731,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.030995323829031918,-0.016608013167417,0.02114924987698985,-0.0209024738511977,0.011986642576694129,0.008074029201023958,0.03169090485326076,47.42947158813477,47.499298858642575,47.429781913757324,43.7907511138916,33.736456327438354,0.02314157988319227,1.7745781803417315,0.018969939641121116,1.5762650778326694,0.02108649637635996,1.578333309335313,50.371139252385994,1.0774198303518077,1.3211767426786747,-0.24375691232686703,2180455.0,0.7666289834002536,47.429781913757324,48.600136617178855,46.259427210335794,0.04935104721963991,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,0.05338203868255209,0.030995323829031918,-0.016608013167417,0.02114924987698985,-0.006019392434457038,0.012502361156021768,0.05933088305765555,48.075617980957034,47.76278533935547,47.642679595947264,44.09022827148438,33.87912871360779,0.03180072238146537,1.8080959160771954,0.02503461640010397,1.706611631331873,0.02030532354044045,1.5775405000461913,64.6603800372801,1.2795126371884606,1.3128439215806318,-0.033331284392171145,2295885.0,2.076367065423573,47.642679595947264,49.53147313971614,45.75388605217839,0.07928997948006046,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.00658618821649104,0.05338203868255209,0.030995323829031918,-0.016608013167417,-0.0209024738511977,-0.02720416933232772,-0.012512311241267504,48.98804397583008,48.19106674194336,47.901510620117186,44.38622085571289,34.01759366035461,0.026232680073819712,1.6032662028645617,0.022237758284402182,1.6330586881949691,0.019904737549416202,1.5162125394927297,66.66667822114223,1.4500039928527357,1.3402759358350527,0.10972805701768307,2260480.0,1.1599306342015856,47.901510620117186,50.2370678552154,45.56595338501897,0.0975149720692671,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,0.0019995290670062893,0.00658618821649104,0.05338203868255209,0.030995323829031918,0.02114924987698985,0.007933236837990965,0.03679723106434052,49.72357330322266,48.59234962463379,48.08073806762695,44.64980812072754,34.15766530990601,0.02723754305325192,1.4915399782295111,0.02234792215513743,1.58743718060308,0.01849867822651411,1.4752463733903483,68.70169789484996,1.5752265086706458,1.3872660504021714,0.1879604582684744,2176675.0,0.7277154375366097,48.08073806762695,50.87128257393973,45.290193561314176,0.116077440507997,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,0.002720743534639025,0.0019995290670062893,0.00658618821649104,0.05338203868255209,-0.016608013167417,0.001377425571049029,-0.010140505894727814,50.645310974121095,49.00108032226562,48.291155624389646,44.92507972717285,34.29428497314453,0.02255023160007218,1.5027128223684372,0.022305051601500835,1.6014030631355105,0.018210346357589637,1.466401496188091,67.98597938203767,1.666524368718413,1.4431177140654197,0.22340665465299336,2077780.0,0.8094697224922754,48.291155624389646,51.433591524968335,45.148719723810956,0.13014540074462785,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,-0.019175338023181276,0.002720743534639025,0.0019995290670062893,0.00658618821649104,0.030995323829031918,0.011986642576694129,0.004137323261544479,51.07917785644531,49.254324722290036,48.442450523376465,45.19932174682617,34.42350723266602,0.026729312120626028,1.4505735734892666,0.02388887484462672,1.6125758769154992,0.01896071033714303,1.4533668627171665,60.135690925221944,1.6403333827942106,1.482560847811178,0.15777253498303256,2107825.0,1.2104420433385124,48.442450523376465,51.70457994412051,45.18032110263242,0.1346806111375339,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,0.04573969845707149,-0.019175338023181276,0.002720743534639025,0.0019995290670062893,0.05338203868255209,-0.006019392434457038,0.016676520485828794,51.4590461730957,49.76733207702637,48.66962604522705,45.49862693786621,34.56418332099915,0.02359953505834734,1.4673324909934409,0.026591080233477157,1.637714203535318,0.02104219607465015,1.5041089968575432,74.41675380393193,1.7853143115241181,1.5431115405537663,0.2422027709703518,2129615.0,1.098132761085924,48.66962604522705,52.46385186512075,44.875400225333344,0.15591760727184784,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,0.047795609095595326,0.04573969845707149,-0.019175338023181276,0.002720743534639025,0.00658618821649104,-0.0209024738511977,-0.010999677094010507,52.27650909423828,50.63227653503418,49.04949417114258,45.82616683959961,34.718478488922116,0.029601087289293542,1.8360276826737318,0.026424921021867716,1.7196469427691468,0.022767211202699523,1.59255868836131,78.31244535829428,2.079834930585001,1.6504562185600133,0.4293787120249877,2205500.0,1.553026524597597,49.04949417114258,53.8338783316606,44.265110010624554,0.19508393476289232,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,0.009257574088833875,0.047795609095595326,0.04573969845707149,-0.019175338023181276,0.0019995290670062893,0.02114924987698985,-0.0033170180590451626,53.175900268554685,51.449736785888675,49.46287956237793,46.14931457519531,34.876839065551756,0.028924379897226248,2.0092027228164353,0.026507819570150446,1.7503713505229732,0.022621363696227546,1.6451627983246095,78.97761068990073,2.327731745911386,1.785911324030288,0.541820421881098,2270335.0,1.1726463275243522,49.46287956237793,55.06369016073579,43.86206896402007,0.22646520574260726,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,0.028185511046842304,0.009257574088833875,0.047795609095595326,0.04573969845707149,0.002720743534639025,-0.016608013167417,-0.005873169662741762,54.362055969238284,52.503683471679686,49.968904495239265,46.484852447509766,35.04042177200317,0.027948054299699324,2.094858995454527,0.024000948359290147,1.7987859089114822,0.02278077961820544,1.667042315410701,80.33470682234237,2.620945403985573,1.9529181400213451,0.6680272639642277,2328595.0,1.0816823019889676,49.968904495239265,56.49166179687712,43.44614719360141,0.2610726557857318,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.02773718601380737,0.028185511046842304,0.009257574088833875,0.047795609095595326,-0.019175338023181276,0.030995323829031918,0.008074029201023958,56.06401443481445,53.57159614562988,50.535447502136236,46.88538940429687,35.208954887390135,0.015715362532865644,2.361138960005411,0.02386814173857676,1.9058562667473389,0.023115638128747885,1.7410606722900042,83.5631239165183,2.9478072596601166,2.1518959639490998,0.7959112957110168,2389750.0,1.2061094256721414,50.535447502136236,58.099195242276906,42.971699761995566,0.2993442470187262,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,0.009785377152140562,0.02773718601380737,0.028185511046842304,0.009257574088833875,0.04573969845707149,0.05338203868255209,0.012502361156021768,57.41962203979492,54.439334106445315,51.101059722900395,47.3065478515625,35.38110396385193,0.015934128390233802,2.348103683419258,0.02098670644055557,1.9077180872063493,0.023114154325999996,1.8071648592691112,89.19678406800612,3.2163509104663532,2.3647869532525503,0.851563957213803,2497910.0,1.431837015745163,51.101059722900395,59.583256404249205,42.618863041551585,0.33197732991621715,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
