Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-08,0.052537131944501825,0.0032943836145626904,-0.010373591973985241,0.02304460346820214,-0.0349548974791446,-0.0020354908883479794,-0.025033091495765825,26.953537368774413,27.178589820861816,28.085980892181396,30.956163711547852,,0.025551972743017053,0.7884795260294524,0.025552165223983913,0.7876810230219817,0.02312544849284386,0.8495303752692637,39.59004472412816,-1.153892938532401,-1.2774673959844087,0.12357445745200768,28359360.0,1.2134864820644753,28.085980892181396,30.574712415804914,25.59724936855788,0.1772223326062529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.014747200483584133,0.052537131944501825,0.0032943836145626904,-0.010373591973985241,-0.004527715022097478,0.009324040490898522,-0.00270230832746976,27.234455108642578,27.186570930480958,27.999790763854982,30.855289878845216,,0.02760987708675713,0.8140173517246858,0.026019481372881424,0.8068345118913303,0.023296691583697408,0.8686836987366083,40.6423087968091,-1.0516708770917944,-1.232308092205886,0.1806372151140916,28478860.0,1.0263261942367075,27.999790763854982,30.407968334807094,25.59161319290287,0.17201396905157137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,-0.003166500465580757,-0.014747200483584133,0.052537131944501825,0.0032943836145626904,0.02304460346820214,0.019341701577665127,-0.006504149714878338,27.376508712768555,27.132303619384764,27.918787956237793,30.749373359680177,,0.02717712463623954,0.8012481607279731,0.02517705421297057,0.7828926029021304,0.023280377816872012,0.8678857742008471,44.53882615144814,-0.9666006679467678,-1.1791666073540623,0.2125659394072945,28068005.0,0.638192846267485,27.918787956237793,30.256915200057776,25.58066071241781,0.1674948960882511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.01183968228750365,-0.003166500465580757,-0.014747200483584133,0.052537131944501825,-0.010373591973985241,-0.029169908546005652,-0.010638339485208759,27.508985137939455,27.127514266967772,27.836986827850343,30.6342516708374,,0.027398330803351755,0.7469809200144027,0.02362148814565266,0.7549607352503507,0.023303777245567446,0.8519245846711521,48.868140932779674,-0.9150370071140159,-1.126340687306053,0.21130368019203716,27931550.0,0.7516625464752225,27.836986827850343,30.138053472646334,25.53592018305435,0.16532440518984767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.0020452540035895694,-0.01183968228750365,-0.003166500465580757,-0.014747200483584133,0.0032943836145626904,0.0014583282205509196,0.042459451653632296,27.612733459472658,27.1131498336792,27.69094247817993,30.498917121887207,,0.027595293930053385,0.7900760280312589,0.023624631860351235,0.7557592799077864,0.02075521081112007,0.8088296359115482,48.8682186923484,-0.868666008734273,-1.0748057515916971,0.2061397428574241,27274155.0,0.6505426107609933,27.69094247817993,29.722306686079186,25.659578270280676,0.14671687029070543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.008784678175307592,-0.0020452540035895694,-0.01183968228750365,-0.003166500465580757,0.052537131944501825,-0.0349548974791446,-0.00026472605025695817,27.483449935913086,27.21849365234375,27.55726823806763,30.362422828674315,35.84988931655884,0.009261612928977902,0.727827206821415,0.020307162858092944,0.7581533664254337,0.020958635782747922,0.8160121529967752,48.7316557797676,-0.8033375568487209,-1.0205121126431018,0.21717455579438094,27201925.0,0.8547777409135566,27.55726823806763,29.221375080775644,25.893161395359613,0.12077444167047134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,-0.010159797267484727,0.008784678175307592,-0.0020452540035895694,-0.01183968228750365,-0.014747200483584133,-0.004527715022097478,-0.016137643415440328,27.381297302246093,27.307876205444337,27.43396863937378,30.223629035949706,35.71764919281006,0.008168113687943597,0.641636992805163,0.02064815297311004,0.7278271722649243,0.02082496296070422,0.8016471244765639,41.56205281264905,-0.7652816756086693,-0.9694660252362154,0.20418434962754606,25990595.0,0.8705918429339536,27.43396863937378,28.768784239483704,26.099153039263857,0.0973111559363795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.019941381366092248,-0.010159797267484727,0.008784678175307592,-0.0020452540035895694,-0.003166500465580757,0.02304460346820214,-0.020435445482300696,27.18816680908203,27.282337760925294,27.313860988616945,30.07711238861084,35.584852848052975,0.01089247048093757,0.7182502717561583,0.020609247772828486,0.7597492162420657,0.020804877627195437,0.7996520107307055,43.69493285935267,-0.7700352746991861,-0.9295798751288096,0.15954460042962348,25405295.0,0.9307429809415715,27.313860988616945,28.444281700112434,26.183440277121456,0.08277267808945737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.008378281003522892,-0.019941381366092248,-0.010159797267484727,0.008784678175307592,-0.01183968228750365,-0.010373591973985241,-0.024704911551863606,27.105169677734374,27.307077407836914,27.240838718414306,29.918316764831545,35.45113021850586,0.012324046647569666,0.6911160741520327,0.02049067043329915,0.7190484970832177,0.02039133866843162,0.7689268341572234,45.53191893283648,-0.7471586172381386,-0.8930956235506755,0.14593700631253692,25192165.0,0.9145938826615339,27.240838718414306,28.2724657002344,26.209211736594213,0.07574120551014694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.01602366845776748,0.008378281003522892,-0.019941381366092248,-0.010159797267484727,-0.0020452540035895694,0.0032943836145626904,-0.03208564854863549,26.947153854370118,27.279943656921386,27.191758346557616,29.743702239990235,35.31744774818421,0.01357613802849575,0.6400399251946304,0.02116144262737322,0.7150579766129447,0.019457394973143156,0.7306200374361044,50.234772864640334,-0.7550983207645103,-0.8654961629934426,0.11039784222893223,25060560.0,1.1420056056209438,27.191758346557616,28.274590318949077,26.108926374166156,0.07964413029792486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.05126666427859505,-0.01602366845776748,0.008378281003522892,-0.019941381366092248,0.008784678175307592,0.052537131944501825,-0.0020354908883479794,27.012594604492186,27.248022270202636,27.213306045532228,29.596381187438965,35.19456014633179,0.029238442032533535,0.759748322366044,0.020806328097481983,0.7437877645937295,0.02276913172653367,0.7657343938078556,61.83885003393849,-0.6444872292435626,-0.8212943762434667,0.17680714699990407,25312335.0,1.2575489380967817,27.213306045532228,28.32933017942187,26.097281911642586,0.08202047425052689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,-0.020080539905454664,0.05126666427859505,-0.01602366845776748,0.008378281003522892,-0.010159797267484727,-0.014747200483584133,0.009324040490898522,27.022171020507812,27.201734161376955,27.194152545928954,29.455125312805176,35.0668736076355,0.030632989208025364,0.8331699060995291,0.021262660316098365,0.737403449452346,0.02315112129888383,0.7721189806718382,52.66491946356154,-0.5950458271647321,-0.7760446664277199,0.18099883926298777,25509490.0,1.0752508184209093,27.194152545928954,28.292007248480434,26.096297843377474,0.08074196838436373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.02371180644517623,-0.020080539905454664,0.05126666427859505,-0.01602366845776748,-0.019941381366092248,-0.003166500465580757,0.019341701577665127,27.010998916625976,27.099582862854003,27.115943241119385,29.29790817260742,34.9383012676239,0.03130773228973994,0.8076321594125424,0.022405338451149205,0.7629412155843504,0.023215874249191047,0.7729169092432404,49.76019789405146,-0.601094918986746,-0.7410547169395251,0.13995979795277902,25884100.0,1.1933464945661623,27.115943241119385,28.13856975983076,26.093316722408012,0.07542621767703314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.015892133093488137,-0.02371180644517623,-0.020080539905454664,0.05126666427859505,0.008378281003522892,-0.01183968228750365,-0.029169908546005652,26.87054100036621,26.98785533905029,27.057684803009032,29.14116989135742,34.80511637687683,0.0315578410811255,0.7916712877995614,0.022607921997782207,0.741393680975797,0.022597666323594952,0.7481772081130739,46.11871186851312,-0.6327254856194955,-0.7193888706755192,0.08666338505602367,26200610.0,1.0343537803127485,27.057684803009032,28.152604802730835,25.96276480328723,0.08093227544730947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.03808654254233046,-0.015892133093488137,-0.02371180644517623,-0.020080539905454664,-0.01602366845776748,-0.0020452540035895694,0.0014583282205509196,26.616758728027342,26.781956291198732,26.947553062438963,28.96783187866211,34.66921425819397,0.034872490138962306,0.8523236935225278,0.0250163994960089,0.746181809358579,0.023973302111032498,0.7509705446331827,27.636388286883914,-0.7298749583861586,-0.721486088217647,-0.00838887016851153,27196245.0,1.5493462424683997,26.947553062438963,28.30925866905313,25.585847455824798,0.1010633955119427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.044346237080443496,-0.03808654254233046,-0.015892133093488137,-0.02371180644517623,0.05126666427859505,0.008784678175307592,-0.0349548974791446,26.31509437561035,26.663844490051268,26.94116907119751,28.824341735839845,34.539314851760864,0.03187620460320768,0.8650929233498396,0.029687403589299728,0.8124206228579418,0.025100290344693504,0.7852869946416877,40.3067142430453,-0.708543271997776,-0.7188975249736729,0.010354252975896872,27282875.0,1.415642596317287,26.94116907119751,28.314053160083347,25.568284982311674,0.10191718742848252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.010615861465349319,0.044346237080443496,-0.03808654254233046,-0.015892133093488137,-0.020080539905454664,-0.010159797267484727,-0.004527715022097478,26.069294357299803,26.545732688903808,26.92680444717407,28.68548011779785,34.40904063224792,0.031457039942320957,0.8507279402867709,0.029698282407794367,0.8419489231931501,0.02519550187175779,0.7848880477290372,39.274310920841664,-0.7060380678264622,-0.7163256335442307,0.010287565717768565,28042445.0,1.707615010032114,26.92680444717407,28.33267527823198,25.52093361611616,0.10442166160607705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.041998679422286855,-0.010615861465349319,0.044346237080443496,-0.03808654254233046,-0.02371180644517623,-0.019941381366092248,0.02304460346820214,26.171445465087892,26.591222190856932,26.936779975891113,28.573433074951172,34.285216932296755,0.03691782478468193,1.021511827790802,0.03235300869427007,0.9145719936016722,0.026443448203315612,0.837160604921869,48.886768565579686,-0.6088117402983606,-0.6948228548950567,0.08601111459669608,28900700.0,1.38855806260748,26.936779975891113,28.34546746736561,25.528092484416618,0.10459212220133922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,-0.017063810655673972,0.041998679422286855,-0.010615861465349319,0.044346237080443496,-0.015892133093488137,0.008378281003522892,-0.010373591973985241,26.265616607666015,26.568078804016114,26.937578105926512,28.432815628051756,34.16278750419617,0.0370817883000033,1.1587775494567396,0.032806684852024794,0.9752244186281505,0.02663249060789452,0.8471364578556841,46.586703460148264,-0.5626234679649222,-0.6683829775090299,0.10575950954410762,29402760.0,1.250664903566876,26.937578105926512,28.345592432335398,25.529563779517627,0.10453904362687375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.005387679735971873,-0.017063810655673972,0.041998679422286855,-0.010615861465349319,-0.03808654254233046,-0.01602366845776748,0.0032943836145626904,26.530571365356444,26.573665046691893,26.92680435180664,28.310713005065917,34.04111574172973,0.02998197491484005,1.2784859347547317,0.03241344158079122,1.0654048141386299,0.026652920787355493,0.8902313953757872,44.30970047347168,-0.5314838274529308,-0.6410031474978101,0.1095193200448793,29984300.0,1.1809546996261377,26.92680435180664,28.34461291774356,25.508995785869722,0.10530834237979617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,-0.0018054775093516717,-0.005387679735971873,-0.017063810655673972,0.041998679422286855,0.044346237080443496,0.05126666427859505,0.052537131944501825,26.562492752075194,26.438793563842772,26.843407917022706,28.20153911590576,33.92079401016235,0.02339813302450869,1.0805677594615382,0.027122967174584216,0.9728303414056889,0.023602808049714017,0.8583090529997092,45.54174163549522,-0.5048493784096699,-0.613772393680182,0.10892301527051207,29804820.0,1.034198495411145,26.843407917022706,28.152972174642276,25.533843659403136,0.09757064093111009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.011757659111827246,-0.0018054775093516717,-0.005387679735971873,-0.017063810655673972,-0.010615861465349319,-0.020080539905454664,-0.014747200483584133,26.58803024291992,26.328662300109862,26.765198230743408,28.09044979095459,33.80061902046204,0.02355010785763503,1.066202718746613,0.026720890014977763,0.9584653295166919,0.023532456482275765,0.847934389484519,46.84421253744963,-0.5030571692999644,-0.5916293488041384,0.08857217950417406,30042670.0,1.1312443268191543,26.765198230743408,28.039571383968827,25.49082507751799,0.095226132251218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.1266016439628197,-0.011757659111827246,-0.0018054775093516717,-0.005387679735971873,0.041998679422286855,-0.02371180644517623,-0.003166500465580757,27.05728759765625,26.61436653137207,26.85697469711304,28.03043598175049,33.702982892990114,0.06092716502096091,1.0757790382247214,0.04804399507418288,1.0486454330077617,0.037263593528787144,0.9057933242960561,61.52748199062836,-0.23172034687506837,-0.5196475484183245,0.28792720154325613,32991000.0,2.3303143281501018,26.85697469711304,28.580745737735054,25.133203656491023,0.12836673229671772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.022185068992055523,0.1266016439628197,-0.011757659111827246,-0.0018054775093516717,-0.017063810655673972,-0.015892133093488137,-0.01183968228750365,27.74988784790039,27.007752227783204,26.99780378341675,27.99547004699707,33.60895657539368,0.05770444289863632,1.0957277736155462,0.04715595929786765,1.127252661536143,0.03728635742552563,0.93432317125597,66.05849091349128,0.03566458042709186,-0.40858512264924124,0.4442497030763331,34394015.0,1.4262772171262936,26.99780378341675,29.254934109725614,24.740673457107885,0.16720843994690368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.010309390615576342,0.022185068992055523,0.1266016439628197,-0.011757659111827246,-0.005387679735971873,-0.03808654254233046,-0.0020452540035895694,28.40910224914551,27.469836807250978,27.125896549224855,27.96243263244629,33.51542092323303,0.05841067670648461,0.9907733964776468,0.04441731949524136,1.1346296656161894,0.03742050210661538,0.9404057374873842,59.63179489767036,0.2199720530273055,-0.2828736875139319,0.5028457405412374,35213090.0,0.9690856440034089,27.125896549224855,29.711083692402724,24.540709406046986,0.19060657689131702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.03426514205702036,-0.010309390615576342,0.022185068992055523,0.1266016439628197,-0.0018054775093516717,0.044346237080443496,0.008784678175307592,28.87356643676758,27.718029594421388,27.190937042236328,27.91279296875,33.41420372009277,0.06369696202752055,1.0983932671516428,0.04612447002247635,1.0894805133065906,0.03842428102262217,0.9509505680822661,57.08028847111472,0.2803680416577805,-0.17022534167958941,0.4505933833373699,35597195.0,0.8689926270876118,27.190937042236328,29.878444155173455,24.5034299292992,0.1976766824006512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.02412716312639751,-0.03426514205702036,-0.010309390615576342,0.022185068992055523,-0.011757659111827246,-0.010615861465349319,-0.010159797267484727,29.539221954345702,28.063626098632813,27.30467939376831,27.878324699401855,33.32656426429749,0.06141754558458215,1.0746092705581625,0.04570919147357582,1.0704059946523876,0.03857159510110697,0.9561774589227688,63.21846483223363,0.3799105068930224,-0.060198171965067035,0.44010867885808946,35927910.0,0.813893711045257,27.30467939376831,30.18208905497696,24.42726973255966,0.21076311643969378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.05764977869722521,0.02412716312639751,-0.03426514205702036,-0.010309390615576342,0.1266016439628197,0.041998679422286855,-0.019941381366092248,29.882492446899413,28.46989002227783,27.53055610656738,27.878335456848145,33.25268503189087,0.035259052928157356,0.9382722821344267,0.04704444957898206,1.0070256601795742,0.0398440003072533,0.9607988268906231,70.5681669175329,0.5891833584527681,0.0696781341185,0.5195052243342682,36675460.0,1.0523876183148078,27.53055610656738,30.870589298554183,24.19052291458058,0.24264189790122262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.013364533185271865,0.05764977869722521,0.02412716312639751,-0.03426514205702036,0.022185068992055523,-0.017063810655673972,0.008378281003522892,30.178358459472655,28.964123153686522,27.76610097885132,27.901047592163085,33.183766012191775,0.03483248517989665,0.918656397842826,0.04570530692158777,1.007192085729186,0.03985828436302914,0.9912082521786683,77.7159061953952,0.7796798697820115,0.21167848125120234,0.5680013885308092,36849485.0,0.7197142646634003,27.76610097885132,31.551950454889027,23.980251502813612,0.27269579397707194,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.037755273419265545,0.013364533185271865,0.05764977869722521,0.02412716312639751,-0.010309390615576342,-0.005387679735971873,-0.01602366845776748,30.297686767578124,29.353394508361816,27.963529777526855,27.903565368652345,33.09843586921692,0.04054895708891985,1.0821184529673253,0.04860302271246568,1.0364459247224862,0.04085514415881486,1.050925369430558,67.61087295184305,0.8248544245034246,0.3343136699016468,0.4905407546017778,36971920.0,0.8403134054168677,27.963529777526855,31.873173259462167,24.053886295591543,0.279624461792898,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.0051063349937383595,-0.037755273419265545,0.013364533185271865,0.05764977869722521,-0.03426514205702036,-0.0018054775093516717,0.05126666427859505,30.65240020751953,29.762983322143555,28.100888442993163,27.92435218811035,33.017098922729495,0.034477165029676266,1.0036561415061187,0.04838925910676575,1.0510247043288807,0.03954982146759467,1.0119275228672848,69.6873688054433,0.8632357024628341,0.4400980764138843,0.4231376260489498,36728065.0,0.7338910993541315,28.100888442993163,32.17874933433367,24.023027551652653,0.29023003309045253,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
