Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-03,0.031842177388636594,0.023487015409961787,-0.006974743763947688,-0.001504281193046686,-0.0018331506944422316,0.009867461939019995,-0.011001755018777759,175.77083740234374,178.79185180664064,181.30644836425782,179.29934326171875,163.5354098510742,0.02498984930809651,4.595957576606554,0.01820012794550083,3.783764808426645,0.01621831880202919,3.7963678954634603,43.57509387796714,-0.6550243393150481,0.016986738056798734,-0.6720110773718468,542915.0,1.118222926240756,181.30644836425782,190.53506746961108,172.07782925890456,0.10180133347284256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.04490559889698198,0.031842177388636594,0.023487015409961787,-0.006974743763947688,-0.03056970555945715,-0.0061990369385817035,0.01802107891268956,179.0467498779297,179.49065246582032,181.9538772583008,179.50668426513673,163.69825813293457,0.022074661563301106,5.220125017926444,0.023125421226711514,4.293566853763733,0.0185345902843715,4.067260106234363,55.7759030759454,0.30517564743345815,0.07462451993213062,0.23055112750132753,574905.0,2.0911280994251222,181.9538772583008,191.82129361355084,172.08646090305075,0.10846063303440695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,-0.010082053062129392,0.04490559889698198,0.031842177388636594,0.023487015409961787,-0.001504281193046686,-0.0015852661210679075,0.010216807718314458,181.9911926269531,180.02661590576173,182.41473464965821,179.6671286010742,163.844229888916,0.024231467374221837,6.383172140906003,0.023505825982323817,5.299600385019284,0.01871333145873651,4.536354946872582,52.46446676751778,0.9009057372897189,0.23988076340364828,0.6610249738860706,598830.0,1.4690312776581,182.41473464965821,192.59764241455696,172.23182688475947,0.11164567143609112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.015122510229802488,-0.010082053062129392,0.04490559889698198,0.031842177388636594,-0.006974743763947688,0.0019585354285946988,0.01233104322527856,185.7478240966797,180.8116683959961,182.90757369995117,179.8806903076172,164.00348403930664,0.020590285761542364,6.148626587563308,0.023799326823354124,5.2569566337041325,0.018799347882531334,4.536839997481661,61.54446466198152,1.5846837638087266,0.508841363484664,1.0758424003240625,593710.0,0.773778444021492,182.90757369995117,193.81517257422547,171.99997482567687,0.11926896906048906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,-0.0052697922549257425,0.015122510229802488,-0.010082053062129392,0.04490559889698198,0.023487015409961787,-0.01986784992288737,0.029757482497837273,188.49261169433595,181.86034393310547,183.0800910949707,180.05976959228516,164.16420852661133,0.02354533671700525,7.561723752432147,0.022557096250244765,5.867554971240571,0.01776015532959259,4.806277640031164,57.93118616067539,2.021940743229152,0.8114612394335616,1.2104795037955902,588315.0,1.3866721059296465,183.0800910949707,194.3509291526153,171.8092530373261,0.1231246717241142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,-0.006163526158656674,-0.0052697922549257425,0.015122510229802488,-0.010082053062129392,0.031842177388636594,-0.0018331506944422316,0.004669265531213496,189.87857360839843,182.8247055053711,183.1503593444824,180.22855651855468,164.31492263793945,0.02299980703580551,7.408587931280692,0.02276293814102847,6.002272753943624,0.017809534000555353,4.791254374523334,57.88502476887692,2.2479303018577355,1.0987550519183964,1.149175249939339,587280.0,0.9850497207464923,183.1503593444824,194.5587950581443,171.7419236308205,0.12457999814462928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.02424383127370877,-0.006163526158656674,-0.0052697922549257425,0.015122510229802488,0.04490559889698198,-0.03056970555945715,-0.009759999934960462,190.54537963867188,184.7960647583008,183.54143371582032,180.4692868041992,164.49159599304198,0.0151668207228639,7.07518149091311,0.01948071534615525,6.147653254419777,0.018389900108763794,4.909012233740389,63.0449705757902,2.7650697379927465,1.4320179891332665,1.33305174885948,584685.0,0.8871443597834732,183.54143371582032,195.84154322918647,171.24132420245417,0.13403087536529304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.0032527245487661283,0.02424383127370877,-0.006163526158656674,-0.0052697922549257425,-0.010082053062129392,-0.001504281193046686,0.0013558940752396165,191.46999816894532,186.73059539794923,183.88840942382814,180.5987060546875,164.66256355285645,0.013883175297559128,5.282155213609116,0.01961242326626215,5.8326636772575595,0.018430160492710172,4.910466004811859,61.75149173448849,3.0884708313220983,1.763308557571033,1.3251622737510653,585045.0,0.5902110094095326,183.88840942382814,196.8660319104235,170.91078693723279,0.14114671530693787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.022693194729018984,-0.0032527245487661283,0.02424383127370877,-0.006163526158656674,0.015122510229802488,-0.006974743763947688,0.00234350851502918,192.70089721679688,189.22436065673827,184.43261947631837,180.92238891601562,164.86623725891113,0.01558091173946294,5.365505495589309,0.018856631764143626,5.757066041576309,0.019003395541977434,4.903680918097973,71.16952066640864,3.6561193365872953,2.141870713374286,1.5142486232130095,604225.0,1.2434109810087302,184.43261947631837,198.725111749454,170.14012720318274,0.15498876840461312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.007609038409220226,0.022693194729018984,-0.0032527245487661283,0.02424383127370877,-0.0052697922549257425,0.023487015409961787,-0.020626485194212507,194.4338348388672,191.46322326660157,185.24432678222655,181.363408203125,165.0641609954834,0.01415866485626192,3.783765018355092,0.018612801091098263,5.672744385393619,0.018186288487766475,4.693363213960294,72.72732451351109,4.179028850921412,2.5493023408837114,1.6297265100377007,606460.0,0.7838934142400158,185.24432678222655,200.9001998646909,169.5884536997622,0.16902944726474042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.00014619916683344947,0.007609038409220226,0.022693194729018984,-0.0032527245487661283,-0.006163526158656674,0.031842177388636594,0.009867461939019995,196.40712890625,193.14285125732422,185.96735153198242,181.8955926513672,165.2481974029541,0.012669236987804942,3.58217196344998,0.01755851479905866,5.495379947365336,0.018162964847709746,4.63957237789599,83.41543098615898,4.543411563436763,2.948124185394322,1.5952873780424408,608365.0,0.7799593993737313,185.96735153198242,202.7715427704585,169.16316029350634,0.18072195038585703,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.0067225680416991285,0.00014619916683344947,0.007609038409220226,0.022693194729018984,0.02424383127370877,0.04490559889698198,-0.0061990369385817035,197.19606018066406,193.87071990966797,186.68068618774413,182.30676696777343,165.42347297668456,0.011670937996035287,2.826194563913589,0.012761315482407491,4.950688027413349,0.01817870965451396,4.622127440588541,81.08314750931024,4.6704239376257135,3.2925841358406007,1.3778398017851128,602505.0,0.6522767445913312,186.68068618774413,204.2132065595971,169.14816581589116,0.18783432533797922,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.008926003421597217,-0.0067225680416991285,0.00014619916683344947,0.007609038409220226,-0.0032527245487661283,-0.010082053062129392,-0.0015852661210679075,198.46377868652343,194.96688842773438,187.49675216674805,182.7814791870117,165.6056876373291,0.011006106171267155,3.167353070664086,0.011840900439884327,4.224754142136601,0.018163440244465177,4.762177263577942,84.45498886567485,4.857425753372809,3.6055524593470425,1.2518732940257662,616800.0,1.0551232166018158,187.49675216674805,205.82177676132352,169.17172757217259,0.19547031490207703,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.0065624008943540035,0.008926003421597217,-0.0067225680416991285,0.00014619916683344947,0.022693194729018984,0.015122510229802488,0.0019585354285946988,198.59364318847656,195.6472702026367,188.2294692993164,183.22731231689454,165.78054054260255,0.007475685095393468,3.0355426893221535,0.011915732586610816,4.200524092455732,0.018323805253288087,4.728740363079932,79.67417727491177,4.844204795475093,3.853282926572653,0.9909218689024404,626605.0,0.914451688065049,188.2294692993164,207.03405974400692,169.4248788546259,0.19980495630881334,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.030581889967224662,-0.0065624008943540035,0.008926003421597217,-0.0067225680416991285,0.007609038409220226,-0.0052697922549257425,-0.01986784992288737,197.21155395507813,195.82269439697262,188.84151916503907,183.4800796508789,165.92115127563477,0.014672008299871657,3.8457980784363714,0.015992131964887996,3.8147815483957315,0.019194507672237064,4.841168259818152,63.42037425769222,4.295419246690756,3.9417101905962735,0.3537090560944822,645100.0,1.2824368314989925,188.84151916503907,207.28112089641527,170.40191743366287,0.19529181731757633,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,-0.018372510067642955,-0.030581889967224662,-0.0065624008943540035,0.008926003421597217,0.00014619916683344947,-0.006163526158656674,-0.0018331506944422316,195.11807556152343,195.7626022338867,189.2936538696289,183.60878997802735,166.05400848388672,0.014767106136357394,4.235416811033446,0.017034687029585067,3.908794387241713,0.019782428180242253,4.955533570592668,47.11389687676636,3.5350834795407593,3.860384848385171,-0.3253013688444115,665290.0,1.4775511431105233,189.2936538696289,207.199171283796,171.38813645546182,0.18918243742602225,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,0.005862012438349495,-0.018372510067642955,-0.030581889967224662,-0.0065624008943540035,-0.0067225680416991285,0.02424383127370877,-0.03056970555945715,193.51308593749997,195.354573059082,190.0753189086914,183.7799526977539,166.18568733215332,0.01656906881750743,4.4447623274124455,0.014972370481329074,3.635478445663017,0.01817494407225256,4.891565850041397,51.87603462727543,2.987235905473284,3.6857550598027937,-0.6985191543295097,675060.0,1.1298254969928598,190.0753189086914,206.46342097324865,173.68721684413416,0.1724379804663622,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.013341930819105396,0.005862012438349495,-0.018372510067642955,-0.030581889967224662,0.008926003421597217,-0.0032527245487661283,-0.001504281193046686,192.06121826171872,195.2624984741211,190.99654693603514,184.04047454833983,166.32331100463867,0.01777998739455724,4.179201547613166,0.015722109815897556,3.6732773091386264,0.018221321344740558,4.752970493198093,51.37848394140314,2.725757205869968,3.4937554890162286,-0.7679982831462606,661610.0,0.5303728782817672,190.99654693603514,205.46833448191543,176.52475939015486,0.15153978203309507,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,0.00040345907384220503,0.013341930819105396,0.005862012438349495,-0.018372510067642955,-0.0065624008943540035,0.022693194729018984,-0.006974743763947688,190.88654174804685,194.7400924682617,191.9822265625,184.36477020263672,166.45789878845216,0.018118257037749438,4.5474975690371595,0.013514768031129745,3.7915201291796565,0.018035388356509446,4.774293085377982,53.22997218921093,2.4960157213738228,3.2942075354877476,-0.7981918141139248,676070.0,1.7385773662490571,191.9822265625,203.53806928378205,180.42638384121793,0.12038450567214405,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.009228262246792518,0.00040345907384220503,0.013341930819105396,0.005862012438349495,-0.030581889967224662,0.007609038409220226,0.023487015409961787,191.27811279296876,194.24483337402344,192.8540283203125,184.78075317382812,166.60048698425294,0.012382926924325553,3.9931134215537156,0.013659533793608309,3.9194557499950435,0.017565932218892317,4.796100067694331,57.979749637318065,2.429065698757455,3.121179168141689,-0.6921134693842341,697595.0,1.616840717034956,192.8540283203125,201.85259910220938,183.8554575384156,0.09332001887926451,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.020735677982120948,0.009228262246792518,0.00040345907384220503,0.013341930819105396,-0.018372510067642955,0.00014619916683344947,0.031842177388636594,191.57080993652343,193.34444274902344,193.24364700317383,185.08314453125,166.73174041748047,0.01336544327675145,4.150126736917588,0.014772233610836568,4.192771773975517,0.017247685845340286,4.844075860670427,43.80646747118161,2.0280685005434123,2.902557034622034,-0.8744885340786217,715885.0,1.359017160577467,193.24364700317383,200.86186609948115,185.62542790686652,0.07884573919454327,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,-0.010918932500998513,-0.020735677982120948,0.009228262246792518,0.00040345907384220503,0.005862012438349495,-0.0067225680416991285,0.04490559889698198,191.22770080566406,192.37039337158203,193.120556640625,185.40821502685546,166.85431114196777,0.014119581634111157,4.359474769887197,0.014900756236557584,4.402118548649821,0.014232680763941793,4.676403288031585,41.79748373791499,1.5253300089699735,2.627111629491622,-1.1017816205216486,686945.0,0.9074962333229006,193.120556640625,201.01087957941502,185.230233701835,0.08171396226319898,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.009440174490055409,-0.010918932500998513,-0.020735677982120948,0.009228262246792518,0.013341930819105396,0.008926003421597217,-0.010082053062129392,190.7334014892578,191.39730987548828,193.18209915161134,185.7658511352539,166.98912551879883,0.0131526326676122,4.037698482422274,0.01495471222664503,4.108450015017721,0.014214280608579797,4.166602078577161,36.543535341261496,1.2555493016609773,2.3527991639254933,-1.097249862264516,671430.0,0.8480407488494706,193.18209915161134,200.93616828784116,185.42803001538152,0.08027730488780269,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.006285710423823088,0.009440174490055409,-0.010918932500998513,-0.020735677982120948,0.00040345907384220503,-0.0065624008943540035,0.015122510229802488,189.98517761230468,190.43585968017578,193.04156494140625,186.0199768066406,167.1233317565918,0.01312153000298456,3.502699355440967,0.014951528877944027,4.025098462239063,0.013850394601660501,4.112811277347397,31.68251530302176,0.9347774497039438,2.0691948210811835,-1.1344173713772396,674325.0,0.7671375078782486,193.04156494140625,201.0394250133808,185.0437048694317,0.08286153372619132,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.002468784354455744,-0.006285710423823088,0.009440174490055409,-0.010918932500998513,0.009228262246792518,-0.030581889967224662,-0.0052697922549257425,188.97526855468752,190.12669067382814,192.97469253540038,186.22176513671874,167.28281814575195,0.011708832267760047,3.223568290489254,0.011994996656660597,3.608340856021485,0.013822565992924469,3.711561202208608,32.70977943203174,0.7099233722213683,1.7973405313092206,-1.0874171590878523,656370.0,0.6957965781495193,192.97469253540038,201.0918040076102,184.85758106319057,0.08412617598259176,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.007592611886595546,0.002468784354455744,-0.006285710423823088,0.009440174490055409,-0.020735677982120948,-0.018372510067642955,-0.006163526158656674,188.48291625976566,190.02686309814453,192.8947326660156,186.39757843017577,167.43170860290527,0.008342229224844186,3.0840028980655974,0.010733966079638696,3.6170648174915927,0.013858328334800154,3.7629296023666527,32.600835148588814,0.4112364332531513,1.5201197116980067,-1.1088832784448555,656520.0,0.8857308231280083,192.8947326660156,201.2021782409799,184.58728709105134,0.08613449895853886,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.006461850423299831,-0.007592611886595546,0.002468784354455744,-0.006285710423823088,-0.010918932500998513,0.005862012438349495,0.02424383127370877,188.16307373046877,189.6953872680664,192.5249801635742,186.53113403320313,167.6118650817871,0.007414650004351469,2.6246014382455316,0.01063205174129754,3.4920381040663644,0.012639548812945281,3.5637582748646905,27.05368947469117,0.07588830278868386,1.2312734299161423,-1.1553851271274584,654800.0,0.7396151496640195,192.5249801635742,201.3294489057618,183.72051142138662,0.09146313101507234,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,0.009313323234029225,-0.006461850423299831,-0.007592611886595546,0.002468784354455744,0.009440174490055409,0.013341930819105396,-0.0032527245487661283,187.83548583984378,189.2844436645508,192.27347106933593,186.69299102783202,167.8039749145508,0.007367126504445831,2.7777372142838543,0.010059185832242244,3.4077178483530646,0.012877202954432204,3.5404975787458453,32.64223168824604,-0.04931757391128144,0.9751552291506576,-1.024472803061939,656010.0,0.5632536089388881,192.27347106933593,201.29986908800208,183.24707305066977,0.09389124738286062,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,0.005420311967407443,0.009313323234029225,-0.006461850423299831,-0.007592611886595546,-0.006285710423823088,0.00040345907384220503,0.022693194729018984,187.95014038085938,188.96765899658203,191.85387573242187,186.94384979248048,167.96250625610352,0.0074100271062827825,3.0985728065969,0.010320406614796019,3.3006360810189337,0.011714287334438299,3.546078105099295,43.76863857090325,-0.06555527672458084,0.7670131279756099,-0.8325684047001908,643225.0,0.7704924404368612,191.85387573242187,200.64886750034063,183.0588839645031,0.09168427517393615,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.007033812085768032,0.005420311967407443,0.009313323234029225,-0.006461850423299831,0.002468784354455744,0.009228262246792518,0.007609038409220226,188.2376678466797,188.60646820068362,191.4256507873535,187.2273098754883,168.14085052490233,0.007954519511651199,3.4970894252356004,0.010084931722662834,3.3603288578624273,0.01168986579822564,3.639892303928735,54.30905982618076,0.028537743778343838,0.6193180511361568,-0.590780307357813,646390.0,0.8333977939015146,191.4256507873535,199.58092030107795,183.27038127362906,0.08520560834121217,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
