Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-11,0.0007454177245473925,0.00030750937274603984,-0.009819548228019781,-0.01641121508732124,-0.0646098778287767,-0.001757240607153654,-0.0005311971971068141,200.44249877929687,204.63774108886722,209.66705017089845,210.37227630615234,206.73163078308104,0.01569490658911582,3.737822273202448,0.023974280812666438,4.210944183075156,0.017514446548064097,3.8181332560173273,30.681446223645878,-3.5311582063223454,-1.9648909997319042,-1.5662672065904413,2447755.0,0.8599308345810753,209.66705017089845,222.9395705501977,196.3945297915992,0.12660568619132934,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,8.773454912214262e-05,0.0007454177245473925,0.00030750937274603984,-0.009819548228019781,0.02487843608046214,-0.007328677326287725,0.007887327485249118,199.4229309082031,203.3885986328125,208.8604751586914,210.2498928833008,206.7664345550537,0.007754140420491933,3.334535427645869,0.024061680943336168,4.2737942761081715,0.0173369981934005,3.7413162058578124,25.555772439520922,-3.70890261606894,-2.3136933229993115,-1.3952092930696285,2432350.0,0.7394495035665097,208.8604751586914,222.64564038835732,195.07530992902548,0.13200358008562418,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.006706085776481574,8.773454912214262e-05,0.0007454177245473925,0.00030750937274603984,-0.01641121508732124,-0.003794307838916433,0.005392630414336352,199.34088439941405,202.3533172607422,208.06262969970703,210.1440951538086,206.81402641296387,0.005942950281428004,3.0988498132808386,0.024385724510174074,4.331407034713817,0.01737585782079028,3.747426598778172,30.215790825813244,-3.6993542780871564,-2.5908255140168808,-1.1085287640702757,2365145.0,0.7599111259563367,208.06262969970703,221.8457767727371,194.27948262667695,0.13249036689503582,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.013820643144897948,0.006706085776481574,8.773454912214262e-05,0.0007454177245473925,-0.009819548228019781,-0.007245102995140029,-0.004960396978390458,200.20757446289062,201.74788665771484,207.45701370239257,210.07433715820312,206.90572631835937,0.005973786645130814,2.9619810475183215,0.025046873464167504,4.269082268776751,0.017804898504470708,3.673055311518013,35.818582772239,-3.4286734676829838,-2.758395104750101,-0.6702783629328826,2360375.0,1.0314039082772863,207.45701370239257,220.94872276515738,193.96530463962776,0.13006751444055145,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.0005625704620628724,0.013820643144897948,0.006706085776481574,8.773454912214262e-05,0.00030750937274603984,0.017890440379790373,0.0006484686879175694,201.08489990234375,200.7794143676758,206.8501319885254,210.00093048095704,206.9918448638916,0.0059317538828837415,2.5278954871912447,0.024048168426295063,3.98918952092356,0.017804049642870298,3.546202794574036,36.393725478935316,-3.1684065190834474,-2.840397387616771,-0.32800913146667643,2341940.0,1.1385859586496665,206.8501319885254,219.9005460906824,193.79971788636837,0.1261823135107399,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.01885794732067214,0.0005625704620628724,0.013820643144897948,0.006706085776481574,0.0007454177245473925,-0.0646098778287767,-0.008262777026020407,201.1655059814453,200.8040023803711,206.1405242919922,209.85727752685546,207.06254722595216,0.012153728757696042,2.9218473035260333,0.013236559260508585,3.3298347883642405,0.018131655664326975,3.5678736837720537,34.24015777124275,-3.2343336251537096,-2.9191846351241586,-0.315148990029551,2396250.0,1.2469900886802294,206.1405242919922,219.15835767701316,193.12269090697123,0.12630057510265738,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.010800829294225212,-0.01885794732067214,0.0005625704620628724,0.013820643144897948,8.773454912214262e-05,0.02487843608046214,-0.00044912484906944883,200.81157531738282,200.11725311279298,205.3279556274414,209.62338256835938,207.10850059509278,0.013170906873608602,3.0552239760734947,0.010337047877074162,3.194879701859682,0.01819455213677546,3.6265324821215854,33.0757035503632,-3.421053189069198,-3.0195583459131665,-0.4014948431560317,2460710.0,1.0846463012707714,205.3279556274414,218.4041052345967,192.25180602028612,0.12736842937141388,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,-0.0038324353156717894,-0.010800829294225212,-0.01885794732067214,0.0005625704620628724,0.006706085776481574,-0.01641121508732124,0.012176102335913042,200.03923950195312,199.6900619506836,204.3474998474121,209.2849725341797,207.15131256103516,0.012301129963518008,3.2529692504781393,0.009285037695772828,3.175909531879489,0.01780325476513164,3.65152723866031,33.72988026883833,-3.5887022479416544,-3.1333871263188646,-0.45531512162278975,2513925.0,1.1184104537724873,204.3474998474121,216.9095056122569,191.7854940825673,0.12294748674904217,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.009439387058714388,-0.0038324353156717894,-0.010800829294225212,-0.01885794732067214,0.013820643144897948,-0.009819548228019781,-0.010657360052731435,199.08393249511718,199.6457534790039,203.57507400512696,209.01633056640625,207.15952018737792,0.01079394679976317,3.305749221046034,0.00950259564630067,3.1338651342821775,0.018008585311774454,3.6566921214076302,30.356141801943977,-3.5310922610485136,-3.212928153264795,-0.31816410778371873,2534630.0,0.7624781526297724,203.57507400512696,215.54072400378845,191.60942400646547,0.11755515803825904,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.005584117974505309,0.009439387058714388,-0.0038324353156717894,-0.010800829294225212,0.0005625704620628724,0.00030750937274603984,-0.001632122114658907,197.88408203125,199.48449096679687,202.76468811035156,208.75310577392577,207.15517807006836,0.010387423055791064,3.369084617611054,0.00965035319932739,2.9484900524011493,0.01800773943873276,3.652605564182302,46.07623353379011,-3.5341326779089286,-3.277169058193622,-0.25696361971530646,2515830.0,0.7116538080871919,202.76468811035156,214.05199373781068,191.47738248289244,0.11133403683501515,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.012434167676498298,-0.005584117974505309,0.009439387058714388,-0.0038324353156717894,-0.01885794732067214,0.0007454177245473925,-0.001757240607153654,196.96044006347657,199.06297302246094,201.85035705566406,208.46419036865234,207.13984687805177,0.008638250650327113,3.1790810408156687,0.010298405808457249,3.0504641721708508,0.01810262390803705,3.6307041776230036,28.734620860612736,-3.692018278033487,-3.3601389021615953,-0.33187937587189165,2542035.0,0.8549056169564935,201.85035705566406,212.52087379851017,191.17984031281796,0.1057270038903474,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.0005416265313239466,-0.012434167676498298,-0.005584117974505309,0.009439387058714388,-0.010800829294225212,8.773454912214262e-05,-0.007328677326287725,196.44672546386718,198.629150390625,201.00887451171874,208.17787689208984,207.10975830078124,0.008004967369149569,2.73925272345773,0.010285538144626056,2.8972383497656127,0.01810675095913705,3.5855163129368917,33.7253935159863,-3.78206552203568,-3.4445242261364126,-0.3375412958992672,2609315.0,1.090132850958968,201.00887451171874,211.06297513279324,190.95477389064425,0.10003638541330519,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.005914988025125467,-0.0005416265313239466,-0.012434167676498298,-0.005584117974505309,-0.0038324353156717894,0.006706085776481574,-0.003794307838916433,196.3147735595703,198.17700653076173,200.26516189575196,207.89400939941407,207.0572290802002,0.008776649081847058,2.8993481562598844,0.010212619085352976,3.076158703369012,0.01824149841525765,3.7037828690414143,41.7216309558876,-3.717590037740706,-3.4991373884572714,-0.21845264928343466,2628155.0,1.012459310809294,200.26516189575196,209.41593030389686,191.11439348760706,0.09138652296307365,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.0060599142604822465,0.005914988025125467,-0.0005416265313239466,-0.012434167676498298,0.009439387058714388,0.013820643144897948,-0.007245102995140029,196.04912109375,197.5665267944336,199.6572067260742,207.67020690917968,207.0145262145996,0.007891790541025767,2.8184185898686396,0.009090495219941085,3.0620839054573366,0.018339661030794752,3.6655830871170436,45.17699918235165,-3.5299751451012185,-3.505304939786061,-0.02467020531515729,2629775.0,0.7155745263378046,199.6572067260742,207.8404427543757,191.47397069777273,0.0819728590065744,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.006246229949367299,0.0060599142604822465,0.005914988025125467,-0.0005416265313239466,-0.005584117974505309,0.0005625704620628724,0.017890440379790373,196.2514404296875,197.06776123046876,198.92358779907227,207.44379943847656,206.9931502532959,0.008064183214452594,2.851845970857022,0.009506657375887531,3.110465294234038,0.017825061308631686,3.5498274075787988,48.134146897463566,-3.244517177737862,-3.4531473873764216,0.20863020963855972,2658990.0,1.0924072674210885,198.92358779907227,204.14012504245693,193.7070505556876,0.05244764887966688,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.009666025490206231,0.006246229949367299,0.0060599142604822465,0.005914988025125467,-0.012434167676498298,-0.01885794732067214,-0.0646098778287767,196.5610778808594,196.76075897216796,198.78238067626953,207.18480072021484,206.9543564605713,0.006921113852058823,2.9556420912962325,0.008080077321385883,3.0673615660559506,0.010709737250541406,3.1985981772100955,43.89368220032779,-3.1368667955443073,-3.3898912690099987,0.25302447346569146,2446300.0,1.1032988595021052,198.78238067626953,204.10827678986232,193.45648456267674,0.0535851929680465,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.011685742415683986,-0.009666025490206231,0.006246229949367299,0.0060599142604822465,-0.0005416265313239466,-0.010800829294225212,0.02487843608046214,197.35101318359375,196.89886932373048,198.50806121826173,206.99266967773437,206.93005340576173,0.008043246583282437,3.0787962222696477,0.008335174278634592,2.909024472863689,0.009377470079774013,3.0519520873616854,46.24236857385531,-2.8336277477337717,-3.2786385647547536,0.4450108170209819,2372485.0,0.7662008400474608,198.50806121826173,203.17135210804642,193.84477032847704,0.04698339061059442,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.0018144674066811195,0.011685742415683986,-0.009666025490206231,0.006246229949367299,0.005914988025125467,-0.0038324353156717894,-0.01641121508732124,197.98261108398438,197.14869232177733,198.41937713623048,206.76864501953125,206.92570861816407,0.00801431258575735,2.70054493888527,0.008181696055155202,2.799946547572577,0.008694286382315782,2.9879280397260333,39.931461849920545,-2.5349849049682405,-3.129907832797451,0.5949229278292107,2337500.0,0.7119144385026738,198.41937713623048,202.95677023418935,193.8819840382716,0.04573538293937485,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.022220378039988775,0.0018144674066811195,0.011685742415683986,-0.009666025490206231,0.0060599142604822465,0.009439387058714388,-0.009819548228019781,197.49175720214845,196.77043914794922,198.20809631347657,206.42592407226562,206.91937446594238,0.013569872524843133,3.0893543678429127,0.010481586735139556,2.953886478855776,0.00977578268934842,3.043875806568977,32.54247053613274,-2.625084104817091,-3.0289430872013794,0.4038589823842882,2389075.0,1.3736697257306698,198.20809631347657,203.0301963171562,193.38599630979695,0.04865694281280233,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.002123420786608432,-0.022220378039988775,0.0018144674066811195,0.011685742415683986,0.006246229949367299,-0.005584117974505309,0.00030750937274603984,196.6719177246094,196.46167907714843,197.97308502197265,206.0721401977539,206.9242665863037,0.012722088815205031,3.0682407924251094,0.010402254760343727,2.9600433816410656,0.009773424510680634,2.9542667170211074,37.741191857855846,-2.69873987817698,-2.9629024453965,0.26416256721952003,2353085.0,0.909614399819811,197.97308502197265,203.08421125364282,192.86195879030248,0.05163455659745764,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.023950645944828652,-0.002123420786608432,-0.022220378039988775,0.0018144674066811195,-0.009666025490206231,-0.012434167676498298,0.0007454177245473925,195.304931640625,195.9330047607422,197.49798889160155,205.631923828125,206.91234497070312,0.015569269956304043,3.244172192966187,0.012222320126378795,3.0999071421312094,0.011004098951379488,3.0751856571510303,33.79922002045329,-3.0969012133608658,-2.989702198989373,-0.10719901437149293,2411520.0,1.357484076433121,197.49798889160155,203.78439557781905,191.21158220538405,0.06366046278747528,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.008488887161608116,-0.023950645944828652,-0.002123420786608432,-0.022220378039988775,0.011685742415683986,-0.0005416265313239466,8.773454912214262e-05,193.15680236816405,195.2539077758789,196.94152908325196,205.13699035644532,206.89646156311036,0.011650384553746142,3.391953806688002,0.0123259040988379,3.235375014478825,0.011069638954597913,3.0663066821222187,32.63488195461261,-3.501975929066674,-3.092156945004833,-0.4098189840618409,2432480.0,0.9117443925541011,196.94152908325196,204.4596497651631,189.42340840134082,0.07634875911553475,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.013894974182619979,-0.008488887161608116,-0.023950645944828652,-0.002123420786608432,0.0018144674066811195,0.005914988025125467,0.006706085776481574,191.45906677246097,194.72083892822266,196.44892272949218,204.63931518554688,206.90121284484863,0.015565481231913795,3.5661241774590335,0.013226623947150797,3.1333345581721517,0.011503211824606903,3.104746630770582,34.6313740187438,-3.571019062071997,-3.187929368418266,-0.3830896936537309,2470285.0,1.0336459153498483,196.44892272949218,204.27256039599862,188.62528506298574,0.07965060391071219,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.003137892962984945,0.013894974182619979,-0.008488887161608116,-0.023950645944828652,-0.022220378039988775,0.0060599142604822465,0.013820643144897948,190.52662963867186,194.00919342041016,195.78786010742186,204.09825134277344,206.90361862182618,0.013599414760278783,3.1051848707462852,0.012866629670635574,3.097269619294599,0.01084680192932607,3.0796767623759678,35.33758368917297,-3.632137413033689,-3.276770977341351,-0.3553664356923383,2448525.0,0.8165324021604844,195.78786010742186,203.41941401019983,188.1563062046439,0.07795737589236434,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,0.009674150690552441,-0.003137892962984945,0.013894974182619979,-0.008488887161608116,-0.002123420786608432,0.006246229949367299,0.0005625704620628724,190.0445770263672,193.35824737548828,195.2130043029785,203.68212158203124,206.89585723876954,0.015110928646673445,3.4341782977941704,0.01319930160747862,3.25120954510964,0.011203114077390315,3.180837419671839,43.763491154305136,-3.4919704522492623,-3.3198108723229334,-0.1721595799263289,2442980.0,1.046099435934801,195.2130043029785,202.13693786666718,188.28907073928983,0.07093721638485162,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.0035299355857730808,0.009674150690552441,-0.003137892962984945,0.013894974182619979,-0.023950645944828652,-0.009666025490206231,-0.01885794732067214,190.35773315429688,192.83133239746093,194.79604568481446,203.25995239257813,206.8966259765625,0.009576974943374218,3.330379399732993,0.013009244036855392,3.28727579634959,0.01055563170592572,3.1773186812027703,42.76156527966004,-3.3963899133055406,-3.335126680519455,-0.06126323278608581,2428355.0,1.1100518663869163,194.79604568481446,201.62622021123025,187.96587115839867,0.0701264186591057,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,0.009293388966618465,-0.0035299355857730808,0.009674150690552441,-0.003137892962984945,-0.008488887161608116,0.011685742415683986,-0.010800829294225212,191.34823303222657,192.2525177001953,194.5756935119629,202.8548156738281,206.89320091247558,0.008032762407660028,3.4306616570341246,0.012735685256127385,3.4113077318610636,0.010637765198747692,3.160166102362376,44.15813562009496,-3.141051252416304,-3.296311594898825,0.15526034248252119,2577900.0,2.195546762869002,194.5756935119629,201.33804990416212,187.81333711976367,0.06950874767699039,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
