Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-03,-0.023647947400584513,0.0040846992005001415,-0.00733270669126973,0.0006066949358967122,-0.018798430136992783,0.021882392127133832,0.01752628829060332,523.7619995117187,533.2489990234375,527.3864990234375,511.07660034179685,489.3905993652344,0.010736014915216316,13.058001708984374,0.014689010825818756,12.056002807617187,0.013429809063098727,11.510498046875,45.23950475411097,4.13027806720379,6.845551864869214,-2.715273797665424,186590.0,3.283670078782357,527.3864990234375,549.3743477337989,505.39865031307613,0.08338419262182982,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.023948108766907006,-0.023647947400584513,0.0040846992005001415,-0.00733270669126973,-0.004397886240436244,0.014119687735298037,0.009018546082657286,518.5319946289062,529.2969970703125,526.3834991455078,511.0968005371094,489.71014938354494,0.013217413894811736,17.1340087890625,0.01450164405084985,14.067999267578125,0.014235792740960292,12.48699951171875,40.42913919307049,1.7923391635706594,5.834909324609503,-4.042570161038844,209735.0,2.92559658616826,526.3834991455078,551.1779234597757,501.5890748312399,0.09420669285612995,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.02854520681471384,-0.023948108766907006,-0.023647947400584513,0.0040846992005001415,0.0006066949358967122,0.017399132531817463,-0.012083525810787643,510.37598876953126,522.972998046875,524.9799987792969,510.7048004150391,489.98299942016604,0.01376125233763008,18.828009033203113,0.012943554769569517,15.117996215820307,0.015294338489626701,12.830500793457029,32.21955722051227,-1.2013431349878374,4.427658832690036,-5.6290019676778735,219080.0,1.869636662406427,524.9799987792969,555.0808648563826,494.8791327022113,0.1146743348206687,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.019281344247304877,-0.02854520681471384,-0.023948108766907006,-0.023647947400584513,-0.00733270669126973,0.004797933075189498,0.01743448529531144,501.1159912109375,515.44599609375,522.6579986572266,510.1867999267578,490.19699935913087,0.012917995943505086,20.790008544921864,0.011632646581636489,15.924996948242182,0.014951778180652712,12.93849945068359,30.09263681166007,-4.2821911968678705,2.685688826778455,-6.967880023646325,229450.0,1.405534974940074,522.6579986572266,559.4762284630878,485.8397688513654,0.14088841996277404,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.016142860684545624,-0.019281344247304877,-0.02854520681471384,-0.023948108766907006,0.0040846992005001415,-0.02340472132673521,-0.012117118087685452,489.8859924316406,508.44199523925784,520.2679977416992,509.55179992675784,490.3876493835449,0.004758088449011688,21.978002929687488,0.011232448329911628,16.263000488281243,0.015085902043202539,13.03600158691406,20.506163280291048,-7.2622031996363035,0.6961104214955034,-7.958313621131807,234680.0,1.0857337651269814,520.2679977416992,563.9982668391573,476.53772864424116,0.16810670380371584,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.02208981701987245,-0.016142860684545624,-0.019281344247304877,-0.02854520681471384,-0.023647947400584513,-0.018798430136992783,-0.0013714930575901008,479.0679931640625,501.4149963378906,517.394497680664,508.6209997558594,490.5199493408203,0.004699470353309718,20.66600341796875,0.01144337472963942,16.862002563476562,0.0155478808334908,13.476002502441407,13.151457903158658,-10.342244865395571,-1.5115606358827116,-8.83068422951286,250930.0,1.704459410991113,517.394497680664,568.894182395148,465.89481296618,0.19907318282410358,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.0011316581295324202,-0.02208981701987245,-0.016142860684545624,-0.019281344247304877,-0.023948108766907006,-0.004397886240436244,0.008955695410492348,470.8139953613281,494.67299499511716,514.3154983520508,507.84260009765626,490.6421493530273,0.011111854417634418,17.128009033203124,0.012078605353401868,17.131008911132813,0.015253795301388694,13.919502258300781,5.540271041811508,-12.596039542738197,-3.728456417253809,-8.867583125484387,255195.0,0.9816023041203785,514.3154983520508,571.7704896246844,456.86050707941723,0.2234231379638707,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.012651089505512969,0.0011316581295324202,-0.02208981701987245,-0.016142860684545624,-0.02854520681471384,0.0006066949358967122,-0.00439012700582786,464.25799560546875,487.3169921875,511.05999755859375,507.0332000732422,490.8352993774414,0.009062689765794614,15.032012939453136,0.0110390314673714,16.930010986328124,0.015315337940394799,13.943502807617188,2.848441058272428,-14.68256257173067,-5.919277648149182,-8.76328492358149,266830.0,1.4552336693775063,511.05999755859375,574.3961413498148,447.72385376737276,0.24786187177156022,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,-0.005658067274254663,-0.012651089505512969,0.0011316581295324202,-0.02208981701987245,-0.019281344247304877,-0.00733270669126973,0.008857519177717155,459.0659973144531,480.0909942626953,507.4459976196289,506.4709997558594,491.06434936523436,0.009053160765720944,13.856011962890637,0.011177445278138931,17.32301025390625,0.01488394452883818,14.081002807617187,3.1618446781442913,-16.354995015503164,-8.006421121619978,-8.348573893883186,279820.0,1.3337145307697806,507.4459976196289,575.7443533427111,439.14764189654665,0.2691847252454921,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.007815783963247336,-0.005658067274254663,-0.012651089505512969,0.0011316581295324202,-0.016142860684545624,0.0040846992005001415,-0.00391271318998021,454.7099975585937,472.29799499511716,503.7579971313477,505.6265997314453,491.35419937133787,0.008646202660609606,12.262011718750012,0.009459753851957603,17.12000732421875,0.014862912841202676,13.90350341796875,3.400706678340171,-17.76051896933717,-9.957240691163417,-7.803278278173753,288460.0,1.0660056853636553,503.7579971313477,576.5899850125832,430.9260092501122,0.28915466670892603,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.02055251172773409,-0.007815783963247336,-0.005658067274254663,-0.012651089505512969,-0.02208981701987245,-0.023647947400584513,0.021882392127133832,454.2719970703125,466.6699951171875,499.9594970703125,505.07899963378907,491.6736993408203,0.012970086440975206,10.816003417968739,0.01443630706443609,15.741003417968745,0.014726968446749379,13.898503112792966,12.898127066779864,-17.924613700632904,-11.550715293057316,-6.373898407575588,294625.0,1.0453966907085277,499.9594970703125,574.2145717888702,425.70442235175483,0.2970443612079829,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.015940301841965043,0.02055251172773409,-0.007815783963247336,-0.005658067274254663,0.0011316581295324202,-0.023948108766907006,0.014119687735298037,452.2719970703125,461.5429962158203,495.4199966430664,504.3163995361328,491.96664932250974,0.014466251356700663,10.455999755859375,0.013876947863608597,13.79200439453125,0.013910172261752804,13.930001831054687,11.696903045410352,-18.430445555531605,-12.926661345552175,-5.503784209979431,300230.0,0.9142990374046565,495.4199966430664,570.2532023634074,420.5867909227254,0.3021000614727136,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.006399441889898161,-0.015940301841965043,0.02055251172773409,-0.007815783963247336,-0.012651089505512969,-0.02854520681471384,0.017399132531817463,450.85999755859376,457.5589965820312,490.2659973144531,503.43579956054685,492.2481993103027,0.013820020708489545,10.413995361328125,0.012390175548769236,12.723004150390631,0.012471696159910504,13.920500183105469,11.81214367948563,-18.8464629760266,-14.11062167164706,-4.735841304379541,304255.0,0.7927560763175626,490.2659973144531,563.3809929192898,417.15100170961637,0.2982666389484127,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,-0.010689683200979738,-0.006399441889898161,-0.015940301841965043,0.02055251172773409,-0.005658067274254663,-0.019281344247304877,0.004797933075189498,449.00599975585936,454.03599853515624,484.7409973144531,502.3549993896484,492.4465493774414,0.01423419207071264,9.939996337890625,0.011839723605148362,11.89800415039063,0.011958846387127228,13.911500549316406,9.434704281634055,-19.33893848757174,-15.156285034831997,-4.182653452739741,307410.0,0.7045964672587098,484.7409973144531,554.5597161033662,414.9222785255401,0.2880660772483472,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.013675997391815908,-0.010689683200979738,-0.006399441889898161,-0.015940301841965043,-0.007815783963247336,-0.016142860684545624,-0.02340472132673521,449.0679992675781,451.8889984130859,480.1654968261719,501.2279992675781,492.4804493713379,0.01595671088926177,10.781994628906238,0.013125931414730457,11.522003173828125,0.012783436721014872,13.892501831054684,16.311763874553037,-19.021774252590262,-15.92938287838365,-3.0923913742066116,311125.0,0.827641623141824,480.1654968261719,546.6683007081679,413.6626929441759,0.27699951088352,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.013045528173993404,0.013675997391815908,-0.010689683200979738,-0.006399441889898161,0.02055251172773409,-0.02208981701987245,-0.018798430136992783,448.4580017089844,451.36499938964846,476.3899978637695,500.20159912109375,492.5288493347168,0.013771130965906538,9.655999755859375,0.01261312094205227,10.236001586914057,0.013484241293430847,13.54900207519531,23.956144463150594,-18.08984424538602,-16.361475151784123,-1.728369093601895,309595.0,0.6347001728064083,476.3899978637695,539.5186733334491,413.2613223940899,0.2650293908468336,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.008518964355874514,0.013045528173993404,0.013675997391815908,-0.010689683200979738,-0.015940301841965043,0.0011316581295324202,-0.004397886240436244,450.0799987792969,451.1759979248047,472.92449645996095,499.37419921875,492.6003492736816,0.011392094167572387,9.696002197265603,0.012968050483260192,10.076000976562488,0.013945715174319525,13.60350494384765,31.934875455040554,-16.844830022468727,-16.458146125921044,-0.38668389654768376,314580.0,0.793438870875453,472.92449645996095,531.7090223486315,414.13997057129046,0.24860004642896466,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.016588467106326665,0.008518964355874514,0.013045528173993404,0.013675997391815908,-0.006399441889898161,-0.012651089505512969,0.0006066949358967122,450.75799560546875,450.8089965820312,469.0629943847656,498.51319885253906,492.70059921264647,0.014199984693161756,10.358001708984352,0.013434875377131044,10.385998535156238,0.013986842911953129,13.658004760742182,32.667180114704834,-16.283695946988075,-16.42325609013445,0.139560143146376,313105.0,0.6515386212293001,469.0629943847656,522.5861570804823,415.5398316890489,0.22821311140060818,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.019864637553034026,-0.016588467106326665,0.008518964355874514,0.013045528173993404,-0.010689683200979738,-0.005658067274254663,-0.00733270669126973,454.18199462890624,451.5939971923828,465.8424957275391,497.68439880371096,492.8336491394043,0.014167444234585425,11.402001953124977,0.014754166556891261,10.670999145507801,0.01529426313982165,13.997004699707025,43.44262831330192,-14.944530715244468,-16.127511015156458,1.1829802999119892,317265.0,0.748585567270263,465.8424957275391,512.821304027335,418.86368742774306,0.2016939576387331,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,-0.00948854265846033,0.019864637553034026,-0.016588467106326665,0.008518964355874514,0.013675997391815908,-0.007815783963247336,0.0040846992005001415,455.5239990234375,452.29599914550784,462.2969970703125,496.74019897460937,492.75044921875,0.015455052144972213,10.766003417968738,0.01488448814356797,10.773999023437488,0.015103262706829414,13.947003173828119,47.011480323283095,-14.072824243031619,-15.716573660731491,1.6437494176998726,315610.0,0.5272329774088274,462.2969970703125,499.914125937218,424.679868203407,0.16274009610832127,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.010106726365271657,-0.00948854265846033,0.019864637553034026,-0.016588467106326665,0.013045528173993404,0.02055251172773409,-0.023647947400584513,456.6159973144531,452.53699951171876,459.60349731445314,495.8085986328125,492.74054916381834,0.015030918834759481,10.740008544921864,0.013732923471858543,10.19800415039062,0.01504319913650143,12.969503784179683,49.80608939651612,-12.862539646915025,-15.145766857968198,2.2832272110531733,299585.0,0.9753492331057964,459.60349731445314,488.4402301895118,430.7667644393945,0.12548526303022903,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.0200983620051034,0.010106726365271657,-0.00948854265846033,0.019864637553034026,0.008518964355874514,-0.015940301841965043,-0.023948108766907006,458.78200073242186,454.4309997558594,457.9869979858398,495.06779907226564,492.71919921875,0.01696152628162867,10.186004638671875,0.013635349776854178,9.941003417968739,0.015407274334273273,11.866503906249994,59.13593436791416,-11.03063365382559,-14.322740217139678,3.292106563314089,283355.0,1.0199220059642498,457.9869979858398,479.7325212673982,436.2414747042814,0.09496131277609213,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.006375517430021516,0.0200983620051034,0.010106726365271657,-0.00948854265846033,-0.016588467106326665,-0.006399441889898161,-0.02854520681471384,463.0660034179688,456.91199951171876,457.235498046875,494.5679992675781,492.71279922485354,0.012148942489725017,8.906005859375,0.013119118767945385,9.632003784179677,0.014326402835249132,11.177503967285153,62.51232730498055,-9.231156704317357,-13.304423514575216,4.073266810257859,272390.0,0.6986306398913322,457.235498046875,475.5232392309467,438.9477568628034,0.07999265701018174,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.010042990491165749,0.006375517430021516,0.0200983620051034,0.010106726365271657,0.019864637553034026,-0.010689683200979738,-0.019281344247304877,464.61200561523435,459.3970001220703,456.7164993286133,493.8923992919922,492.6588493347168,0.01303358373345541,7.405999755859375,0.013031793841515062,9.404000854492176,0.013863303949249832,10.651002502441404,61.594484391068185,-8.09423060354942,-12.262384932370058,4.168154328820638,263460.0,0.5461929704699006,456.7164993286133,473.05489699050446,440.3781016667221,0.07154721883667048,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.010572956199833672,-0.010042990491165749,0.006375517430021516,0.0200983620051034,-0.00948854265846033,0.013675997391815908,-0.016142860684545624,466.04200439453126,460.7830017089844,456.3360000610352,493.11859924316406,492.5988993835449,0.013308007817894384,7.03199462890625,0.013596912868233179,8.898999023437494,0.01359661952443964,10.21050109863281,53.173806576085056,-7.5053088606263145,-11.31096971802131,3.8056608573949955,258250.0,0.5831558567279768,456.3360000610352,471.7074997540698,440.9645003680006,0.06736921781747943,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.000757113710108781,-0.010572956199833672,-0.010042990491165749,0.006375517430021516,0.010106726365271657,0.013045528173993404,-0.02208981701987245,466.62200927734375,461.61900329589844,456.49200134277345,492.2439996337891,492.51559951782224,0.012738346555279709,6.353985595703125,0.013149304889954142,8.546997070312495,0.012633058029087782,9.391499328613275,58.848321168446375,-6.9304516365670565,-10.43486610173046,3.5044144651634035,245895.0,0.7344598304154212,456.49200134277345,472.0616097253086,440.9223929602383,0.06821415637836833,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.002269622767811841,0.000757113710108781,-0.010572956199833672,-0.010042990491165749,0.0200983620051034,0.008518964355874514,0.0011316581295324202,465.1440063476563,461.96300354003904,456.5695007324219,491.24039978027344,492.40959945678713,0.007235151671760479,5.211981201171875,0.012987750121839163,7.698992919921875,0.012645775674995635,8.887496948242182,60.40074505656554,-6.484847561161814,-9.64486239361673,3.160014832454916,241490.0,0.672491614559609,456.5695007324219,472.2286425008451,440.91035896399865,0.06859477798365016,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.022119178353259383,-0.002269622767811841,0.000757113710108781,-0.010572956199833672,0.006375517430021516,-0.016588467106326665,-0.012651089505512969,461.0260070800781,462.04600524902344,456.42750091552733,490.2144000244141,492.2356494140625,0.008889050789967932,7.111981201171875,0.0138975264739059,8.008993530273438,0.013313510904929554,9.197496032714838,56.01604376254057,-6.876298415182021,-9.091149597929789,2.2148511827477684,230965.0,0.7698136081224428,456.42750091552733,472.2272268601497,440.62777497090497,0.06923213834806365,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
