Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-21,-0.014063667078311748,0.013649168060499983,0.007332984789788277,0.00244995877754306,0.035190720821360655,-0.009927710877266072,0.012725619270770316,32.255558776855466,31.342057037353516,32.433756828308105,33.01905433654785,,0.01529945254086302,1.0378487228314768,0.026111995248769088,1.02609961838933,0.025247059783660993,1.0163089128283733,43.6975027215506,-0.3541189342788229,-0.4226292779222655,0.0685103436434426,1219860.0,1.2110406112176808,32.433756828308105,35.26172354890352,29.605790107712693,0.17438416003212862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.009408261088675207,-0.014063667078311748,0.013649168060499983,0.007332984789788277,0.027698901306572266,-0.05682154642989268,0.004967945853329603,32.37501068115235,31.559417915344238,32.37843761444092,33.05433349609375,,0.01074550983155606,1.0241413912313484,0.016667896082044047,0.960499917225432,0.0253270814919225,1.0197357609593252,44.050128921532746,-0.2875428980011563,-0.3956120019380437,0.1080691039368874,1257615.0,1.138663263399371,32.37843761444092,35.14713543220844,29.6097397966734,0.1710210882153664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.028562939184175073,0.009408261088675207,-0.014063667078311748,0.013649168060499983,0.00244995877754306,0.007087502740240392,-0.002908094844971676,32.292768478393555,31.66222381591797,32.281506824493405,33.06202217102051,,0.018112641837929995,1.2062538498607025,0.02011625993181125,1.0691800029745326,0.026049025281362555,1.0544936846602444,34.47564637310701,-0.30630542230809965,-0.3777506860120549,0.07144526370395526,1307525.0,1.5119404982696316,32.281506824493405,35.00949400604525,29.55351964294156,0.16901238200454768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.06499548920033837,-0.028562939184175073,0.009408261088675207,-0.014063667078311748,0.007332984789788277,-0.020153548830317836,0.0034999145558631817,32.574751663208005,32.032325172424315,32.281506824493405,33.083285369873046,,0.03570765689040176,1.4059910103583158,0.02612087040193912,1.183734877539218,0.03012301865858066,1.1533830963693563,56.04966470101903,-0.15349378347085008,-0.33289930550381397,0.1794055220329639,1479170.0,3.038798785805553,32.281506824493405,35.00949400604525,29.55351964294156,0.16901238200454768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,-0.02818959733918336,0.06499548920033837,-0.028562939184175073,0.009408261088675207,0.013649168060499983,0.001958869714366873,-0.007265274927464427,32.578666305541994,32.301578521728516,32.24625883102417,33.08027877807617,,0.03911085693107146,1.3531192937620637,0.02899144215683677,1.225836333042221,0.03076105659210418,1.1621950299866914,52.57031507441525,-0.10778258330428514,-0.28787596106390817,0.18009337775962303,1576440.0,1.5885158965770978,32.24625883102417,34.92872237157434,29.563795290474005,0.1663736283087429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.013456861007947518,-0.02818959733918336,0.06499548920033837,-0.028562939184175073,-0.014063667078311748,0.035190720821360655,0.029274009892436004,32.7627368927002,32.509147834777835,32.18408536911011,33.081785659790036,,0.038441411690556294,1.392283538987435,0.027589879010719662,1.215066130909456,0.030149459103493374,1.1636636120991288,66.0291708200642,-0.03559359605490897,-0.23741948806210833,0.20182589200719936,1658150.0,1.3860024726351656,32.18408536911011,34.70678305101781,29.66138768720241,0.15676677792614568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.01770416123320051,0.013456861007947518,-0.02818959733918336,0.06499548920033837,0.009408261088675207,0.027698901306572266,-0.0287260890643396,32.76861152648926,32.5718111038208,32.14198427200317,33.07212966918945,,0.03976883168648171,1.4020736598286105,0.027507477315412275,1.2131075255299795,0.029721464220602612,1.157299214288151,60.94929641041332,-0.02549221459773321,-0.1950340333692333,0.1695418187715001,1668065.0,0.7686750816065321,32.14198427200317,34.60406255405822,29.67990598994812,0.15320014229486179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.029137767164469697,-0.01770416123320051,0.013456861007947518,-0.02818959733918336,-0.028562939184175073,0.00244995877754306,0.007320704518125165,33.15046157836914,32.72161502838135,32.13513059616089,33.07912361145019,,0.037420959318211516,1.349202795251498,0.02879078975827413,1.2777283225561002,0.030429208721025326,1.1827559139912929,68.88654239530327,0.05847410931033892,-0.14433240483331888,0.2028065141436578,1706025.0,0.9763045676352926,32.13513059616089,34.57987088060749,29.690390311714296,0.15215374819349034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,0.01079983633131043,0.029137767164469697,-0.01770416123320051,0.013456861007947518,0.06499548920033837,0.007332984789788277,0.02616264220963238,33.1935417175293,32.88414669036865,32.10233106613159,33.092386169433595,,0.023683177856465436,0.9908515217822156,0.02884355089898717,1.1984212660702656,0.029930134336826956,1.1695380134733544,69.85884271884622,0.15249237877976185,-0.08496744811070274,0.23745982689046458,1743780.0,0.8758558992533462,32.10233106613159,34.424488239832954,29.780173892430224,0.14467218401789356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,-0.007508150283613069,0.01079983633131043,0.029137767164469697,-0.01770416123320051,-0.02818959733918336,0.013649168060499983,-0.05835686546976082,33.37565383911133,32.97716007232666,32.15765027999878,33.09821266174316,,0.01842346292474665,1.0065167413050318,0.028938290531543457,1.1798180175335478,0.026750291929300844,1.1352692002197131,64.28563324430093,0.20410772798879862,-0.027152412890802467,0.2312601408796011,1743670.0,0.6986987216617824,32.15765027999878,34.57500834811878,29.740292211878774,0.15034419785475037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.030259229441895297,-0.007508150283613069,0.01079983633131043,0.029137767164469697,0.013456861007947518,-0.014063667078311748,-0.009927710877266072,33.673302459716794,33.2180196762085,32.280038356781006,33.14882652282715,,0.021484617280108066,0.9810606434895035,0.029394971654080376,1.1866720912384694,0.027309728466089644,1.1063858548138996,64.9027847843493,0.32345110157660173,0.04296829000267837,0.28048281157392335,1775885.0,0.9368286797850086,32.280038356781006,34.94622060292629,29.613856110635723,0.1651907731135148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.015532636096376784,0.030259229441895297,-0.007508150283613069,0.01079983633131043,-0.01770416123320051,0.009408261088675207,-0.05682154642989268,33.98073883056641,33.37467517852783,32.46704654693603,33.17147720336914,,0.020821644182946103,1.0633056041488858,0.03027042069724524,1.2326896319887481,0.02380389908497568,1.09659477460709,60.945492767405774,0.37030907131503454,0.10843644626514962,0.26187262504988496,1769190.0,0.6227143495045755,32.46704654693603,35.09991154544392,29.83418154842814,0.16218691125487414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.03212876361908279,-0.015532636096376784,0.030259229441895297,-0.007508150283613069,0.029137767164469697,-0.028562939184175073,0.007087502740240392,34.31755065917969,33.73400611877442,32.69811496734619,33.23696514129639,,0.02155924861341159,0.9634367072864422,0.02881715588132612,1.15631975126897,0.024507548595354405,1.1127498771217514,64.18467921127802,0.4902794428601567,0.18480504558415106,0.3054743972760056,1776900.0,0.615510158140582,32.69811496734619,35.451939590899656,29.94429034379273,0.16843935048265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.011672968887387336,0.03212876361908279,-0.015532636096376784,0.030259229441895297,0.01079983633131043,0.06499548920033837,-0.020153548830317836,34.66415176391602,33.928846740722655,32.980585956573485,33.290749092102054,,0.02157058218113428,0.9497293026751024,0.021843194057761063,0.970290412228659,0.02364670252814333,1.0770126448839386,64.08305763576692,0.6114897078373289,0.2701419780347867,0.34134772980254224,1766205.0,0.5370271287874284,32.980585956573485,35.72371141587174,30.237460497275226,0.16634789102353803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.0008240713169020975,0.011672968887387336,0.03212876361908279,-0.015532636096376784,-0.007508150283613069,-0.02818959733918336,0.001958869714366873,35.05579376220703,34.21572380065918,33.258651161193846,33.33534908294678,,0.02037229920812729,0.8576941823256632,0.018574096935254344,0.9321054618153475,0.023698008280697326,1.0789708974287842,66.86384769077077,0.6971436170066312,0.3555423058291556,0.3416013111774756,1761150.0,0.5535587542230929,33.258651161193846,35.874938640254996,30.642363682132697,0.15732974054665397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.010173392670268067,-0.0008240713169020975,0.011672968887387336,0.03212876361908279,0.030259229441895297,0.013456861007947518,0.035190720821360655,35.3162353515625,34.494768905639646,33.50195837020874,33.373713722229006,,0.01754228020663817,0.7793656519935169,0.018507378247585835,0.8802131477415103,0.022877163890071394,1.047639639325483,67.05877881635644,0.7852060879791267,0.44147506225914984,0.3437310257199769,1758995.0,0.6794220563446741,33.50195837020874,36.17972912848669,30.824187611930792,0.15985756585854566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.03157348211387445,0.010173392670268067,-0.0008240713169020975,0.011672968887387336,-0.015532636096376784,-0.01770416123320051,0.027698901306572266,35.4572265625,34.7189826965332,33.645396900177005,33.382134132385254,,0.023326268018053844,0.8087390351249197,0.02101863834762595,0.9360223196369027,0.02394249917509347,1.074564922583441,65.70597168122714,0.7546500373661758,0.504110057280555,0.25053998008562073,1778425.0,0.9228390289160353,33.645396900177005,36.284182686126115,31.00661111422789,0.15685865105281194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,0.001405580183991173,-0.03157348211387445,0.010173392670268067,-0.0008240713169020975,0.03212876361908279,0.029137767164469697,0.00244995877754306,35.38869018554688,34.85312042236328,33.78736772537231,33.393682899475095,,0.017482614223992728,0.8087397945602021,0.019531552517440154,0.8860882509233221,0.02394851668611788,1.0819082867397112,57.296623680699284,0.7260161873571107,0.5484912832958662,0.17752490406124455,1768035.0,0.4659975622654529,33.78736772537231,36.36874780686077,31.205987643883862,0.15280149092821985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.016839679090493886,0.001405580183991173,-0.03157348211387445,0.010173392670268067,0.011672968887387336,0.01079983633131043,0.007332984789788277,35.35540237426758,35.0097770690918,33.946961879730225,33.40760265350342,31.75394093513489,0.01859735129575775,0.9595210181303188,0.019852500013536455,0.9546251604027105,0.02410108292645947,1.0765232132364881,67.45926288210629,0.7421714417614709,0.5872273149889872,0.1549441267724837,1742845.0,0.4193717743115423,33.946961879730225,36.53088926106558,31.363034498394867,0.1522332036952163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.0022080852288852704,0.016839679090493886,0.001405580183991173,-0.03157348211387445,-0.0008240713169020975,-0.007508150283613069,0.013649168060499983,35.34365386962891,35.19972381591797,34.088441944122316,33.42758266448975,31.727727785110474,0.018645572624115717,0.9379806421320325,0.01942148234407808,0.8978374122288478,0.02402059122173882,1.0388277148811977,65.87921597500772,0.7526192201229946,0.6203056960157887,0.13231352410720598,1548050.0,0.5881592971803237,34.088441944122316,36.69959618365297,31.477287704591657,0.15319880232783034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.0074359893299454916,0.0022080852288852704,0.016839679090493886,0.001405580183991173,0.010173392670268067,0.030259229441895297,-0.014063667078311748,35.2065788269043,35.2614070892334,34.23971338272095,33.44813678741455,31.702719945907592,0.017844738920804147,0.9849771503226024,0.017701924425417348,0.8821714011580596,0.023796754719813688,1.0344217461982645,68.86132113235641,0.7311395152646156,0.6424724598655541,0.0886670553990615,1526625.0,0.6870056497175141,34.23971338272095,36.7539553041342,31.7254714613077,0.14686115466621064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,-0.01331857335593456,-0.0074359893299454916,0.0022080852288852704,0.016839679090493886,-0.03157348211387445,-0.015532636096376784,0.009408261088675207,35.20266342163086,35.32994499206543,34.35231008529663,33.464371299743654,31.677889394760133,0.011435539722464246,0.8988156736045738,0.01747192522130552,0.8537773543647468,0.02410364208603272,1.0432334931767475,59.558756965683514,0.6684880720036119,0.6476755822931657,0.020812489710446247,1528790.0,0.9650115450781337,34.35231008529663,36.74974246316542,31.954877707427844,0.1395791067276683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.016310545368487528,-0.01331857335593456,-0.0074359893299454916,0.0022080852288852704,0.001405580183991173,0.03212876361908279,-0.028562939184175073,35.07537841796875,35.232034301757814,34.48302021026611,33.465731391906736,31.64871283531189,0.013437240425082096,0.9183973965049745,0.014729696701769442,0.8635685955325882,0.0233876601626011,1.0099441734007792,52.496384588621204,0.5664829146122656,0.6314370487569857,-0.06495413414472007,1471295.0,0.5620898596134698,34.48302021026611,36.51360984863822,32.452430571894006,0.1177733055857775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.0051460358360213565,-0.016310545368487528,-0.01331857335593456,-0.0074359893299454916,0.016839679090493886,0.011672968887387336,0.06499548920033837,34.865850830078124,35.11062660217285,34.51973667144775,33.465927543640134,31.620077314376832,0.009401077057922709,0.748033712123022,0.014154625952524688,0.8537773651266705,0.018527999249328325,0.9120338886776647,55.69989245008598,0.49416825952619803,0.6039832909108283,-0.10981503138463022,1295725.0,0.7590345173551487,34.51973667144775,36.516292359577385,32.52318098331812,0.11567618299829267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.016495879216012144,0.0051460358360213565,-0.016310545368487528,-0.01331857335593456,0.0022080852288852704,-0.0008240713169020975,-0.02818959733918336,34.754232788085936,35.04894332885742,34.6323335647583,33.48374729156494,31.592240037918092,0.013690626019537756,0.7304098263932062,0.01549666355489173,0.8341952342626193,0.017455373074202328,0.8831503480389834,52.55019302810545,0.4771804938559754,0.5786227314998578,-0.10144223764388238,1211545.0,0.6773169795591579,34.6323335647583,36.45279907806262,32.81186805145398,0.10513097593613026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.04504755135590044,0.016495879216012144,0.0051460358360213565,-0.016310545368487528,-0.0074359893299454916,0.010173392670268067,0.013456861007947518,34.38021545410156,34.79339714050293,34.64408302307129,33.4714107131958,31.55559765815735,0.02349871718504079,0.8087383445068653,0.020003819761509955,0.8968577474147338,0.020355872572980355,0.888535447578122,45.15279644766756,0.3326839212409851,0.5294349694480832,-0.1967510482070981,1149280.0,0.9161387999443129,34.64408302307129,36.42779201152426,32.86037403461832,0.10297336992669759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.020802606572962068,-0.04504755135590044,0.016495879216012144,0.0051460358360213565,-0.01331857335593456,-0.03157348211387445,-0.01770416123320051,33.961161041259764,34.581912231445315,34.65044746398926,33.4418420791626,31.510959768295287,0.023948670022612913,0.8518191783108676,0.018796740358108143,0.8753174259577208,0.020513298047286112,0.9056698727973117,32.022555835542676,0.16022903838734948,0.45559378323593647,-0.295364744848587,1135720.0,0.8901842003310675,34.65044746398926,36.40401563432594,32.89687929365258,0.1012147489384711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.05415948677611926,-0.020802606572962068,-0.04504755135590044,0.016495879216012144,-0.016310545368487528,0.001405580183991173,0.029137767164469697,33.301245880126956,34.18831214904785,34.52071628570557,33.39425746917725,31.456148824691773,0.03065384967571092,0.9105651849496568,0.023866504125253624,0.9144812907273157,0.02270908658778573,0.9002847708253189,21.856759918232243,-0.11808214326111965,0.3408585979365253,-0.45894074119764494,1116405.0,1.1459103103264496,34.52071628570557,36.893502497669004,32.14793007374213,0.13747027682307777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.04935149581380194,-0.05415948677611926,-0.020802606572962068,-0.04504755135590044,0.0051460358360213565,0.016839679090493886,0.01079983633131043,32.91156158447266,33.88870620727539,34.449241638183594,33.36214305877686,31.41087016105652,0.04334816665713906,1.1592573611595967,0.029682695542528743,0.9536455366413094,0.0254781519006264,0.95413534852201,34.06380060032558,-0.212942596843547,0.23009835898051084,-0.44304095582405784,1114405.0,1.3346135381661066,34.449241638183594,36.98076260579864,31.91772067056855,0.14697107089922715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.0009044344066581056,0.04935149581380194,-0.05415948677611926,-0.020802606572962068,0.016495879216012144,0.0022080852288852704,-0.007508150283613069,32.402427673339844,33.57833023071289,34.38902702331543,33.34941471099854,31.36354935646057,0.04125356895544983,1.2884988914921032,0.029575372419465524,1.0094543589426546,0.025443618043490573,0.9536458855857513,31.44332153657497,-0.2871799275508451,0.12664270167423966,-0.4138226292250847,1104185.0,0.9182338104574868,34.38902702331543,37.05418061098654,31.72387343564431,0.15500023224641785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.02051914974862168,-0.0009044344066581056,0.04935149581380194,-0.05415948677611926,-0.04504755135590044,-0.0074359893299454916,0.030259229441895297,32.3417236328125,33.36096954345703,34.311188316345216,33.34158199310303,31.319071455001833,0.039421542253217534,1.1866728721900663,0.030995082706092303,0.9977056083484659,0.024890713543530053,0.9399385047532627,40.45559919305834,-0.28895857086327936,0.04352244716673586,-0.33248101803001523,1062385.0,0.7790960904003728,34.311188316345216,37.03213635665866,31.59024027603177,0.15860412733168064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.02365444063793065,0.02051914974862168,-0.0009044344066581056,0.04935149581380194,-0.020802606572962068,-0.01331857335593456,-0.015532636096376784,32.57670593261719,33.26893348693848,34.29943923950195,33.34608577728272,31.28050253868103,0.03890486465053621,1.1005120195964628,0.03219422355383143,0.9761655989536653,0.025308119653772596,0.9149714766592061,44.93476063136562,-0.2245755956738762,-0.010097161401386556,-0.21447843427248964,1048345.0,0.7830437499105734,34.29943923950195,37.025678087790126,31.573200391213778,0.1589669632352719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
