Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.023791019180651185,-0.044482600277535034,0.04333317296876604,-0.13630828098308512,-0.12422178626526925,-0.042375301981426805,-0.008809109515359292,74.95572509765626,82.80411224365234,92.21304054260254,95.86698944091796,,0.07752299573973973,8.32325356059671,0.06912872584205465,7.234153313078474,0.055520670758650005,5.553139168245403,32.20944915244365,-7.143966472003882,-4.0777278891914275,-3.0662385828124545,1544515.0,0.8704998009083758,92.21304054260254,116.63466340250581,67.79141768269928,0.5296782909705802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.044789857063429084,-0.023791019180651185,-0.044482600277535034,0.04333317296876604,0.05675172643795201,-0.01756961120023648,-0.017187835446112354,71.64798126220703,79.7610595703125,90.15752410888672,95.36591735839843,,0.06426153067243631,7.529767077860829,0.06904913867473944,7.4068345401653435,0.05577308845042714,5.696396084640407,23.500832398609532,-7.867595493852406,-4.835701410123623,-3.0318940837287824,1571955.0,1.0717864060994113,90.15752410888672,115.7076918664412,64.60735635133224,0.5667894723172866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.02316911219892026,-0.044789857063429084,-0.023791019180651185,-0.044482600277535034,-0.13630828098308512,-0.0771196573135744,-0.028919954038981177,70.31559448242187,77.316162109375,88.18082542419434,94.81123016357422,,0.036191701283203766,6.8682173635812,0.06742543363959419,7.473191628101937,0.05575040896793565,5.884126259523257,23.18534794500772,-8.469402427055869,-5.562441613510073,-2.906960813545796,1585155.0,0.942116070668168,88.18082542419434,114.87515927183581,61.486491576552865,0.605445315786697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.10772216912690435,-0.02316911219892026,-0.044789857063429084,-0.023791019180651185,0.04333317296876604,0.053932134473295035,-0.04111395644474114,69.7729736328125,75.09340438842773,86.77515029907227,94.39944030761718,,0.06428287153915506,6.518859021574516,0.0763309136161509,7.213164667644048,0.0625452886238037,5.8679439484988904,27.900351791406436,-8.27885659205009,-6.105724609218076,-2.1731319828320137,1575990.0,0.702923241898743,86.77515029907227,113.58470491928335,59.965595678861185,0.6179085723922443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.09762970074850297,0.10772216912690435,-0.02316911219892026,-0.044789857063429084,-0.044482600277535034,-0.046891636764934574,0.01530011102635176,71.32649993896484,74.0284423828125,85.6480613708496,94.12758895874023,,0.07359262589783332,6.383205287164886,0.08465535212417724,7.772483286234381,0.06713551106021941,6.261434790044872,36.616264472265684,-7.467464882707731,-6.378072663916008,-1.0893922187917227,1589910.0,0.9506827430483487,85.6480613708496,111.54333589121613,59.752786850483076,0.6046902663270323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07477928036201864,0.09762970074850297,0.10772216912690435,-0.02316911219892026,-0.023791019180651185,-0.12422178626526925,-0.05152508708274195,74.42053985595703,74.68813247680664,85.084375,93.98207427978515,,0.07118127763150478,6.559743006422899,0.07769905883766695,7.441498283509804,0.06895589953361517,6.354145313648561,42.35781470119199,-6.26933037371451,-6.356324205875708,0.08699383216119827,1561565.0,0.7647456237812708,85.084375,110.39826627658344,59.77048372341655,0.5950303161205204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0.009507406162146959,0.07477928036201864,0.09762970074850297,0.10772216912690435,-0.044789857063429084,0.05675172643795201,-0.023404083438169798,78.30992584228515,74.9789535522461,84.67540283203125,93.82792510986329,,0.057344508356524986,6.6043412828341514,0.0760103293960891,7.0670541803474904,0.06885730545029246,6.521507836089924,47.55903561798751,-5.193950011820959,-6.123849367064759,0.9298993552437995,1545800.0,0.8859490231595291,84.67540283203125,109.57580259163477,59.77500307242774,0.588137733669786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.00010720994809898521,0.009507406162146959,0.07477928036201864,0.09762970074850297,-0.02316911219892026,-0.13630828098308512,0.07218713491246165,82.50964050292968,76.41261749267578,83.92308197021484,93.67081359863282,,0.05013054735242109,6.1230461264099265,0.057655078668500975,6.495631744995563,0.06660739324256734,6.38623861933577,43.66249595005045,-4.292967734183293,-5.757673040488466,1.4647053063051736,1541225.0,0.8733961621437493,83.92308197021484,107.51255601402761,60.33360792640206,0.5621689168227859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.01905149274660123,-0.00010720994809898521,0.009507406162146959,0.07477928036201864,0.10772216912690435,0.04333317296876604,-0.006632792741237514,84.96072082519531,77.36684722900391,83.12184791564941,93.46026473999024,,0.05069232709110459,6.150920913672829,0.05818203919525527,6.334889967623672,0.06667323999675986,6.411267280792808,45.61334816765339,-3.6700786318362475,-5.340154158758023,1.6700755269217753,1544210.0,1.1664216654470572,83.12184791564941,105.28897100232945,60.954724828969375,0.5333645399504314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.049100003789797286,-0.01905149274660123,-0.00010720994809898521,0.009507406162146959,0.09762970074850297,-0.044482600277535034,0.027439738427291305,85.1521209716797,78.23931045532227,81.97273788452148,93.1683139038086,,0.04583866696515045,4.773932000502358,0.058708601041283816,5.578568643833622,0.06682276491154171,6.374443136880707,51.40855692824623,-3.4737750647485655,-4.966878339956131,1.4931032752075657,1545550.0,0.6821519847303549,81.97273788452148,101.85747652791923,62.087999241123725,0.48515492239408275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.016982309819131514,-0.049100003789797286,-0.01905149274660123,-0.00010720994809898521,0.07477928036201864,-0.023791019180651185,-0.042375301981426805,84.42181549072265,79.42117767333984,81.11264495849609,92.9186734008789,,0.026474710325130487,4.320508955110583,0.0572706538633188,5.440125980766741,0.06663951129923606,6.337139646922607,48.51641659051723,-3.170691228785742,-4.607640917722053,1.436949688936311,1623095.0,1.501082807845505,81.11264495849609,99.2030083218651,63.02228159512709,0.44605531905969836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.0077850557502823214,0.016982309819131514,-0.049100003789797286,-0.01905149274660123,0.009507406162146959,-0.044789857063429084,-0.01756961120023648,83.39976043701172,80.85484313964844,80.30795135498047,92.65324920654297,,0.0246228356893742,3.5734782172174504,0.053929731203701266,5.088909750025801,0.0665960380842038,6.247872145095572,61.04445818255073,-2.9482408721589195,-4.275760908609427,1.3275200364505073,1654450.0,1.135059989724682,80.30795135498047,96.61643058746077,63.99947212250018,0.40614855583584475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.07903095942594995,-0.0077850557502823214,0.016982309819131514,-0.049100003789797286,-0.00010720994809898521,-0.02316911219892026,-0.0771196573135744,83.6710708618164,83.09035568237304,80.20325889587403,92.53566970825196,,0.04818727353482579,3.710990842060613,0.05436596174672651,4.917018484235269,0.06707080700586825,6.195105056168603,63.90777381013162,-2.2252284549623056,-3.8656544178800027,1.6404259629176972,1621350.0,0.70823696302464,80.20325889587403,96.26779481373578,64.13872297801228,0.40059559022951796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.024133258487034626,0.07903095942594995,-0.0077850557502823214,0.016982309819131514,-0.01905149274660123,0.10772216912690435,0.053932134473295035,83.84760437011718,84.40416259765625,79.748783493042,92.39126861572265,,0.04884453222359802,4.091939313655274,0.0494473726447472,5.121430113664052,0.0660925593088743,6.16729739065405,65.70702651477623,-1.8031411675688958,-3.4531517678177814,1.6500106002488857,1606195.0,0.7263750665392433,79.748783493042,94.4957720987373,65.00179488734669,0.36983607673418534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03066964966605301,-0.024133258487034626,0.07903095942594995,-0.0077850557502823214,-0.049100003789797286,0.09762970074850297,-0.046891636764934574,85.38812255859375,85.27012176513672,79.6492820739746,92.27113861083984,,0.039755106601723496,4.088221998554917,0.04129373528771027,4.431076999528638,0.06564975038216785,6.10178014288151,70.24672678701519,-1.2413971268193933,-3.0108008396181036,1.7694037127987103,1583940.0,0.6182683687513416,79.6492820739746,94.11016057287912,65.18840357507008,0.3631138441517632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.00020966851468062764,0.03066964966605301,-0.024133258487034626,0.07903095942594995,0.016982309819131514,0.07477928036201864,-0.12422178626526925,86.65733184814454,85.5395736694336,80.11385307312011,92.16026504516601,,0.040660287466722164,4.088223464458451,0.03472262416790684,4.204366209784517,0.05868762545755298,5.822932246647161,75.58528115813289,-0.7856541095013796,-2.565771493594759,1.7801173840933795,1549985.0,0.6992325732184504,80.11385307312011,95.12802322660748,65.09968291963274,0.3748208225557171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.035407541288813404,0.00020966851468062764,0.03066964966605301,-0.024133258487034626,-0.0077850557502823214,0.009507406162146959,0.05675172643795201,87.42666015625,85.41321029663087,80.19608192443847,91.97269912719726,,0.04613907022589823,4.277769146191344,0.03672405237298883,3.925623681704397,0.05820785536112816,5.496338931025944,72.82489820196194,-0.6701616189908037,-2.186649518673968,1.516487899683164,1513250.0,0.7476623162068395,80.19608192443847,95.31545490261475,65.0767089462622,0.3770601409785055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.037901753125625826,-0.035407541288813404,0.00020966851468062764,0.03066964966605301,0.07903095942594995,-0.00010720994809898521,-0.13630828098308512,87.55302429199219,85.6120475769043,81.01233253479003,91.88904159545899,,0.03238921843472726,3.945134868589972,0.03872415562680562,3.8280628553252924,0.04856505643375963,5.161847300160428,70.17212777673225,-0.31336206312040815,-1.811992027563256,1.4986299644428478,1490020.0,1.0718648071837962,81.01233253479003,96.13883228157107,65.885832788009,0.37343696381745567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.029925660762435302,0.037901753125625826,-0.035407541288813404,0.00020966851468062764,-0.024133258487034626,-0.01905149274660123,0.04333317296876604,87.57346801757812,85.71053619384766,81.53869171142578,91.7154037475586,,0.03363062537787427,3.1293487124197044,0.039553848915092664,3.610644013037489,0.048783864517877445,4.972766990330581,58.76095858035965,-0.24222879240493,-1.498039380531591,1.255810588126661,1415645.0,0.7547796234225388,81.53869171142578,96.60671119041984,66.47067223243172,0.3695918873047756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.0015100121002904476,-0.029925660762435302,0.037901753125625826,-0.035407541288813404,0.03066964966605301,-0.049100003789797286,-0.044482600277535034,87.09217224121093,86.24014739990234,82.2397289276123,91.49161682128906,,0.02939339693570744,3.14235807068778,0.03532266628618563,3.6152900346213483,0.0472579673631648,4.596929339227485,50.46310416821289,-0.1733609179247111,-1.233103688010215,1.059742770085504,1391030.0,1.0236299720351107,82.2397289276123,96.7836727097446,67.69578514548002,0.3536962967116275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.06925173998891188,0.0015100121002904476,-0.029925660762435302,0.037901753125625826,0.00020966851468062764,0.016982309819131514,-0.023791019180651185,87.80203857421876,87.22968521118165,83.32543144226074,91.36288543701171,,0.0447447277222932,3.443399217127623,0.04047158346310092,3.765811340793037,0.048330734806735116,4.602968660779888,57.92187934049146,0.35916160011372256,-0.9146506303854276,1.2738122304991502,1400715.0,1.098153443063007,83.32543144226074,97.42428494612246,69.22657793839902,0.338404572525528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.0068495258033322015,0.06925173998891188,0.0015100121002904476,-0.029925660762435302,-0.035407541288813404,-0.0077850557502823214,-0.044789857063429084,89.01363830566406,88.22014923095703,84.53749618530273,91.15988174438476,,0.039190246306293704,3.4080913592748403,0.0404214778970693,3.8429302527330917,0.046590790729841305,4.4659200013794464,56.887831399769176,0.7218842206553688,-0.5873436601772684,1.3092278808326372,1366510.0,0.7323034591770277,84.53749618530273,96.92588122381382,72.14911114679164,0.2930861593382481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04097361181111048,-0.0068495258033322015,0.06925173998891188,0.0015100121002904476,0.037901753125625826,0.07903095942594995,-0.02316911219892026,88.8259521484375,88.18948822021484,85.63992195129394,90.87902694702149,,0.043039568729008264,3.393226197511788,0.03595088682745339,3.6691805330508798,0.04754857149338886,4.293099508643075,53.6566848473217,0.6983990984229109,-0.33019510845723254,1.0285942068801435,1330090.0,0.5751490500642814,85.63992195129394,94.40642862154553,76.87341528104236,0.20472944090811687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.03225477314529024,-0.04097361181111048,-0.0068495258033322015,0.06925173998891188,-0.029925660762435302,-0.024133258487034626,0.10772216912690435,89.73651275634765,88.6549903869629,86.52957649230957,90.64578018188476,,0.04169815607395515,3.471272395128955,0.036127521980686694,3.3003105537743296,0.04258832344472754,4.210870333719191,63.64111622878501,0.8981056340805225,-0.08453495994968155,0.982640594030204,1320490.0,0.6935304318851335,86.52957649230957,93.21751202152603,79.84164096309311,0.15458149225567652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.012805930455845438,0.03225477314529024,-0.04097361181111048,-0.0068495258033322015,0.0015100121002904476,0.03066964966605301,0.09762970074850297,90.85334167480468,88.9727569580078,87.12143936157227,90.40725784301758,,0.041357445048444755,3.339333032063476,0.03519429244663704,3.240845551375628,0.03751449017880572,3.835961275452133,63.421664484404815,1.1369845445427842,0.1597689409488116,0.9772156035939725,1317960.0,1.1084554918206926,87.12143936157227,93.46940588039357,80.77347284275098,0.14572685128573004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.031256156759869036,0.012805930455845438,0.03225477314529024,-0.04097361181111048,0.06925173998891188,0.00020966851468062764,0.07477928036201864,91.34949645996093,89.57576751708984,87.55767059326172,90.24725708007813,,0.03059691161816047,3.1943868370794375,0.036170981386086855,3.31889302710353,0.03455687642799697,3.7616296184440237,67.29198451968394,1.5402115480031142,0.43585746235967215,1.104354085643442,1337540.0,1.1856094023356312,87.55767059326172,94.72745760946478,80.38788357705866,0.16377290459243518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.008337679902035378,0.031256156759869036,0.012805930455845438,0.03225477314529024,-0.0068495258033322015,-0.035407541288813404,0.009507406162146959,92.12997741699219,90.57180786132812,87.9925090789795,90.0641828918457,,0.02978279138111241,3.147929784769417,0.03294966861773785,3.2780105720221284,0.03455055237821614,3.6018171268632626,61.49375353617884,1.901581455615883,0.7290022610109144,1.1725791946049686,1310620.0,0.6341273595702798,87.9925090789795,95.98173764295518,80.00328051500381,0.18158883404051562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.004669376691169513,0.008337679902035378,0.031256156759869036,0.012805930455845438,-0.04097361181111048,0.037901753125625826,-0.00010720994809898521,93.57200469970704,91.19897842407227,88.40551300048828,89.87755615234374,,0.015756778600023707,3.015991800007896,0.031901129763522766,3.2046089987598423,0.03460345497917886,3.5163359270425674,64.90795636069075,2.12745730375498,1.0086932695597275,1.1187640341952525,1287060.0,0.679766289061893,88.40551300048828,96.97054818394088,79.84047781703569,0.1937669924138167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.00625496248852242,-0.004669376691169513,0.008337679902035378,0.031256156759869036,0.03225477314529024,-0.029925660762435302,-0.01905149274660123,94.5661849975586,92.15134887695312,88.93094253540039,89.5101417541504,,0.01311964238203052,2.7316746054404293,0.02914254408094045,3.101473500284692,0.034132716143285044,3.3560587566610907,62.3684045619752,2.3276181304382106,1.2724782417354241,1.0551398887027865,1250340.0,0.8532079274437353,88.93094253540039,97.9346761204579,79.92720895034289,0.20248820777927598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.04030695125556594,0.00625496248852242,-0.004669376691169513,0.008337679902035378,0.012805930455845438,0.0015100121002904476,-0.049100003789797286,94.55689392089843,92.70511779785156,89.47263259887696,89.11910003662109,,0.026133742337644112,2.7985729519664035,0.0333403324294739,3.06895299201494,0.0334298634730557,3.342121513318144,54.850834378659876,2.1503172335357164,1.4480460400954827,0.7022711934402337,1250800.0,0.8502558362647905,89.47263259887696,97.73388175911461,81.2113834386393,0.18466538695188336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.009310656571645759,-0.04030695125556594,0.00625496248852242,-0.004669376691169513,0.031256156759869036,0.06925173998891188,0.016982309819131514,93.80243682861328,92.5759666442871,89.90282592773437,88.73058212280273,,0.019536216538055852,2.4176244572290186,0.02524612235989401,2.8060056471542283,0.03352607596652025,3.2859084939736327,59.058313978809565,1.918712271273023,1.5421792863309909,0.376532984942032,1167585.0,0.6612794785818591,89.90282592773437,97.46919260713446,82.33645924833428,0.16832322235303443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.01041976069588002,-0.009310656571645759,-0.04030695125556594,0.00625496248852242,0.008337679902035378,-0.0068495258033322015,-0.0077850557502823214,93.0795639038086,92.60477066040039,90.4124599456787,88.39896224975585,,0.019986878521663066,2.413908489478891,0.025400827135524315,2.7809191371241537,0.033393094732186435,3.311924694928623,55.641896624662785,1.7909909822486298,1.591941625514519,0.19904935673411095,1127980.0,0.9626057199595738,90.4124599456787,96.95935467874789,83.86556521260952,0.144822842714437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.004752068414111688,0.01041976069588002,-0.009310656571645759,-0.04030695125556594,-0.004669376691169513,-0.04097361181111048,0.07903095942594995,92.35854644775392,92.96527557373047,90.57738189697265,88.1213540649414,,0.01998396151308365,2.999267819613061,0.02101692477611237,3.007629809810479,0.02873448737191683,3.3384051714306793,60.5291445015396,1.6356760852117986,1.6006885174539751,0.03498756775782352,1146835.0,1.3300954365710849,90.57738189697265,97.05180853815435,84.10295525579096,0.1429590148354263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.012799475495601453,-0.004752068414111688,0.01041976069588002,-0.009310656571645759,0.00625496248852242,0.03225477314529024,-0.024133258487034626,91.28445739746094,92.92532119750976,90.79015579223633,87.90695495605469,,0.018454133065130187,3.107049989659282,0.019081516727436555,2.9193622975498554,0.02829566606062023,3.1098364256620927,57.6420636602176,1.401961261631314,1.560943066289443,-0.15898180465812906,1138530.0,0.8788525554882173,90.79015579223633,96.90631175940396,84.6739998250687,0.13473169891158254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.03292847815811606,-0.012799475495601453,-0.004752068414111688,0.01041976069588002,-0.04030695125556594,0.012805930455845438,0.03066964966605301,91.57620544433594,93.0665496826172,91.0196533203125,87.72111022949218,,0.018785601184778154,3.1572243534820417,0.021519664262533784,2.9778986527242224,0.02841703536609043,3.1093721020499254,52.19116898003888,1.4400564252878638,1.536765738089127,-0.09670931280126327,1134940.0,0.7996017410612015,91.0196533203125,97.14644160989862,84.89286503072638,0.134625612515244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
