Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-20,0.011064316101911942,-0.0047785371443321845,-0.0117044423877386,0.0006164938349537685,0.016330699473981136,0.006064558474370818,0.004372523872250067,35.1665901184082,34.669259262084964,34.549287986755374,34.96876815795898,33.54327216148376,0.011225453113508543,0.4071726351046706,0.00903384167891723,0.5453202055898558,0.01780671536575651,0.6354794485932796,77.92699395090435,0.018476220974967816,-0.12110360538936492,0.13957982636433275,6821225.0,0.7185366264857119,34.549287986755374,36.168889004598256,32.92968696891249,0.0937559708011212,,,,,,,,15.48999977,15.69999981,16.30999947,16.29999924,18.63999939,21.0,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,-0.004129496700595037,0.011064316101911942,-0.0047785371443321845,-0.0117044423877386,0.015651047078172775,0.000645732231774554,0.011815725065842608,35.10260543823242,34.796500778198244,34.52820224761963,34.98222900390625,33.57576579093933,0.008422074488146344,0.36790952743410515,0.009363922411137992,0.5205990302693039,0.01762244184559366,0.6223917498287364,73.37280127158371,0.04070040125314023,-0.0887428040608639,0.12944320531400413,6796740.0,0.5983751033583747,34.52820224761963,36.106727751283785,32.94967674395548,0.09143398155187626,,,,,,,,15.01000023,15.48999977,15.69999981,16.30999947,16.86000061,19.54000092,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,-0.0002073364467884975,-0.004129496700595037,0.011064316101911942,-0.0047785371443321845,0.0006164938349537685,0.005378908690956585,-0.007170652082080897,35.03280334472656,34.90483703613281,34.51947708129883,34.99625862121582,33.60698152542114,0.0083712195700237,0.3635471353111953,0.009421875059641989,0.5155093929567116,0.01755121749303282,0.6151209277419646,69.36941301586364,0.05706867819846906,-0.05958050760899731,0.11664918580746636,7044575.0,1.3277734994659012,34.51947708129883,36.08341625630203,32.95553790629563,0.09061198530440509,,,,,,,,15.43000031,15.01000023,15.48999977,15.69999981,16.29999924,18.77000046,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,-0.005599353794336626,-0.0002073364467884975,-0.004129496700595037,0.011064316101911942,-0.0117044423877386,-0.0004280957933104901,0.005777866747244342,35.0066276550293,34.99499626159668,34.49075698852539,34.99950721740723,33.63787089347839,0.006910805066510048,0.42898507179566253,0.009777331580738922,0.527142865529855,0.01753514960796421,0.620210559282247,70.31966642670024,0.053581954598783454,-0.03694801516744116,0.09052996976622461,7168115.0,1.0534568711578987,34.49075698852539,36.00390600033264,32.97760797671814,0.0877422906264803,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,0.0033369736084973844,-0.005599353794336626,-0.0002073364467884975,-0.004129496700595037,-0.0047785371443321845,0.009420006936931458,-0.009642846955245976,35.03716506958008,35.06479682922363,34.48494033813476,35.008081665039064,33.67016967773438,0.0066711233955832625,0.39699278610325167,0.00949563241556507,0.45806894111446467,0.017425272116629895,0.6067593741566274,69.48364960195477,0.05952030512153783,-0.01765435110964536,0.07717465623118319,7028520.0,0.5638455891140667,34.48494033813476,35.98914833172056,32.98073234454897,0.08723854406222553,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,-0.012679285973907772,0.0033369736084973844,-0.005599353794336626,-0.0002073364467884975,0.011064316101911942,0.016330699473981136,0.00973673681822751,34.90192794799805,35.03425903320313,34.4398609161377,35.005357818603514,33.701699295043944,0.006041855527929414,0.45079756332064136,0.009072701095539648,0.428985099212656,0.017485692712316005,0.6176657517064029,60.53728974687796,0.02811347596553304,-0.008500785694609683,0.03661426166014273,7061880.0,0.7819022696505746,34.4398609161377,35.87625233830134,33.00346949397405,0.08341447287846544,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,-0.06147366658460052,-0.012679285973907772,0.0033369736084973844,-0.005599353794336626,-0.004129496700595037,0.015651047078172775,-0.06606472877541913,34.371150970458984,34.7368782043457,34.405687713623045,34.96502716064453,33.72206152915955,0.026495756422246393,0.7401809273366681,0.019860717721117586,0.5540452273853866,0.016595966067369704,0.5922174692208305,35.68571781865231,-0.1661784334865004,-0.040036315252987835,-0.12614211823351257,7207125.0,3.128334807568899,34.405687713623045,36.00036780028534,32.81100762696075,0.092698631687625,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,-0.010542905993206175,-0.06147366658460052,-0.012679285973907772,0.0033369736084973844,-0.0002073364467884975,0.0006164938349537685,0.0074693525569906605,33.77348098754883,34.4031421661377,34.34206695556641,34.91757598876953,33.74064610481262,0.025402115767465296,0.7634478943899978,0.019599902352125095,0.5634975148505965,0.016606147740939717,0.5689505056237628,33.66831488045726,-0.34376864682265307,-0.10078278156692089,-0.24298586525573218,7286665.0,1.8368485445673706,34.34206695556641,36.195536456004845,32.48859745512797,0.10794163920515054,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,-0.001360213447415548,-0.010542905993206175,-0.06147366658460052,-0.012679285973907772,-0.005599353794336626,-0.0117044423877386,0.013955401290003833,33.2063491821289,34.106488418579104,34.252998161315915,34.86596786499023,33.758702182769774,0.02595873922554242,0.7241848122476391,0.01975305111635454,0.5765849420216508,0.016188823101252824,0.5634972531669862,29.55133942012796,-0.48246873417929237,-0.1771199720893952,-0.30534876208989714,7298670.0,1.2579004119928698,34.252998161315915,36.36704936223929,32.13894696039254,0.12343743989750419,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,0.002270229350214814,-0.001360213447415548,-0.010542905993206175,-0.06147366658460052,0.0033369736084973844,-0.0047785371443321845,-0.007096770917895623,32.63049163818359,33.833828353881835,34.17956199645996,34.815671310424804,33.77701836585999,0.02575810299299865,0.7532686561509386,0.020029860945149424,0.5751307211270952,0.01618660360704576,0.5674964284704961,22.720670581937867,-0.5798382915528464,-0.25766363598208547,-0.3221746555707609,7462760.0,1.4395612347174505,34.17956199645996,36.486742333916034,31.872381659003885,0.13500350517628246,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.01834624282052011,0.002270229350214814,-0.001360213447415548,-0.010542905993206175,-0.012679285973907772,0.011064316101911942,0.006064558474370818,32.26112670898438,33.58152732849121,34.125393295288085,34.781009140014646,33.79527887344361,0.030319231331310204,0.7343646022921284,0.020910237836752114,0.5925810828063849,0.016736528247209392,0.5689506441981204,23.385791031833676,-0.6025365002539687,-0.3266382088364621,-0.27589829141750655,7526200.0,0.8956312614599665,34.125393295288085,36.52186122782135,31.728925362754826,0.14045071432856757,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,-0.007784687931580714,0.01834624282052011,0.002270229350214814,-0.001360213447415548,-0.06147366658460052,-0.004129496700595037,0.000645732231774554,32.26548767089844,33.31831932067871,34.057410049438474,34.734973754882816,33.81281873703003,0.011348683809881565,0.48133588569183916,0.02088245374783026,0.6107584065142536,0.016785940761753253,0.5656787183917787,21.947677242961632,-0.6337540641623249,-0.3880613799016347,-0.24569268426069024,7620310.0,0.8891895474068641,34.057410049438474,36.567744366310116,31.54707573256683,0.1474178050079314,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.013226107528763409,-0.007784687931580714,0.01834624282052011,0.002270229350214814,-0.010542905993206175,-0.0002073364467884975,0.005378908690956585,32.42399520874024,33.09873809814453,34.00178756713867,34.69609016418457,33.83288294792175,0.010690240540143474,0.45661443793762757,0.021819714058842626,0.6100311661638127,0.01705492726923805,0.5627702795602622,29.958982419498966,-0.6167680148856576,-0.43380270689843925,-0.18296530798721833,7696875.0,0.7630239545269996,34.00178756713867,36.56828684838973,31.435288285887612,0.15096260902067843,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,-0.0028762906019236256,0.013226107528763409,-0.007784687931580714,0.01834624282052011,-0.001360213447415548,-0.005599353794336626,-0.0004280957933104901,32.572322082519534,32.88933563232422,33.94216594696045,34.64417739868164,33.85202620506286,0.010932355356800393,0.4333474737050295,0.02184538079820334,0.5787661429763343,0.017055453801872,0.5529545042530947,30.37443023384425,-0.6039718722650136,-0.4678365399717542,-0.13613533229325941,7771690.0,0.7545591756747889,33.94216594696045,36.56723941000669,31.317092483914205,0.15467919561458163,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,-0.006212805496501161,-0.0028762906019236256,0.013226107528763409,-0.007784687931580714,0.002270229350214814,0.0033369736084973844,0.009420006936931458,32.66538772583008,32.647939682006836,33.85636825561524,34.585764999389646,33.86922032356262,0.011997690835944506,0.46097678082187343,0.02160148066363551,0.6071227184864061,0.01687903292820452,0.5325958298004354,23.850692332219964,-0.6033046674434956,-0.49493016546610247,-0.10837450197739318,7605500.0,1.0502925514430346,33.85636825561524,36.54598745702255,31.166749054207926,0.15888409418876315,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.0008929249141862439,-0.006212805496501161,-0.0028762906019236256,0.013226107528763409,0.01834624282052011,-0.012679285973907772,0.016330699473981136,32.6348503112793,32.447988510131836,33.74112377166749,34.519202423095706,33.88768301963806,0.008352801760161094,0.41153387714909967,0.02157316854550467,0.5729492397206141,0.016301210356271523,0.500967169466635,24.41187340242746,-0.5982263889462658,-0.5155894101621352,-0.08263697878413057,7556450.0,0.8548590938866796,33.74112377166749,36.450315537126954,31.031932006208027,0.1605869314722931,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,0.0033520179227615188,-0.0008929249141862439,-0.006212805496501161,-0.0028762906019236256,-0.007784687931580714,-0.06147366658460052,0.015651047078172775,32.677022552490236,32.47125511169433,33.604066658020024,34.45696334838867,33.903828649520875,0.007502225343682417,0.3693623511352115,0.009089163416484088,0.4253491184135253,0.015772619491584348,0.48969717289945597,26.080819962624446,-0.578729863564142,-0.5282175008425366,-0.05051236272160542,7494620.0,0.5710496329366933,33.604066658020024,36.23886379367496,30.96926952236509,0.1568141833825406,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.0004454270116662773,0.0033520179227615188,-0.0008929249141862439,-0.006212805496501161,0.013226107528763409,-0.010542905993206175,0.0006164938349537685,32.6363037109375,32.53014945983887,33.46664581298829,34.381305618286135,33.92546142578125,0.0035865703600486375,0.37954215579581074,0.008191799983244355,0.41807829686671916,0.01577008666878535,0.49078790585865784,27.354386691354065,-0.5556995801975191,-0.5337139167135331,-0.021985663483986007,7451205.0,0.6811918340724755,33.46664581298829,35.989279911273215,30.944011714703365,0.1507551197321304,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,0.006233552116751806,0.0004454270116662773,0.0033520179227615188,-0.0008929249141862439,-0.0028762906019236256,-0.001360213447415548,-0.0117044423877386,32.655209350585935,32.613765716552734,33.36012706756593,34.3107194519043,33.94918123245239,0.004689787613145084,0.3766342803867303,0.008212956666525231,0.40499087704587994,0.01581349841108764,0.4907879095337654,28.634513957476514,-0.515082018761639,-0.5299875371231543,0.014905518361515324,7582815.0,0.8548935982217686,33.36012706756593,35.78921186991166,30.931042265220192,0.14562803057830012,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,-0.01659299315644802,0.006233552116751806,0.0004454270116662773,0.0033520179227615188,-0.006212805496501161,0.002270229350214814,-0.0047785371443321845,32.605769348144534,32.6355785369873,33.234703445434576,34.231797256469726,33.967415475845335,0.00887836089433948,0.4042636667722391,0.010220661048347743,0.4326202237970563,0.01610097220798713,0.5038754724620758,28.057694615908872,-0.5208907658842818,-0.5281681828753798,0.0072774169910979625,7790985.0,1.1638451363980293,33.234703445434576,35.602997482271604,30.86640940859755,0.14251934221259657,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,-0.0006751405460848625,-0.01659299315644802,0.006233552116751806,0.0004454270116662773,-0.0008929249141862439,0.01834624282052011,0.011064316101911942,32.55778121948242,32.59631576538086,33.08892154693604,34.15115348815918,33.98405771255493,0.00888256168898264,0.4057181673774181,0.008133633381353362,0.4086260222632589,0.015748209929896152,0.5006035525348219,48.02948344528324,-0.5212463337169098,-0.5267838130436858,0.0055374793267760625,7934265.0,0.9789060486384057,33.08892154693604,35.2980465875088,30.879796506363284,0.13352656643336977,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,-0.009229985153408893,-0.0006751405460848625,-0.01659299315644802,0.006233552116751806,0.0033520179227615188,-0.007784687931580714,-0.004129496700595037,32.42835884094238,32.55269069671631,32.93550500869752,34.06868892669678,33.997381620407104,0.008964817062916196,0.4333480718074334,0.008275679446782142,0.40135521147132247,0.015788411477318052,0.506056808992788,48.750000819757595,-0.5393652583192221,-0.5293001020987931,-0.010065156220429028,8040450.0,0.7699444682822478,32.93550500869752,34.98653383020293,30.88447618719211,0.12454819326218194,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.013860557086663339,-0.009229985153408893,-0.0006751405460848625,-0.01659299315644802,0.0004454270116662773,0.013226107528763409,-0.0002073364467884975,32.20732231140137,32.421813011169434,32.760275554656985,33.97721118927002,34.00869476318359,0.009474218465103103,0.4537060290193139,0.007367832718666754,0.4166240924075623,0.01589034122233457,0.5133276292856875,42.85715932951511,-0.5827956253994344,-0.5399992067589213,-0.04279641864051309,8100430.0,1.302795036806688,32.760275554656985,34.63845826061744,30.88209284869653,0.11466220440221328,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0.013594731736211951,-0.013860557086663339,-0.009229985153408893,-0.0006751405460848625,0.006233552116751806,-0.0028762906019236256,-0.005599353794336626,32.03136558532715,32.34328746795654,32.61631155014039,33.90173915863037,34.020428533554075,0.012192681149102201,0.5496823232736702,0.00925423176420994,0.46315830183020024,0.016430833492856234,0.5209622224032673,48.412741373028666,-0.5759590389114706,-0.5471911731894312,-0.028767865722039376,8115560.0,0.9677582323339363,32.61631155014039,34.239602832914976,30.9930202673658,0.09953861768085795,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.00568325411499826,0.013594731736211951,-0.013860557086663339,-0.009229985153408893,-0.01659299315644802,-0.006212805496501161,0.0033369736084973844,32.00082893371582,32.30329914093018,32.475619411468514,33.84168140411377,34.03172623634338,0.011077586684393416,0.4798814452340586,0.009469443944476939,0.4420725560031489,0.016495493193680124,0.5245976372447775,41.96466631378258,-0.5495382977300522,-0.5476605980975555,-0.001877699632496732,8160045.0,0.5946903479086206,32.475619411468514,33.666263729914924,31.284975093022105,0.07332542627506854,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.0036169318280869778,0.00568325411499826,0.013594731736211951,-0.013860557086663339,-0.0006751405460848625,-0.0008929249141862439,-0.012679285973907772,31.951387405395508,32.254584312438965,32.3512864112854,33.7667907333374,34.04178695678711,0.011140764267049765,0.4624313670503007,0.009498946271167263,0.4340747672138594,0.016370011683916864,0.5035120034672367,43.82307045092109,-0.5318567810277983,-0.5444998346836041,0.012643053655805758,8147660.0,0.647302415662902,32.3512864112854,33.05563492803204,31.646937894538762,0.043543771817428266,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.007713240970431912,-0.0036169318280869778,0.00568325411499826,0.013594731736211951,-0.009229985153408893,0.0033520179227615188,-0.06147366658460052,31.912124633789062,32.17024173736572,32.32074842453003,33.693354301452636,34.05143931388855,0.01089512878288498,0.4595229245775897,0.009519721569150687,0.44643549819251155,0.009217952055138886,0.43589230830301845,31.93091357704033,-0.5316632669512629,-0.5419325211371359,0.010269254185872989,7270300.0,0.6876057384151961,32.32074842453003,33.065484272603946,31.576012576456115,0.046084071958475664,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,-0.005944238088103959,-0.007713240970431912,-0.0036169318280869778,0.00568325411499826,-0.013860557086663339,0.0004454270116662773,-0.010542905993206175,31.923758697509765,32.06554050445557,32.29784498214722,33.61875453948974,34.05983609199524,0.009003103553115968,0.47842807072184995,0.009509031052867364,0.46606704987058195,0.009020265842120479,0.4420726733686505,30.935536915580286,-0.5405333217322834,-0.5416526812561654,0.0011193595238819798,6984730.0,1.0985535589779418,32.29784498214722,33.10068828088019,31.495001683414245,0.049714976288774,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
