Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2025-03-11,-0.022539928049424063,-0.003721300069186362,0.028914741261880206,-0.02685344877444462,-0.014595880050999654,0.09543784603825589,0.012673757699445343,77.00599975585938,79.14100036621093,77.14849967956543,73.765,66.0052499961853,0.022317666027752738,3.075,0.020251358485180657,3.0074996948242188,0.029250278440085074,2.5843994140625,53.62152963324828,1.0530215841888833,1.5336639290398149,-0.4806423448509316,1181345.0,1.0726756366683738,77.14849967956543,84.19455171004682,70.10244764908404,0.1826620623796188,-0.2039,-0.2039,-0.2039,-0.1015,0.0827,0.0111,0.0,26.92000008,27.86000061,23.37000084,24.87000084,23.51000023,19.43000031,15.81000042,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-12,-0.02477266133269207,-0.022539928049424063,-0.003721300069186362,0.028914741261880206,-0.014685353387595135,0.005744415640953182,-0.00888165865157553,76.24199981689453,78.13800048828125,77.166499710083,73.90639999389649,66.06585000991821,0.023521735176366798,3.0709991455078125,0.020014292535711065,2.987499237060547,0.029757032306138978,2.6428993225097654,49.1164847911575,0.6832680808135478,1.3635847593945616,-0.6803166785810137,1212575.0,0.9688472877966311,77.166499710083,84.17666873354855,70.15633068661745,0.1816894390649564,-0.1068,-0.2039,-0.2039,-0.2039,-0.0583,0.1303,0.1068,24.22999954,26.92000008,27.86000061,23.37000084,21.93000031,19.10000038,16.02000046,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-13,-0.02310497277550483,-0.02477266133269207,-0.022539928049424063,-0.003721300069186362,-0.02685344877444462,-0.007139439166881756,0.00040731539274085904,75.55400085449219,77.02400054931641,77.09749984741211,74.01760009765626,66.12770002365113,0.022893443307913625,3.0769989013671877,0.020179917656660645,3.1154998779296874,0.030227923560871957,2.724849319458008,48.712458472893964,0.24937845085143806,1.140743497685937,-0.8913650468344989,1236405.0,0.7574378945410283,77.09749984741211,84.27727587760151,69.91772381722271,0.186251851082053,-0.0549,-0.1068,-0.2039,-0.2039,-0.1015,0.0007,0.0,24.65999985,24.22999954,26.92000008,27.86000061,24.87000084,21.12999916,15.89000034,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-14,0.02572614843487675,-0.02310497277550483,-0.02477266133269207,-0.022539928049424063,0.028914741261880206,-0.04422342202107998,0.008550451286761351,74.80000152587891,76.46500091552734,77.09000015258789,74.17980010986328,66.19625003814697,0.021578331081739437,2.754998779296875,0.020673789683835358,2.857499694824219,0.030738959619514238,2.7675994873046874,46.009047262582605,0.05497063047212691,0.9235889242431751,-0.8686182937710482,1263755.0,0.9043683308869204,77.09000015258789,84.28233837391821,69.89766193125757,0.1865958803241453,-0.0989,-0.0549,-0.1068,-0.2039,-0.2039,0.0865,0.0,21.77000046,24.65999985,24.22999954,26.92000008,23.37000084,19.62999916,15.10000038,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-17,0.013349485098196556,0.02572614843487675,-0.02310497277550483,-0.02477266133269207,-0.003721300069186362,0.005141111750587735,-0.0009419956550129616,74.302001953125,75.9640007019043,77.13550033569337,74.36160018920899,66.27270004272461,0.023974742129131046,2.6209976196289064,0.02136303760814453,2.7534996032714845,0.030873532158230445,2.836599349975586,29.25507870090344,-0.018995446281877548,0.7350720501381646,-0.7540674964200421,1252320.0,0.6808962565478472,77.13550033569337,84.26314687234947,70.00785379903726,0.18480846058265296,-0.0989,-0.0989,-0.0549,-0.1068,-0.2039,0.0,0.0,20.51000023,21.77000046,24.65999985,24.22999954,27.86000061,22.78000069,14.77000046,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-18,0.0019960282479469793,0.013349485098196556,0.02572614843487675,-0.02310497277550483,-0.022539928049424063,-0.014595880050999654,0.0013469622440531737,74.18400268554687,75.59500122070312,77.18350067138672,74.54900024414063,66.35060005187988,0.022261445702403865,2.3959991455078127,0.021285125173044376,2.7354995727539064,0.030874202420008785,2.8668495178222657,28.084269183574847,-0.06476367020670182,0.5751049060691913,-0.6398685762758931,1239905.0,0.5701243240409547,77.18350067138672,84.2444983122859,70.12250303048755,0.1829665039672607,0.0561,-0.0989,-0.0989,-0.0549,-0.2039,0.0827,0.0,21.70000076,20.51000023,21.77000046,24.65999985,26.92000008,23.51000023,15.35000038,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-19,0.013412941114248289,0.0019960282479469793,0.013349485098196556,0.02572614843487675,-0.02477266133269207,-0.014685353387595135,-0.004842520832538,74.64400177001953,75.44300079345703,77.30000038146973,74.73280014038086,66.44040004730225,0.018444769674946876,2.2660003662109376,0.021652750033209368,2.668499755859375,0.03095956749156208,2.8947494506835936,32.48156573874262,-0.019314555412108803,0.4562210137729313,-0.4755355691850401,1253355.0,0.701876164374818,77.30000038146973,84.21380328805996,70.3861974748795,0.1788823511635481,0.0601,0.0561,-0.0989,-0.0989,-0.1068,-0.0583,0.0,19.89999962,21.70000076,20.51000023,21.77000046,24.22999954,21.93000031,15.27000046,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-20,-0.017297860530144482,0.013412941114248289,0.0019960282479469793,0.013349485098196556,-0.02310497277550483,-0.02685344877444462,0.007028881041780455,75.18200073242187,75.36800079345703,77.3245002746582,74.86320007324218,66.51865003585816,0.016175442815851166,2.8479995727539062,0.020607910634852386,2.962499237060547,0.031228085949002143,3.121749496459961,36.76306660867536,-0.08878528665117358,0.34721975368811037,-0.43600504033928394,1319005.0,1.451927778893939,77.3245002746582,84.19989178654677,70.44910876276964,0.17783216153915085,0.1068,0.0601,0.0561,-0.0989,-0.0549,-0.1015,0.0,19.79999924,19.89999962,21.70000076,20.51000023,24.65999985,24.87000084,15.65999985,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-21,-0.013601769197531977,-0.017297860530144482,0.013412941114248289,0.0019960282479469793,0.02572614843487675,0.028914741261880206,-0.019865816871591835,75.14400024414063,74.97200088500976,77.37200050354004,74.95440002441406,66.60325004577636,0.01453794215497915,2.8580001831054687,0.01801854003594484,2.806499481201172,0.03104098934404919,3.1227497100830077,33.35125427434963,-0.2235693776768244,0.23306192741512344,-0.4566313050919478,1386485.0,1.3850131808133517,77.37200050354004,84.13437437903721,70.60962662804286,0.1748015776117298,-0.0162,0.1068,0.0601,0.0561,-0.0989,-0.2039,0.0,19.28000069,19.79999924,19.89999962,21.70000076,21.77000046,23.37000084,18.20999908,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-24,0.00310931085228483,-0.013601769197531977,-0.017297860530144482,0.013412941114248289,0.013349485098196556,-0.003721300069186362,0.04464533396469306,74.95399932861328,74.62800064086915,77.2680004119873,75.05919998168946,66.69620002746582,0.01271931084165632,2.7120010375976564,0.018203256332022407,2.6664993286132814,0.02931516474004086,3.044249725341797,36.4305817493502,-0.3082744122929313,0.1247946594735125,-0.43306907176644377,1378680.0,0.8054806046363188,77.2680004119873,84.1637488421929,70.3722519817817,0.17848911304648693,-0.0162,-0.0162,0.1068,0.0601,-0.0989,-0.2039,0.0,17.47999954,19.28000069,19.79999924,19.89999962,20.51000023,27.86000061,18.97999954,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-25,0.009838320578945625,0.00310931085228483,-0.013601769197531977,-0.017297860530144482,0.0019960282479469793,-0.022539928049424063,0.09543784603825589,74.87999877929687,74.53200073242188,76.83650054931641,75.21639999389649,66.79220003128052,0.013842604987204724,2.658001708984375,0.017477835490188744,2.5270004272460938,0.01889246519850878,2.7672500610351562,41.579551088385365,-0.3128917709143195,0.03725737339594609,-0.3501491443102656,1272515.0,0.8516206095802407,76.83650054931641,83.1280499231669,70.54495117546593,0.16376459960750933,-0.0162,-0.0162,-0.0162,0.1068,0.0561,-0.2039,0.0111,17.14999962,17.47999954,19.28000069,19.79999924,21.70000076,26.92000008,19.43000031,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-26,-0.009208627233364464,0.009838320578945625,0.00310931085228483,-0.013601769197531977,0.013412941114248289,-0.02477266133269207,0.005744415640953182,74.46599884033203,74.55500030517578,76.34650039672852,75.33099990844727,66.88815002441406,0.01148850914721361,2.646600341796875,0.015746172855302432,2.4563003540039063,0.018729008727983172,2.7218997955322264,45.25916323536645,-0.36798657118954736,-0.04379141552115261,-0.32419515566839474,1281300.0,1.483181144150472,76.34650039672852,81.73794537277837,70.95505542067866,0.1412362046206084,0.0,-0.0162,-0.0162,-0.0162,0.0601,-0.1068,0.1303,18.32999992,17.14999962,17.47999954,19.28000069,19.89999962,24.22999954,19.10000038,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-27,0.01710673907603555,-0.009208627233364464,0.009838320578945625,0.00310931085228483,-0.017297860530144482,-0.02310497277550483,-0.007139439166881756,74.56999969482422,74.87600021362304,75.95000038146972,75.43739990234376,66.98365003585815,0.012829777826875747,1.8557998657226562,0.014121101368688058,2.3518997192382813,0.01942406388558202,2.7336997985839844,41.87919744881135,-0.30564755170813385,-0.09616264275854886,-0.209484908949585,1249225.0,0.6879465268466449,75.95000038146972,80.18790422669144,71.712096536248,0.1115972040536207,0.0,0.0,-0.0162,-0.0162,0.1068,-0.0549,0.0007,18.69000053,18.32999992,17.14999962,17.47999954,19.79999924,24.65999985,21.12999916,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-28,-0.010064920073228456,0.01710673907603555,-0.009208627233364464,0.009838320578945625,-0.013601769197531977,0.02572614843487675,-0.04422342202107998,74.72599945068359,74.93499984741212,75.70000038146972,75.4917999267578,67.07385004043579,0.011852817064231044,1.563800048828125,0.012578915084286395,2.2109001159667967,0.01714305050261624,2.534199905395508,40.59856763904662,-0.31395022763472014,-0.13972015973378313,-0.174230067900937,1244075.0,1.5539256073789764,75.70000038146972,79.56779430106256,71.83220646187688,0.10218742140296269,-0.1068,0.0,0.0,-0.0162,-0.0162,-0.0989,0.0865,21.64999962,18.69000053,18.32999992,17.14999962,19.28000069,21.77000046,19.62999916,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-03-31,0.017257537331469397,-0.010064920073228456,0.01710673907603555,-0.009208627233364464,0.00310931085228483,0.013349485098196556,0.005141111750587735,75.09400024414063,75.02399978637695,75.49400024414062,75.55879989624023,67.1713500404358,0.013684531380285756,1.6347991943359375,0.013061375026871854,2.173400115966797,0.017655762433110032,2.4634498596191405,50.50302335946227,-0.2139713368498235,-0.1545703951569912,-0.059400941692832304,1253570.0,1.012627934618729,75.49400024414062,78.75249332625336,72.23550716202789,0.08632455749000106,-0.1068,-0.1068,0.0,0.0,-0.0162,-0.0989,0.0,22.28000069,21.64999962,18.69000053,18.32999992,17.47999954,20.51000023,22.78000069,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-01,0.003945231703725849,0.017257537331469397,-0.010064920073228456,0.01710673907603555,0.009838320578945625,0.0019960282479469793,-0.014595880050999654,75.3759994506836,75.12799911499023,75.36150016784669,75.61539978027344,67.27225002288819,0.01341320096594304,1.6577987670898438,0.01308818313189513,2.1579002380371093,0.017472300758401605,2.4466999053955076,58.73966697363594,-0.10927061850392761,-0.14551043982637848,0.03623982132245088,1279900.0,1.3152590046097352,75.36150016784669,78.21132107336155,72.51167926233182,0.07563068408053664,0.1068,-0.1068,-0.1068,0.0,-0.0162,0.0561,0.0827,21.77000046,22.28000069,21.64999962,18.69000053,17.14999962,21.70000076,23.51000023,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-02,0.003667886063971837,0.003945231703725849,0.017257537331469397,-0.010064920073228456,-0.009208627233364464,0.013412941114248289,-0.014685353387595135,75.8520004272461,75.15899963378907,75.30100021362304,75.66739990234375,67.38470003128052,0.011369946936503549,1.6391998291015626,0.012445477773377763,2.142900085449219,0.017226888480808316,2.405699920654297,68.15125689450343,-0.0036581983828369857,-0.11713999153767019,0.1134817931548332,1294780.0,1.0580948114737638,75.30100021362304,77.97619423745216,72.62580618979392,0.07105334633643126,0.1068,0.1068,-0.1068,-0.1068,0.0,0.0601,-0.0583,21.51000023,21.77000046,22.28000069,21.64999962,18.32999992,19.89999962,21.93000031,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-03,-0.08392064832525237,0.003667886063971837,0.003945231703725849,0.017257537331469397,0.01710673907603555,-0.017297860530144482,-0.02685344877444462,74.78800048828126,74.67900009155274,75.02350044250488,75.59799987792968,67.46285003662109,0.04035915143885662,2.2420013427734373,0.02935780264243877,2.048900604248047,0.024840545827343043,2.5056999206542967,37.94778103685641,-0.4338062331922288,-0.1804732398685819,-0.2533329933236469,1396720.0,2.223065467667106,75.02350044250488,78.52939341804529,71.51760746696448,0.09346119428877318,0.1068,0.1068,0.1068,-0.1068,0.0,0.1068,-0.1015,30.02000046,21.51000023,21.77000046,22.28000069,18.69000053,19.79999924,24.87000084,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-04,-0.05684578080040492,-0.08392064832525237,0.003667886063971837,0.003945231703725849,-0.010064920073228456,-0.013601769197531977,0.028914741261880206,73.07799987792968,73.90199966430664,74.4370002746582,75.44999984741212,67.52070001602173,0.0444819984904566,2.7509994506835938,0.03346846920238302,2.1573997497558595,0.026309995514067906,2.4819496154785154,27.015920622984652,-1.0841641774896686,-0.3612114273927993,-0.7229527500968693,1429420.0,1.3104615858180242,74.4370002746582,79.48227800243934,69.39172254687706,0.13555833010908652,-0.1068,0.1068,0.1068,0.1068,-0.1068,-0.0162,-0.2039,45.31000137,30.02000046,21.51000023,21.77000046,21.64999962,19.28000069,23.37000084,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2025-04-07,-0.013293010483157341,-0.05684578080040492,-0.08392064832525237,0.003667886063971837,0.017257537331469397,0.00310931085228483,-0.003721300069186362,70.93399963378906,73.01399993896484,73.821000289917,75.2565998840332,67.58070001602172,0.03933997757707692,3.2980010986328123,0.033126948975531124,2.466400146484375,0.02631926938771319,2.566449737548828,25.29702699180973,-1.651547941214858,-0.6192787301572111,-1.0322692110576468,1492205.0,1.916492707101236,73.821000289917,80.08168474102523,67.56031583880876,0.16961797934248155,-0.1068,-0.1068,0.1068,0.1068,-0.1068,-0.0162,-0.2039,46.97999954,45.31000137,30.02000046,21.51000023,22.28000069,17.47999954,27.86000061,1.0476512335248396,0.21442899633395585,6.554216867469879,2.7069956066238596,0.05270803071176593,1.201997780244173,4.433734939759036,0.24154589371980784,0.015148371031334302,2.08047,0.946,1.95561,2.88503,103.8684,1.44439,2.03353,103.4306,1.16174,1.00358,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
