Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-13,-0.02539685921099022,0.0035397127728789,0.0003542987604090442,0.04206630734904837,-0.0087750923242087,0.0060149767029265,0.003798504309678874,22.392036819458006,22.073571014404298,22.00337963104248,22.894509582519532,,0.02421673069200399,0.5262298157107758,0.01703374722566679,0.5302406362761808,0.018824563880109904,0.5262296384956224,72.36467834751939,-0.13219394356437064,-0.26288748698632464,0.130693543421954,2657055.0,0.8888412170617469,22.00337963104248,23.391649456124643,20.61510980596032,0.12618696294487267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,-0.004343125596094288,-0.02539685921099022,0.0035397127728789,0.0003542987604090442,-0.0003687158462039042,0.0011212371050846048,0.00859990942297939,22.457815170288086,22.131327819824218,21.930782318115234,22.882462005615235,,0.02446156504771551,0.5342514818390306,0.017199446901030518,0.5053729636079105,0.01864933155031646,0.5194111084573174,65.83081586759951,-0.13129565834469048,-0.2365691212579978,0.10527346291330733,2593310.0,0.5936428733934624,21.930782318115234,23.12317636676305,20.738388269467418,0.10874158808852678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.005089212032120427,-0.004343125596094288,-0.02539685921099022,0.0035397127728789,0.04206630734904837,0.008212101869221167,-0.01568898149588349,22.363158798217775,22.182667350769044,21.882250595092774,22.87077533721924,21.605243072509765,0.01241218900427631,0.4476159813553153,0.01711816163122222,0.5158012317990082,0.018484154807727936,0.5238230470830739,66.96981247086407,-0.12013654401331308,-0.2132826058090609,0.0931460617957478,2528385.0,0.5368248901967065,21.882250595092774,22.93656693867686,20.827934251508687,0.09636269715515682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,-0.005063443096589237,0.005089212032120427,-0.004343125596094288,-0.02539685921099022,0.0003542987604090442,0.012217598754330927,-0.01836462444649911,22.244435501098632,22.196304321289062,21.8493613243103,22.85511432647705,21.601535158157347,0.012154324095240417,0.4026938084992544,0.01689617295588682,0.4772966555705381,0.018098731058460063,0.5162023228628039,63.5014943570032,-0.1189836535413491,-0.19442281535551853,0.07543916181416943,2424025.0,0.4955394436938563,21.8493613243103,22.83145318057156,20.86726946804904,0.08989661909875167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.006543062709616021,-0.005063443096589237,0.005089212032120427,-0.004343125596094288,0.0035397127728789,0.0003656139553211979,-0.0374162189264422,22.080790710449218,22.194700241088867,21.851768016815186,22.830909576416015,21.596242694854737,0.011127616011820005,0.4267594339030005,0.017053998010161338,0.473285826101575,0.016058854425201042,0.49374132784929686,58.40711937065841,-0.12824290392721593,-0.18118683306985803,0.05294392914264209,2336830.0,0.8548332570191242,21.851768016815186,22.83436462851067,20.8691714051197,0.08993291626923416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.005854225861062323,-0.006543062709616021,-0.005063443096589237,0.005089212032120427,-0.02539685921099022,-0.0087750923242087,-0.002933466445491195,22.058329010009764,22.225182914733885,21.863800525665283,22.804558715820313,21.58960428237915,0.005968092459234444,0.36579361679734673,0.016838386754003454,0.4460117162540612,0.01608786135834977,0.4873238970048286,59.94312405643013,-0.12379745815612964,-0.16970895808711237,0.04591149993098273,2258600.0,0.5492783139998229,21.863800525665283,22.850194919962668,20.8774061313679,0.09023082635056837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.004001366252676664,0.005854225861062323,-0.006543062709616021,-0.005063443096589237,-0.004343125596094288,-0.0003687158462039042,-0.041559174985074776,22.03747215270996,22.247643661499023,21.916744041442872,22.77942802429199,21.583237257003784,0.0059220289560548995,0.3369151097981046,0.01692260723479325,0.4355832958185676,0.012743221889159422,0.4528301453726062,55.425164731722624,-0.12594267162894823,-0.16095570079547955,0.03501302916653132,2115080.0,0.7083892807837056,21.916744041442872,22.794043553237195,21.03944452964855,0.08005746749019084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.009861411207308768,-0.004001366252676664,0.005854225861062323,-0.006543062709616021,0.005089212032120427,0.04206630734904837,0.016883640859931104,22.03747215270996,22.200315475463867,21.962869739532472,22.754544525146486,21.57806569099426,0.007348097139309957,0.2919932523256641,0.009864418186114944,0.3698046168404897,0.012420146770080772,0.4367865814100888,54.626916096667024,-0.1089100930962239,-0.15054657925562842,0.04163648615940452,2038605.0,0.7775415050978488,21.962869739532472,22.78984593641118,21.135893542653765,0.07530675241315812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.007233305867151429,0.009861411207308768,-0.004001366252676664,0.005854225861062323,-0.005063443096589237,0.0003542987604090442,0.0011321483011985656,22.092021179199218,22.168228340148925,22.01581392288208,22.740096473693846,21.5738463306427,0.0072781919686030925,0.31766298254293374,0.010282848427245453,0.3601783955210941,0.012467406560023802,0.44320401595478476,57.0622569400133,-0.0815259759570317,-0.13674245859590908,0.05521648263887738,1971335.0,0.7961102501604242,22.01581392288208,22.793304663030234,21.23832318273393,0.07063020634818046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.019748977222753705,0.007233305867151429,0.009861411207308768,-0.004001366252676664,-0.006543062709616021,0.0035397127728789,0.0026386023554281213,22.087207412719728,22.08399906158447,22.04389009475708,22.71085433959961,21.56835855484009,0.012142329779201858,0.3144544873030604,0.011598620469029403,0.37060696060303044,0.013423071536970352,0.4411986736696534,52.46749653535165,-0.09433803087986448,-0.12826157305270017,0.03392354217283569,1955000.0,1.2393350383631714,22.04389009475708,22.756133364733945,21.33164682478022,0.0646204700636085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.01025637273832436,-0.019748977222753705,0.007233305867151429,0.009861411207308768,0.005854225861062323,-0.02539685921099022,0.0060149767029265,22.01180267333984,22.035065841674804,22.05431842803955,22.66785087585449,21.56107262611389,0.012284046735199419,0.3433329907655036,0.009190807895503734,0.3545633037814252,0.013619312645583385,0.442401970028803,49.02906794215954,-0.12121844535353787,-0.12685294751286771,0.0056345021593298406,1979360.0,1.0613531646592838,22.05431842803955,22.73642511718348,21.372211738895622,0.061856972943376734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.02479610400741561,-0.01025637273832436,-0.019748977222753705,0.007233305867151429,-0.004001366252676664,-0.004343125596094288,0.0011212371050846048,21.84655494689941,21.942013549804688,22.036670684814453,22.619282836914063,21.55199954032898,0.015614661382552401,0.37381591200964054,0.011665388906940724,0.3553655109038726,0.01475024439047934,0.4303692372558915,24.109762516481055,-0.18377091183773686,-0.13823654037784155,-0.045534371459895306,2007705.0,1.3867575166670403,22.036670684814453,22.794293460041448,21.279047909587458,0.06876018488120128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,-0.0007594227160155897,-0.02479610400741561,-0.01025637273832436,-0.019748977222753705,0.009861411207308768,0.005089212032120427,0.008212101869221167,21.634778213500972,21.83612518310547,22.009396266937255,22.570393753051757,21.54213360786438,0.013189471875769744,0.460451093976814,0.01128629934127489,0.37622217315123907,0.01459980184618093,0.4460117024751236,23.770483283353997,-0.2319655201751445,-0.15698233633730213,-0.07498318383784236,2024070.0,1.2311333106068465,22.009396266937255,22.85700452308952,21.161788010784992,0.0770223995126617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.01025403826693283,-0.0007594227160155897,-0.02479610400741561,-0.01025637273832436,0.007233305867151429,-0.005063443096589237,0.012217598754330927,21.34759826660156,21.71980972290039,21.958057022094728,22.515601959228515,21.52994716644287,0.009346971095856072,0.4909340141746753,0.011417236940134754,0.40429849835880455,0.01437800599081823,0.4407975769646713,20.104569288017487,-0.2843583391359701,-0.18245753689703573,-0.10190080223893436,2063020.0,1.7470019679886768,21.958057022094728,22.93935068280339,20.976763361386066,0.08937891542236734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.017651240824019032,-0.01025403826693283,-0.0007594227160155897,-0.02479610400741561,-0.019748977222753705,-0.006543062709616021,0.0003656139553211979,21.22245864868164,21.654833030700683,21.924766635894777,22.466461906433107,21.518630628585814,0.015619293213250828,0.5037685679677445,0.013506555549914707,0.4091115276354024,0.015050304300381583,0.4411986768684887,34.45374289434517,-0.29273074140256483,-0.20451217779814154,-0.08821856360442329,2107410.0,1.4061335952662273,21.924766635894777,22.9527600259918,20.896773245797753,0.0937746254880555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.029411680322650957,0.017651240824019032,-0.01025403826693283,-0.0007594227160155897,-0.01025637273832436,0.005854225861062323,-0.0087750923242087,21.26738052368164,21.63959159851074,21.932387256622313,22.4277933883667,21.50939249038696,0.021632466541411176,0.5262294908959092,0.016848258648312988,0.4347812408307064,0.0164289315811162,0.44039647854238384,47.517681062966,-0.24604111504619297,-0.21281796524775184,-0.033223149798441126,2113250.0,1.1413226073583342,21.932387256622313,22.957088984914257,20.90768552833037,0.09344187810495128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.024908284024183658,0.029411680322650957,0.017651240824019032,-0.01025403826693283,-0.02479610400741561,-0.004001366252676664,-0.0003687158462039042,21.310697174072267,21.57862606048584,21.913134860992432,22.377586936950685,21.497051916122437,0.021667560531504336,0.60002982490862,0.01853469772761418,0.48692286845913024,0.017383975057887607,0.4612530821388489,39.20328114656694,-0.25017101611238957,-0.22028857542067942,-0.029882440691710144,2153740.0,1.2352001634366265,21.913134860992432,22.96717885812894,20.859090863855926,0.09620202712418023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.03230655395388227,-0.024908284024183658,0.029411680322650957,0.017651240824019032,-0.0007594227160155897,0.009861411207308768,0.04206630734904837,21.49519920349121,21.564988708496095,21.88265209197998,22.343063201904297,21.487598180770874,0.02527370230254268,0.6016342486560191,0.02136236642484937,0.5310426713164166,0.016216587842288493,0.45042364407845314,49.72677926961258,-0.19552300629875674,-0.2153354615962949,0.019812455297538167,2170655.0,1.481119754175583,21.88265209197998,22.880291066705553,20.88501311725441,0.0911808103087475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.02438146055491819,0.03230655395388227,-0.024908284024183658,0.029411680322650957,-0.01025403826693283,0.007233305867151429,0.0003542987604090442,21.615524673461913,21.481561470031735,21.824894905090332,22.294805297851564,21.476807260513304,0.028523003280581532,0.6802477496735484,0.022418466203557624,0.5855908819241119,0.017012448814290353,0.472884638722603,45.65214366003301,-0.1933539118314478,-0.2109391516433255,0.017585239811877706,2199960.0,1.3432516954853724,21.824894905090332,22.76473903344969,20.885050776730974,0.08612587895121117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,-0.005967862178399508,-0.02438146055491819,0.03230655395388227,-0.024908284024183658,0.017651240824019032,-0.019748977222753705,0.0035397127728789,21.636381530761717,21.429420089721678,21.756709575653076,22.245708503723144,21.4650745677948,0.028066465920159038,0.9658237286717295,0.02172654327540301,0.7347961483197369,0.01696830416286399,0.5527015544613837,42.97660219274422,-0.19968955424165102,-0.20868923216299062,0.0089996779213396,2314645.0,1.8718637199224935,21.756709575653076,22.610392074835428,20.903027076470725,0.07847533159496398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.01913693914074699,-0.005967862178399508,-0.02438146055491819,0.03230655395388227,0.029411680322650957,-0.01025637273832436,-0.02539685921099022,21.613920974731446,21.44065074920654,21.737858295440674,22.208721618652344,21.454149799346922,0.025775569762111507,0.9722413190957766,0.02248969464142825,0.749235404995843,0.01678879448265545,0.551899354388634,48.27586078385481,-0.16974207504866,-0.2008998007401245,0.031157725691464494,2418645.0,1.8364414785964869,21.737858295440674,22.570031736805184,20.905684854076164,0.07656443703463202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.025773273944316277,0.01913693914074699,-0.005967862178399508,-0.02438146055491819,-0.024908284024183658,-0.02479610400741561,-0.004343125596094288,21.588250732421876,21.449473953247068,21.695743751525878,22.162860794067385,21.441392498016356,0.025980231492251187,1.0412290878594583,0.02261477038515462,0.8206294563840391,0.017691533100410092,0.5879974836439559,41.26277846036637,-0.18913876445964561,-0.19854759348402876,0.009408829024383142,2605235.0,2.0233491412482945,21.695743751525878,22.54270007746267,20.848787425589087,0.07807580469576884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.033257817570799486,-0.025773273944316277,0.01913693914074699,-0.005967862178399508,0.03230655395388227,-0.0007594227160155897,0.005089212032120427,21.28342170715332,21.389310455322267,21.612717819213866,22.0940837097168,21.42439306259155,0.021093887490150894,1.0701075571171494,0.02504383511002065,0.8358709028865843,0.01894003475734586,0.6060465380189116,34.84637090975579,-0.2584928213573683,-0.21053663905869666,-0.04795618229867163,2878665.0,2.3712033182047927,21.612717819213866,22.577103545037364,20.64833209339037,0.08924242974811351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,-0.0035181352814062095,-0.033257817570799486,-0.025773273944316277,0.01913693914074699,-0.02438146055491819,-0.01025403826693283,-0.005063443096589237,21.071646881103515,21.343585777282716,21.531697750091553,22.02716194152832,21.40808274269104,0.020596597621740532,1.0476463466625006,0.024905406502642533,0.8639470481680245,0.01893738671203547,0.6341227732634145,37.12658758303831,-0.3156431035133167,-0.23155793194962068,-0.08408517156369602,3420180.0,3.517797308913566,21.531697750091553,22.60154976371245,20.461845736470657,0.09937460817425292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.023538845120339102,-0.0035181352814062095,-0.033257817570799486,-0.025773273944316277,-0.005967862178399508,0.017651240824019032,-0.006543062709616021,20.98180389404297,21.309092712402343,21.481962871551513,21.971908836364747,21.393278884887696,0.025612644732991467,0.7668835841103003,0.025482640370841757,0.8663536563910149,0.019866151078243695,0.6377325920132086,43.67351480960646,-0.31842665004366566,-0.24893167556842968,-0.06949497447523598,3737465.0,2.232341975108797,21.481962871551513,22.567479783160422,20.396445959942604,0.1010631028551358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.00728267555097617,0.023538845120339102,-0.0035181352814062095,-0.033257817570799486,0.01913693914074699,0.029411680322650957,0.005854225861062323,20.77965507507324,21.196788024902343,21.418189811706544,21.914549980163574,21.376212816238404,0.022142868595398404,0.7283790184721518,0.02309206830978023,0.8503101687839643,0.019805303019767205,0.6425457048073353,46.72485077876074,-0.3291374093609818,-0.2649728223269401,-0.06416458703404171,3813705.0,0.7251216336869265,21.418189811706544,22.51255069109026,20.323828932322826,0.10218985721991994,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,0.0,-0.00728267555097617,0.023538845120339102,-0.0035181352814062095,-0.025773273944316277,-0.024908284024183658,-0.004001366252676664,20.689811706542965,21.139031219482423,21.358828639984132,21.857662391662597,21.36027184486389,0.02025686301612363,0.6032386425856856,0.022026106792509017,0.8222338652225719,0.01981261293174149,0.6545783668408511,46.86134766765314,-0.33377817624080564,-0.2787338931097132,-0.05504428313109244,3890480.0,0.7798009500113097,21.358828639984132,22.45739529342962,20.260261986538644,0.10286768735893599,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.004247009182727357,0.0,-0.00728267555097617,0.023538845120339102,-0.033257817570799486,0.03230655395388227,0.009861411207308768,20.723504638671873,21.003463172912596,21.284225940704346,21.803251991271974,21.34396470069885,0.012481080223372304,0.5037686109990815,0.01832675628793217,0.7869380840581155,0.01959599692385109,0.658990377687266,47.98203743917998,-0.3406492746328844,-0.29111696941434745,-0.049532305218536965,3949570.0,0.7005572758553463,21.284225940704346,22.35007818259089,20.2183736988178,0.10015419351926634,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.003877535591864101,-0.004247009182727357,0.0,-0.00728267555097617,-0.0035181352814062095,-0.02438146055491819,0.007233305867151429,20.755591964721678,20.913619422912596,21.197590446472166,21.746923027038573,21.327631483078004,0.012519607598521781,0.3882548827346682,0.017174276805568083,0.7179506146985843,0.019438716849929174,0.6517707483113482,43.44394995469954,-0.3485498287230797,-0.3026035412760939,-0.04594628744698581,4017315.0,0.7279239989893748,21.197590446472166,22.180308215602995,20.214872677341337,0.0927197618627809,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.018295117544302464,-0.003877535591864101,-0.004247009182727357,0.0,0.023538845120339102,-0.005967862178399508,-0.019748977222753705,20.766822052001952,20.874312973022462,21.151866531372068,21.70200107574463,21.31265835762024,0.01023661404390854,0.41552898980456165,0.01854421505468602,0.591206286957431,0.0196610885598443,0.663001217638584,40.53163455051877,-0.3206915271303892,-0.306221138446953,-0.014470388683436197,4060440.0,0.8091241343302696,21.151866531372068,22.080696366715657,20.22303669602848,0.08782485781724887,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.016054800716075457,0.018295117544302464,-0.003877535591864101,-0.004247009182727357,-0.00728267555097617,0.01913693914074699,-0.01025637273832436,20.875917816162108,20.827786445617676,21.134218597412108,21.662052459716797,21.300044841766358,0.011045205728768596,0.4331767152288052,0.018181507932213955,0.5807778668504785,0.01995391257152462,0.6650066359231607,49.65275570463921,-0.2683345870022187,-0.29864382815800616,0.03030924115578748,4135875.0,0.8727294707891317,21.134218597412108,22.034170206083772,20.234266988740444,0.08516535442496684,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
