Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-02-18,-0.0138021718297765,-0.010662030040835768,-0.002612147771753226,0.0018692337358632294,-0.021048859605619086,0.029021270474321792,0.018599528827478062,51.356127166748045,52.395391845703124,51.59684829711914,46.22321990966797,33.62437907218933,0.010484811513867378,1.1059715976138562,0.01986005282739987,1.3505609021125984,0.024353277391222075,1.7111619611832833,54.778151078867864,1.4564842746394504,1.9918300689687212,-0.5353457943292708,26975990.0,0.6530214461081874,51.59684829711914,55.24512275926422,47.948573834974056,0.14141462444126768,,,,,,,,22.48999977,21.5,21.45999908,19.96999931,21.98999977,22.90999985,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-19,0.007860259498103206,-0.0138021718297765,-0.010662030040835768,-0.002612147771753226,-0.02514582911370966,-0.0022119392934639714,-0.01396360084404491,51.176309204101564,52.24457702636719,51.47552013397217,46.38292831420898,33.775725049972536,0.008889560963257844,1.0324977530739248,0.02019902303193265,1.3002894254994408,0.02433164137901325,1.6560565992557255,58.02889437802057,1.2893505984920068,1.8513341748733785,-0.5619835763813716,25751555.0,0.5962513720045256,51.47552013397217,55.05315782516051,47.897882442783825,0.1390034595814494,,,,,,,,22.04999924,22.48999977,21.5,21.45999908,21.25,21.77000046,21.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-22,-0.011223011128436267,0.007860259498103206,-0.0138021718297765,-0.010662030040835768,0.0018692337358632294,0.005172706131537419,0.005809835506556116,50.86307907104492,52.0096549987793,51.31020450592041,46.54109008789062,33.92117383956909,0.008852034069924682,0.9976943833859409,0.020150845916623503,1.3147909499354007,0.024340232463689118,1.6343045062434924,52.0382157539884,1.0982114647542858,1.7007096328495601,-0.6024981680952743,25281840.0,0.5735856250969075,51.31020450592041,54.78672358569218,47.83368542614864,0.13550985084733516,,,,,,,,23.45000076,22.04999924,22.48999977,21.5,19.96999931,20.87000084,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-23,-0.016737208428816985,-0.011223011128436267,0.007860259498103206,-0.0138021718297765,-0.002612147771753226,0.04539594193044105,-0.03628173020340297,50.408704376220705,51.45183639526367,51.19999446868896,46.6702490234375,34.05975865364075,0.009680647321668638,1.2413178751370708,0.010239911443392313,1.3776304005825573,0.023299524265322464,1.5323117000298931,42.80607770517225,0.868848673955199,1.534337441070688,-0.665488767115489,24349765.0,0.8707558368633126,51.19999446868896,54.7741814864377,47.62580745094023,0.13961669546407884,,,,,,,,23.11000061,23.45000076,22.04999924,22.48999977,21.45999908,21.23999977,23.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-24,0.03502254338830224,-0.016737208428816985,-0.011223011128436267,0.007860259498103206,-0.010662030040835768,-0.014416145083540277,-0.025285615187717214,50.410638427734376,51.146340942382814,51.24156551361084,46.864180908203124,34.199793577194214,0.0217065729237412,1.37086312216327,0.01752878743596697,1.4472371112747004,0.02400841037049524,1.539078992021358,44.10481207127384,0.8172925979626555,1.3909284724490816,-0.5736358744864261,24186105.0,0.7597337396823507,51.24156551361084,54.79142946448395,47.69170156273773,0.13855407871682576,,,,,,,,21.34000015,23.11000061,23.45000076,22.04999924,21.5,21.62999916,23.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-25,-0.043478358162196695,0.03502254338830224,-0.016737208428816985,-0.011223011128436267,-0.0138021718297765,-0.021048859605619086,-0.0518830513399261,50.1090087890625,50.732567977905276,51.30247116088867,47.03201011657715,34.33417295455933,0.02924779274902141,1.6338214418690598,0.0208405861388594,1.369896519741458,0.02308824736430743,1.5501966871278057,37.0505963099306,0.5902086658079924,1.2307845111208637,-0.6405758453128714,23301790.0,0.8852925032797909,51.30247116088867,54.631402474867016,47.97353984691033,0.12977664578918816,,,,,,,,28.88999939,21.34000015,23.11000061,23.45000076,22.48999977,21.98999977,37.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-26,0.01442705023180002,-0.043478358162196695,0.03502254338830224,-0.016737208428816985,0.007860259498103206,-0.02514582911370966,0.03445490321714351,49.86925506591797,50.52278213500976,51.31648921966553,47.21975471496582,34.473241147995,0.030143295244096285,1.7769020270512812,0.02095690049209154,1.4046998900626029,0.02199264383652606,1.4714060234397213,39.06252014270139,0.4618663772020568,1.0770008843371024,-0.6151345071350456,22279375.0,0.7686526215389794,51.31648921966553,54.61288652600839,48.020091913322666,0.12847322006898376,,,,,,,,27.95000076,28.88999939,21.34000015,23.11000061,22.04999924,21.25,30.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-01,0.023572639422853703,0.01442705023180002,-0.043478358162196695,0.03502254338830224,-0.011223011128436267,0.0018692337358632294,-0.007053464997188619,49.97752990722656,50.420304489135745,51.40639743804932,47.43012107849121,34.62347532272339,0.032125096445317934,1.7672345480587268,0.02267779373404176,1.3824644657223337,0.022498529448739025,1.4317689505373532,33.07329162570488,0.4493641878589685,0.9514735450414757,-0.5021093571825073,21725300.0,0.7081743405154359,51.40639743804932,54.52977563977314,48.283019236325494,0.12151710127082364,,,,,,,,23.35000038,27.95000076,28.88999939,21.34000015,23.45000076,19.96999931,33.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-02,0.029882160255623624,0.023572639422853703,0.01442705023180002,-0.043478358162196695,-0.016737208428816985,-0.002612147771753226,0.016377131919590227,50.55758438110352,50.48314437866211,51.5320764541626,47.67548439025879,34.77718988418579,0.03188811711575788,1.9741207131981995,0.02477378518516172,1.607719294167635,0.023144749305051046,1.5086262396165293,42.81502150452901,0.5555276004093699,0.8722843561150546,-0.31675675570568473,22466095.0,1.6143081385527835,51.5320764541626,54.58437841255388,48.479774495771316,0.11846221493155948,,,,,,,,24.10000038,23.35000038,27.95000076,28.88999939,23.11000061,21.45999908,30.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-03,-0.026612457630808217,0.029882160255623624,0.023572639422853703,0.01442705023180002,0.03502254338830224,-0.010662030040835768,0.023490733113689544,50.51311264038086,50.46187553405762,51.52965965270996,47.88121063232422,34.922396965026856,0.03261275529938833,2.032126785934176,0.0261197603796673,1.701494954048723,0.023487114235965206,1.5666317716668192,42.01010860401116,0.5213200149334796,0.8020914878787396,-0.28077147294526006,22426585.0,0.8769591982015987,51.52965965270996,54.583919799487845,48.475399505932074,0.11854377332830922,,,,,,,,26.67000008,24.10000038,23.35000038,27.95000076,21.34000015,21.5,25.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-04,-0.015948352393402643,-0.026612457630808217,0.029882160255623624,0.023572639422853703,-0.043478358162196695,-0.0138021718297765,0.029021270474321792,50.75093536376953,50.429972076416014,51.41268196105957,48.09041717529297,35.0530060005188,0.024955432486368966,2.331821633454689,0.026253251822950845,1.9828215376618743,0.02272428222698886,1.6666912198872363,43.71707695952769,0.42379719445911945,0.7264326291948157,-0.3026354347356962,22202855.0,1.181465176437895,51.41268196105957,54.49811937601387,48.32724454610527,0.120026316358724,,,,,,,,28.56999969,26.67000008,24.10000038,23.35000038,28.88999939,22.48999977,22.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-05,0.037044083375833425,-0.015948352393402643,-0.026612457630808217,0.029882160255623624,0.01442705023180002,0.007860259498103206,-0.0022119392934639714,51.21884384155273,50.544049453735354,51.39431324005127,48.33287994384766,35.19347593307495,0.028826368224709697,2.6605194464037183,0.028765894822931726,2.2187107367274996,0.024345693382297785,1.7595000811134702,50.49632807060884,0.4906314221287076,0.6792723877815942,-0.18864096565288657,22500190.0,1.1195461016106976,51.39431324005127,54.46105851262242,48.327567967480114,0.11934181349002865,,,,,,,,24.65999985,28.56999969,26.67000008,24.10000038,27.95000076,22.04999924,21.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-08,0.022883817642137316,0.037044083375833425,-0.015948352393402643,-0.026612457630808217,0.023572639422853703,-0.011223011128436267,0.005172706131537419,51.6906234741211,50.834076690673825,51.42186584472656,48.605118942260745,35.336072759628294,0.02874435258040827,2.9428126866662625,0.028966777276935134,2.3550236173624945,0.02486312139425417,1.8349072836489477,54.69138307353518,0.6322615503525242,0.6698702202957801,-0.03760866994325596,22860205.0,1.06956608656834,51.42186584472656,54.54367752079953,48.300054168653595,0.12141961886406792,,,,,,,,25.46999931,24.65999985,28.56999969,26.67000008,23.35000038,23.45000076,20.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-09,-0.006002265176347832,0.022883817642137316,0.037044083375833425,-0.015948352393402643,0.029882160255623624,-0.016737208428816985,0.04539594193044105,51.7950325012207,51.17630844116211,51.31407241821289,48.84100791931152,35.475527601242064,0.026780129771554372,2.6141147479377054,0.02821957051251748,2.2941177305679523,0.022562310210923423,1.8358740655752548,55.51376739018264,0.7105700145134648,0.678010179139317,0.03255983537414775,22405815.0,0.7989979387047514,51.31407241821289,54.041172337002365,48.58697249942341,0.10629052773529425,,,,,,,,24.03000069,25.46999931,24.65999985,28.56999969,24.10000038,23.11000061,21.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-10,0.0398902811131312,-0.006002265176347832,0.022883817642137316,0.037044083375833425,-0.026612457630808217,0.03502254338830224,-0.014416145083540277,52.59937515258789,51.556243896484375,51.35129241943359,49.135869140625,35.62465005874634,0.025322289388437096,2.5851116763942117,0.02879132906730057,2.3086192311641938,0.02416915317564002,1.877928171219447,63.41181547404545,0.9319476909576494,0.7287976815029836,0.20315000945466577,22285405.0,1.0213231484911314,51.35129241943359,54.2584100622873,48.444174776579885,0.11322471181868538,,,,,,,,22.55999947,24.03000069,25.46999931,24.65999985,26.67000008,21.34000015,21.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-11,-0.008798175417488951,0.0398902811131312,-0.006002265176347832,0.022883817642137316,-0.015948352393402643,-0.043478358162196695,-0.021048859605619086,53.46945724487305,52.11019630432129,51.421382141113284,49.41951591491699,35.764491624832154,0.023210986369732192,2.0630621436036933,0.023576032118690325,2.197441888529191,0.02373334843036638,1.7836692041353246,60.74285939763589,1.056211075760892,0.7942803603545654,0.2619307154063266,20531150.0,0.9860480294576778,51.421382141113284,54.559904763049005,48.28285951917756,0.12207072199354037,,,,,,,,21.90999985,22.55999947,24.03000069,25.46999931,28.56999969,28.88999939,21.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-12,0.052014951557902256,-0.008798175417488951,0.0398902811131312,-0.006002265176347832,0.037044083375833425,0.01442705023180002,-0.02514582911370966,54.5348258972168,52.876834869384766,51.699808502197264,49.76155502319336,35.91661104202271,0.027084818099523855,2.1423356428781717,0.026934309683225608,2.4014275446409448,0.02537632659530317,1.903063717351774,68.34675370367019,1.3674945038132122,0.9089231890462948,0.4585713147669175,20529060.0,1.4530426624502046,51.699808502197264,55.79319788230657,47.60641912208796,0.15835220665992744,,,,,,,,20.69000053,21.90999985,22.55999947,24.03000069,24.65999985,27.95000076,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-15,-0.022274761252190967,0.052014951557902256,-0.008798175417488951,0.0398902811131312,0.022883817642137316,0.023572639422853703,0.0018692337358632294,55.107146453857425,53.39888496398926,51.9095947265625,50.07285125732422,36.067715349197385,0.0328067192948622,2.0727296720359716,0.029089557818212656,2.507771179351117,0.026118058969574424,1.9451178225367254,66.83092520425032,1.493994559045781,1.0259374630461922,0.4680570959995889,20746195.0,0.9476484724066269,51.9095947265625,56.43572805879442,47.38346139433059,0.1743852309413566,,,,,,,,20.03000069,20.69000053,21.90999985,22.55999947,25.46999931,23.35000038,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-16,-0.01415253963146268,-0.022274761252190967,0.052014951557902256,-0.008798175417488951,-0.006002265176347832,0.029882160255623624,-0.002612147771753226,55.58472595214844,53.68987922668457,52.08651180267334,50.37215950012207,36.21872297286987,0.0340398921834522,2.1442696077030035,0.02911332813098572,2.3791921778203546,0.026402924562005818,1.9934557359939948,60.92130559003192,1.512840201906691,1.1233180108182919,0.38952219108839925,20627965.0,0.7842266554165668,52.08651180267334,56.8459335552099,47.32709005013678,0.18275064264496527,,,,,,,,19.79000092,20.03000069,20.69000053,21.90999985,24.03000069,24.10000038,21.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-17,0.05129541742893862,-0.01415253963146268,-0.022274761252190967,0.052014951557902256,0.0398902811131312,-0.026612457630808217,-0.010662030040835768,56.20731735229492,54.40334625244141,52.43261089324951,50.74996856689453,36.37876976966858,0.03686418092355127,2.3182856075128497,0.029888459517193558,2.4516986419535307,0.028208872246393527,2.076596798001127,73.68419282952463,1.736327022660518,1.2459198131867373,0.4904072094737808,21115790.0,1.1245707596069103,52.43261089324951,57.859622258212724,47.0055995282863,0.20700900727649707,,,,,,,,19.22999954,19.79000092,20.03000069,20.69000053,22.55999947,26.67000008,21.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-18,-0.012989092655295464,0.05129541742893862,-0.01415253963146268,-0.022274761252190967,-0.008798175417488951,-0.015948352393402643,-0.0138021718297765,56.77577133178711,55.12261428833008,52.776293182373045,51.09046073913574,36.53277435302734,0.03748679371370154,2.7301247895721517,0.029576468210605496,2.3965934665879223,0.028178273655307815,2.1897075021248984,69.84998801443004,1.8314828817279718,1.3630324268949843,0.46845045483298753,21974895.0,1.5835343013015535,52.776293182373045,58.52909282077578,47.02349354397031,0.2180069607588179,,,,,,,,21.57999992,19.22999954,19.79000092,20.03000069,21.90999985,28.56999969,22.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-19,0.009279540412895804,-0.012989092655295464,0.05129541742893862,-0.01415253963146268,0.052014951557902256,0.037044083375833425,0.007860259498103206,56.88404769897461,55.7094367980957,53.126743125915525,51.41606483459473,36.681413402557375,0.029822822229348823,2.385959081162831,0.028442984070865096,2.264147362020501,0.028182913931314578,2.2414290493740006,68.82110690250717,1.9275796359231165,1.4759418687006107,0.4516377672225058,22374485.0,1.0434296029606938,53.126743125915525,59.222141530462046,47.031344721369,0.22946629309083894,,,,,,,,20.95000076,21.57999992,19.22999954,19.79000092,20.69000053,24.65999985,22.04999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-22,-0.02875310195998415,0.009279540412895804,-0.012989092655295464,0.05129541742893862,-0.022274761252190967,0.022883817642137316,-0.011223011128436267,56.914981842041016,56.01106414794922,53.422570419311526,51.7018383026123,36.82130325317383,0.031259800860101536,2.447831456477627,0.030669065557152195,2.2602805642567994,0.029034468444342675,2.307652090809647,60.23598246732872,1.8482546563519477,1.550404426230878,0.2978502301210697,23154165.0,1.2997618355056206,53.422570419311526,59.50481634462205,47.340324494001,0.22770323021042338,,,,,,,,18.87999916,20.95000076,21.57999992,19.22999954,20.03000069,25.46999931,23.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-23,-0.03339051556440398,-0.02875310195998415,0.009279540412895804,-0.012989092655295464,-0.01415253963146268,-0.006002265176347832,-0.016737208428816985,56.729364013671876,56.15704498291016,53.666676712036136,51.95512893676758,36.94480661392212,0.03458803268055074,2.5019696621412693,0.03299021455179404,2.3231196349221364,0.029944729585952855,2.3086186827450446,58.72936414911624,1.615430211004238,1.5634095831855501,0.05202062781868788,23158070.0,0.91893668168375,53.666676712036136,59.45584382582244,47.87750959824983,0.21574531789436985,,,,,,,,20.29999924,18.87999916,20.95000076,21.57999992,19.79000092,24.03000069,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-24,-0.00623216245498015,-0.03339051556440398,-0.02875310195998415,0.009279540412895804,0.05129541742893862,0.0398902811131312,0.03502254338830224,55.90955429077148,56.0584358215332,53.80733985900879,52.16394874572754,37.06627979278564,0.01729215591548005,2.269948337137143,0.030416323670622067,2.2941169723249963,0.029189740025670104,2.301368101744595,60.20513241820271,1.387616463301832,1.5282509592088065,-0.14063449590697452,23267680.0,0.8839385791793595,53.80733985900879,59.47357365020205,48.141106067815535,0.21061192789089636,,,,,,,,21.20000076,20.29999924,18.87999916,20.95000076,19.22999954,22.55999947,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-25,0.014155198841622418,-0.00623216245498015,-0.03339051556440398,-0.02875310195998415,-0.012989092655295464,-0.008798175417488951,-0.043478358162196695,55.393305969238284,56.0845386505127,54.097367477416995,52.333711547851564,37.19553537368775,0.02158151609061044,2.117200415948082,0.03066109043686435,2.4236626027601167,0.02712285917887892,2.310552245644654,57.75723245609984,1.2542417870512708,1.4734491247772996,-0.21920733772602885,23045160.0,0.7020346137757343,54.097367477416995,59.28330733712505,48.91142761770894,0.19172614496899257,,,,,,,,19.80999947,21.20000076,20.29999924,18.87999916,21.57999992,21.90999985,28.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-26,-0.0014133307492332214,0.014155198841622418,-0.00623216245498015,-0.03339051556440398,0.009279540412895804,0.052014951557902256,0.01442705023180002,54.75524749755859,55.8196475982666,54.34824123382568,52.48433265686035,37.32976980209351,0.019772758902883072,2.088198176153102,0.0248720601143284,2.2370786286579665,0.027094002808746843,2.319253086649456,54.471570051740834,1.1292834020605085,1.4046159802339413,-0.2753325781734328,23006850.0,0.7110447540623771,54.34824123382568,59.08931975756173,49.60716271008963,0.1744703569463536,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
