Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-01-07,0.040733595636637476,0.01918796726284544,0.021941980704607733,-0.006733895028052439,0.012059464463989533,-0.007608664632914985,-0.0016550887346702403,64.51622085571289,63.32591438293457,63.47304916381836,59.725553283691404,48.19466284751892,0.017391074604544723,2.087701778438492,0.015810619545497714,1.5986244325672643,0.015684421889828413,1.6328426283233906,72.05346484538599,1.2303211747020697,1.1213448708428442,0.10897630385922552,3813260.0,1.7320088323376848,63.47304916381836,66.25979655841472,60.686301769222005,0.08780883954082645,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,-0.008742495993345978,0.040733595636637476,0.01918796726284544,0.021941980704607733,0.009650451324051179,-0.0069369754835735264,-0.03419727399178352,65.36388931274413,63.8460147857666,63.64641628265381,60.08842887878418,48.36177163124084,0.02091160079504583,2.4462981907838826,0.01601392365997523,1.8002774347773596,0.013522104362028676,1.6428797336759273,66.84199814070158,1.403870969042984,1.1778500904828721,0.22602087856011188,3804070.0,1.3663260665550319,63.64641628265381,66.90520427053889,60.38762829476874,0.10240287444976615,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,0.0027816023518030253,-0.008742495993345978,0.040733595636637476,0.01918796726284544,-0.006733895028052439,0.005661816006073295,0.0007870335343032053,66.33382949829101,64.34969100952148,63.8266263961792,60.504263916015624,48.530741205215456,0.018978807338583585,2.261069336583924,0.01609027996097651,1.873730286350186,0.01351432546647514,1.6504075470190487,72.79071648633365,1.538766465997007,1.2500333655856992,0.28873310041130784,3935260.0,1.45916661160889,63.8266263961792,67.5005636112292,60.152689181129205,0.11512240024235171,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.010215794748237972,0.0027816023518030253,-0.008742495993345978,0.040733595636637476,0.021941980704607733,-0.003802140038797086,0.005003196097939755,67.16690063476562,64.94598236083985,64.0253137588501,60.89921485900879,48.71742077827454,0.01865617327372633,2.436260918555914,0.015558605183634078,1.9791190017707727,0.013608259998538453,1.6770968725480309,74.60857110138852,1.6818733105525396,1.3364013545790674,0.34547195597347224,4065380.0,1.3939164358559348,64.0253137588501,68.17230562301488,59.87832189468533,0.12954225823193388,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-13,0.009242192824900242,0.010215794748237972,0.0027816023518030253,-0.008742495993345978,0.01918796726284544,-0.007999914575935296,0.006329570825817532,67.88044738769531,65.65496368408203,64.23517971038818,61.31831199645996,48.9054651927948,0.01833699412163739,2.0794898916239672,0.014334468856484652,1.9435332609313982,0.013660165988455791,1.6878179424552109,79.46838036174822,1.8250531708201265,1.4341317178272792,0.3909214529928473,4065410.0,0.6804725722620842,64.23517971038818,68.88916331242346,59.5811961083529,0.14490450942982683,,,,,,,,22.20999908,23.32999992,24.07999992,21.55999947,25.06999969,23.07999992,24.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-14,0.017119887594803318,0.009242192824900242,0.010215794748237972,0.0027816023518030253,0.040733595636637476,0.012059464463989533,-0.0024027563802866414,68.29835357666016,66.40728721618652,64.51165409088135,61.76067749023437,49.1020809841156,0.009741146981863888,1.9106861099039265,0.014463448262924781,1.9991939441712092,0.013930414286247089,1.6652348393307945,84.61529442583763,2.010328951273493,1.549371164516522,0.4609577867569712,4014690.0,0.7641934993735506,64.51165409088135,69.81837267567148,59.20493550609122,0.16451968747582404,,,,,,,,23.25,22.20999908,23.32999992,24.07999992,22.37000084,22.77000046,22.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-15,-0.030793385353332203,0.017119887594803318,0.009242192824900242,0.010215794748237972,-0.008742495993345978,0.009650451324051179,-0.016576906532613123,68.40419921875,66.88404426574706,64.73383693695068,62.12485794067383,49.29923829078675,0.018869058322894115,1.7044712448576518,0.0197418707376054,2.075384717820767,0.015338880868569185,1.6739032875287858,70.39079679208879,1.960796772401892,1.631656286093596,0.32914048630829607,3870680.0,0.8063182696580445,64.73383693695068,70.20251800739021,59.26515586651115,0.16895896579607675,,,,,,,,24.34000015,23.25,22.20999908,23.32999992,21.55999947,22.75,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-19,0.03156980230446482,-0.030793385353332203,0.017119887594803318,0.009242192824900242,0.0027816023518030253,-0.006733895028052439,0.006483163062239061,68.90057678222657,67.6172031402588,65.04247550964355,62.492258377075196,49.50215090751648,0.02317696870239843,1.7318452596268543,0.020379907354906038,1.9964572981053892,0.016571245351041812,1.7131389840103388,75.69525854725804,2.0703339307441126,1.7193918150236993,0.35094211572041334,3840160.0,0.6485667263864006,65.04247550964355,70.95476603293184,59.13018498635525,0.18179783216927856,,,,,,,,23.23999977,24.34000015,23.25,22.20999908,24.07999992,26.96999931,21.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-20,-0.005676783751672798,0.03156980230446482,-0.030793385353332203,0.017119887594803318,0.010215794748237972,0.021941980704607733,-0.012239065513413694,69.17979278564454,68.17334671020508,65.37027740478516,62.80568687438965,49.70520076751709,0.023788119524261388,1.5849396646225784,0.020650974464341307,2.0106002915892462,0.01627930360836866,1.7010489835758862,76.20209140800573,2.1008982357400043,1.7956930991669604,0.30520513657304393,3519630.0,0.7467262183809094,65.37027740478516,71.51961171167922,59.220943097891094,0.1881385409707295,,,,,,,,21.57999992,23.23999977,24.34000015,23.25,23.32999992,25.34000015,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-21,-0.0003939796831591291,-0.005676783751672798,0.03156980230446482,-0.030793385353332203,0.009242192824900242,0.01918796726284544,-7.215704863494654e-05,69.32760772705078,68.60402755737304,65.69693698883057,63.05579391479492,49.88567714691162,0.023676929486107366,1.6077524161645897,0.020459143662961775,1.8436211538942786,0.01628483266404548,1.6814311258403183,74.81621228012746,2.0987178488244354,1.8562980490984555,0.24241979972597982,3410640.0,0.6599347922970469,65.69693698883057,71.99927064016163,59.394603337499525,0.19186080630829222,,,,,,,,21.31999969,21.57999992,23.23999977,24.34000015,22.20999908,25.06999969,25.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-22,-0.014377582393694688,-0.0003939796831591291,-0.005676783751672798,0.03156980230446482,0.017119887594803318,0.040733595636637476,-0.007608664632914985,69.0401840209961,68.66926879882813,65.99759159088134,63.274728240966795,50.06260248184204,0.02294876909091102,1.558478930339885,0.01744528347657006,1.7345825201219056,0.016628986100003424,1.666603476344585,68.68774478298941,1.9933892494147898,1.8837162891617225,0.10967296025306728,3315670.0,0.5936055156273091,65.99759159088134,72.22715610865428,59.7680270731084,0.18878157119399067,,,,,,,,21.90999985,21.31999969,21.57999992,23.23999977,23.25,22.37000084,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-25,-0.006327974660477076,-0.014377582393694688,-0.0003939796831591291,-0.005676783751672798,-0.030793385353332203,-0.008742495993345978,-0.0069369754835735264,69.09675598144531,68.75047760009765,66.29824619293213,63.5267520904541,50.22341121673584,0.017826918946533196,1.6150494541002787,0.017310192448260067,1.6597603494789652,0.016607030529708345,1.7300188921281623,68.64505427349184,1.8535748701319363,1.8776880053557654,-0.024113135223829074,3348230.0,0.8260483897462241,66.29824619293213,72.30132648262659,60.29516590323766,0.18109318524731768,,,,,,,,23.19000053,21.90999985,21.31999969,21.57999992,24.34000015,21.55999947,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-26,-0.0281537972102458,-0.006327974660477076,-0.014377582393694688,-0.0003939796831591291,0.03156980230446482,0.0027816023518030253,0.005661816006073295,68.34215393066407,68.62136535644531,66.4855281829834,63.701060180664065,50.377054405212405,0.010820258358861603,1.6634096095338038,0.0196317223625707,1.697627434580329,0.018159815982005074,1.7856788604652576,57.17708078852912,1.570054823128629,1.8161613689103382,-0.2461065457817091,3473090.0,0.9792432675225807,66.4855281829834,72.20325930676978,60.767797059197015,0.17199926901535253,,,,,,,,23.02000046,23.19000053,21.90999985,21.31999969,23.23999977,24.07999992,21.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-27,-0.08235632146785465,-0.0281537972102458,-0.006327974660477076,-0.014377582393694688,-0.005676783751672798,0.010215794748237972,-0.003802140038797086,66.57745666503907,67.8786247253418,66.41230354309081,63.79180305480957,50.50095514297485,0.03300716991102229,2.0037571411370947,0.03156030556455915,1.7943484028798367,0.026366329490331488,1.8867337023253046,38.45615095168776,0.895482532347657,1.632025601597802,-0.7365430692501451,3748380.0,1.8875887716827002,66.41230354309081,72.39460481877362,60.43000226740802,0.18015641549916286,,,,,,,,37.20999908,23.02000046,23.19000053,21.90999985,21.57999992,23.32999992,21.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-28,0.04216792051619267,-0.08235632146785465,-0.0281537972102458,-0.006327974660477076,-0.0003939796831591291,0.009242192824900242,-0.007999914575935296,65.33012771606445,67.32886772155761,66.49191570281982,63.909262313842774,50.63228103637695,0.04476100730747336,2.219095813946416,0.03539322165404357,1.9134241150555027,0.02798715002024504,1.9284786879934503,38.1514132580989,0.5609393628280372,1.417808353843849,-0.8568689910158118,3951540.0,1.5184965861410995,66.49191570281982,72.24617857538607,60.73765283025358,0.17308157876769414,,,,,,,,30.20999908,37.20999908,23.02000046,23.19000053,21.31999969,22.20999908,23.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-29,-0.018319631803020764,0.04216792051619267,-0.08235632146785465,-0.0281537972102458,-0.014377582393694688,0.017119887594803318,0.012059464463989533,64.05086059570313,66.5455223083496,66.47640476226806,63.97170349121094,50.765419521331786,0.04472014345789782,2.3897262644212005,0.034389436403174364,1.9741025973805428,0.02821623571390296,1.986648270775876,37.06761126010856,0.1999982412922776,1.1742463313335347,-0.9742480900412571,3985930.0,0.8718667914388862,66.47640476226806,72.27849815396837,60.67431137056774,0.17456098633642042,,,,,,,,33.09000015,30.20999908,37.20999908,23.02000046,21.90999985,23.25,22.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-01,0.04511042864020487,-0.018319631803020764,0.04216792051619267,-0.08235632146785465,-0.006327974660477076,-0.030793385353332203,0.009650451324051179,63.41852569580078,66.25764083862305,66.57084255218506,64.11091201782227,50.91484395980835,0.053335235526863,2.4125390000645424,0.03780736314331819,2.0137942270824105,0.029908819966197243,2.0445894724515887,44.37017016332252,0.138390788824438,0.9670752228317154,-0.8286844340072774,4104510.0,0.9662054666695903,66.57084255218506,72.19408615068808,60.94759895368203,0.168940136039136,,,,,,,,30.23999977,33.09000015,30.20999908,37.20999908,23.19000053,24.34000015,22.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-02,0.011740130553787864,0.04511042864020487,-0.018319631803020764,0.04216792051619267,-0.0281537972102458,0.03156980230446482,-0.006733895028052439,63.32180480957031,65.83197937011718,66.72459125518799,64.28828453063964,51.06180297851562,0.052603560025859725,2.443563592352395,0.03624093378539788,2.053486600943099,0.02991309467193436,2.024971949524244,44.549879339287656,0.14932545154599097,0.8035252685745705,-0.6541998170285795,4048590.0,0.7851128417547838,66.72459125518799,72.04924987032659,61.39993264004939,0.15960108604560674,,,,,,,,25.55999947,30.23999977,33.09000015,30.20999908,23.02000046,23.23999977,26.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-03,-0.028140728041091245,0.011740130553787864,0.04511042864020487,-0.018319631803020764,-0.08235632146785465,-0.005676783751672798,0.021941980704607733,63.945013427734374,65.26123504638672,66.7172908782959,64.40106407165527,51.20545972824097,0.03363760265496235,2.2391726362008457,0.036931803904624604,2.12146488866897,0.030322757699081587,2.066032590129108,39.62839114698439,0.008793312548192489,0.644578877369295,-0.6357855648211025,4107210.0,1.20772982146031,66.7172908782959,72.05829176578533,61.37628999080648,0.16010844616674716,,,,,,,,22.90999985,25.55999947,30.23999977,33.09000015,37.20999908,21.57999992,25.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-04,0.027668504012226647,-0.028140728041091245,0.011740130553787864,0.04511042864020487,0.04216792051619267,-0.0003939796831591291,0.01918796726284544,64.40945205688476,64.8697898864746,66.73690872192383,64.51749351501465,51.364400157928465,0.030725169062014578,2.404327059072075,0.03859467484497642,2.3117114365092455,0.03065779653604547,2.077666295201762,41.08410679779774,0.039435328662932534,0.5235501676280224,-0.4841148389650899,4232740.0,1.967472606396802,66.73690872192383,72.05706826112777,61.416749182719876,0.15943679864980662,,,,,,,,21.77000046,22.90999985,25.55999947,30.23999977,30.20999908,21.31999969,25.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-05,0.011827146360645413,0.027668504012226647,-0.028140728041091245,0.011740130553787864,-0.018319631803020764,-0.014377582393694688,0.040733595636637476,65.26077728271484,64.65581893920898,66.66254386901855,64.6435954284668,51.5177834892273,0.02710955539788434,2.6360907255519663,0.038783829572530404,2.5129084949865836,0.029326240792675946,2.1237455075542444,46.909695754825584,0.12486476473760888,0.4438130870499397,-0.31894832231233083,4200510.0,1.418875327043621,66.66254386901855,71.95923731245472,61.36585042558238,0.15891063064869956,,,,,,,,20.87000084,21.77000046,22.90999985,25.55999947,33.09000015,21.90999985,22.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-08,0.04833565976861354,0.011827146360645413,0.027668504012226647,-0.028140728041091245,0.04511042864020487,-0.006327974660477076,-0.008742495993345978,66.19330749511718,64.80591659545898,66.77819709777832,64.81614051818848,51.687722244262694,0.028066997562188795,2.7501478309119305,0.041907451752325894,2.5813434154882366,0.031217859733800535,2.1205518824836007,49.261597631337665,0.4462235099028362,0.444295171620519,0.001928338282317199,4188380.0,1.1830349681738523,66.77819709777832,72.22753729990542,61.328856895651214,0.16320716757740683,,,,,,,,21.23999977,20.87000084,21.77000046,22.90999985,30.23999977,23.19000053,21.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-09,-0.002754366811508646,0.04833565976861354,0.011827146360645413,0.027668504012226647,0.011740130553787864,-0.0281537972102458,0.0027816023518030253,66.93513488769531,65.12846984863282,66.87491760253906,64.99981826782226,51.84945743560791,0.029124320161629545,2.571305535289477,0.04055827665414219,2.5074345638209357,0.031236613428845532,2.1025309992006322,49.68489615431531,0.6776310463833255,0.49096234657308035,0.18666869981024514,4171960.0,1.2976634483552096,66.87491760253906,72.44077694567773,61.309058259400395,0.1664558116159038,,,,,,,,21.62999916,21.23999977,20.87000084,21.77000046,25.55999947,23.02000046,24.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-10,-0.002696535098674069,-0.002754366811508646,0.04833565976861354,0.011827146360645413,-0.028140728041091245,-0.08235632146785465,0.010215794748237972,68.00909729003907,65.97705535888672,66.92784004211425,65.16980880737304,52.00416286468506,0.021790565714187946,2.592291654022121,0.026903542010514765,2.415732145111483,0.031188771618717106,2.1050402739956597,49.35507077663664,0.8362889907802611,0.5600276754145166,0.2762613153657445,4075300.0,0.9161534120187471,66.92784004211425,72.56340152369052,61.29227856053799,0.16840709271448456,,,,,,,,21.98999977,21.62999916,21.23999977,20.87000084,22.90999985,37.20999908,23.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-11,0.03950157759946604,-0.002696535098674069,-0.002754366811508646,0.04833565976861354,0.027668504012226647,0.04216792051619267,0.009242192824900242,69.27650299072266,66.84297752380371,67.08592262268067,65.38186401367187,52.16657341003418,0.023854841416084033,2.4946595481314775,0.02659927694475239,2.449493303601776,0.03231116005991004,2.1814587093286395,56.63481398922016,1.1690659128442746,0.6818353229004682,0.4872305899438064,4128450.0,0.9275636134626797,67.08592262268067,73.10168241485898,61.07016283050236,0.17934492236213145,,,,,,,,21.25,21.98999977,21.62999916,21.23999977,21.77000046,30.20999908,22.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-12,0.0121803458847769,0.03950157759946604,-0.002696535098674069,-0.002754366811508646,0.011827146360645413,-0.018319631803020764,0.017119887594803318,70.56397857666016,67.9123779296875,67.22895011901855,65.58789649963379,52.322258377075194,0.023829382377770224,2.2528574161780313,0.024222489823133946,2.444474070864999,0.032214292927658386,2.2092883341227707,59.01896368469216,1.4863425304997975,0.8427367644203341,0.6436057660794634,4144510.0,0.8177565019749017,67.22895011901855,73.65174804721921,60.80615219081788,0.19107238523969472,,,,,,,,19.96999931,21.25,21.98999977,21.62999916,20.87000084,33.09000015,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-16,0.016859835026045822,0.0121803458847769,0.03950157759946604,-0.002696535098674069,0.04833565976861354,0.04511042864020487,-0.030793385353332203,71.45545196533203,68.8243797302246,67.54101028442383,65.81473335266114,52.49432725906372,0.017405143611793263,1.9499210131657123,0.02203466164708211,2.3500344220388216,0.03137308631976776,2.181914324560616,65.41619542481668,1.8158829174157063,1.0373659950194085,0.7785169223962978,4206150.0,1.0351033605553772,67.54101028442383,74.64621590279403,60.43580466605365,0.21039678229417236,,,,,,,,21.45999908,19.96999931,21.25,21.98999977,21.23999977,30.23999977,24.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-02-17,0.004992703384273156,0.016859835026045822,0.0121803458847769,0.03950157759946604,-0.002754366811508646,0.011740130553787864,0.03156980230446482,72.4591552734375,69.6971450805664,67.76456222534179,66.0386506652832,52.682261085510255,0.015981125663565597,2.1926336300923395,0.022195633623879742,2.381969582690908,0.030739932317257003,2.217728091817004,83.45597296322822,2.082855988289637,1.2464639936734543,0.8363919946161829,4540740.0,2.0222254522390624,67.76456222534179,75.44277729763877,60.086347153044805,0.22661446691750556,,,,,,,,21.5,21.45999908,19.96999931,21.25,21.62999916,25.55999947,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
