Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-06-01,-0.0037786335013526573,0.0020655351331571037,-0.003430696496279806,0.0013741332382877225,-0.0016949583626297837,-0.0034174903956215585,0.00034345260404489153,24.546322631835938,24.678827476501464,24.618061351776124,24.499566955566408,23.457168035507202,0.005444752485080398,0.2616340830350893,0.005078187161361284,0.2675417563586905,0.008899097418296765,0.34350012185332146,43.461617359196616,0.03981134009323739,0.07870643196930281,-0.03889509187606542,4841255.0,0.8309415637061052,24.618061351776124,25.004058825892685,24.232063877659563,0.03135888473108482,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.0017243374564328562,-0.0037786335013526573,0.0020655351331571037,-0.003430696496279806,-0.011544978690909646,0.005829741719214576,-0.0020592325620569785,24.51931495666504,24.646756172180176,24.612575435638426,24.497541313171386,23.46201898574829,0.002699025824705179,0.23631473637692507,0.0045611701837108415,0.2692297542708314,0.008895735269106607,0.3422341217168482,59.16209551846041,0.02254698675619693,0.06747454292668163,-0.0449275561704847,4871330.0,0.9295202747504275,24.612575435638426,25.006112977106824,24.21903789417003,0.03197857473286314,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.0024181017900948287,-0.0017243374564328562,-0.0037786335013526573,0.0020655351331571037,0.0013741332382877225,0.0013639031748176045,-0.005501970379493515,24.497371673583984,24.617216873168946,24.616795349121094,24.50513717651367,23.46817494392395,0.0029653914817156664,0.2582584057390328,0.0046409075055571375,0.25403808337744066,0.008822630182050683,0.339280203377119,49.3506379157018,0.01347693479120693,0.056675021299586695,-0.043198086508379765,4700650.0,0.8671566698222586,24.616795349121094,25.002830894364347,24.23075980387784,0.03136359057045463,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-04,-0.0010337960586319639,0.0024181017900948287,-0.0017243374564328562,-0.0037786335013526573,-0.003430696496279806,-0.0010215533443446168,-0.0027662438387796584,24.48724479675293,24.58767776489258,24.62312517166138,24.51475845336914,23.476061983108522,0.0026263438517131438,0.24137874164580567,0.004640860214945557,0.2422224126238305,0.008800349930885456,0.3245105312988262,40.00020088153539,0.004197352123529896,0.04617948746437534,-0.041982135340845446,4577520.0,0.8032296964295077,24.62312517166138,24.993929016166703,24.252321327156054,0.030118341349462896,,,,,,,,16.42000008,18.04000092,17.47999954,17.89999962,16.73999977,20.67000008,18.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-07,0.0031044417847587713,-0.0010337960586319639,0.0024181017900948287,-0.0017243374564328562,0.0020655351331571037,0.005453368076195009,0.01421641365319859,24.482180786132812,24.552230453491212,24.615951156616212,24.520666313171386,23.484328804016112,0.0028982404281039428,0.21943507449647726,0.004315297763507118,0.23462657632550013,0.008205970876160094,0.299191102831079,47.01480580764088,0.0029383863309995206,0.03753126723770018,-0.03459288090670066,4517825.0,0.8501214633147588,24.615951156616212,24.987150056100045,24.24475225713238,0.030159216446451472,,,,,,,,16.42000008,16.42000008,18.04000092,17.47999954,16.76000023,20.14999962,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-08,-0.006189668105218149,0.0031044417847587713,-0.0010337960586319639,0.0024181017900948287,-0.0037786335013526573,-0.0016949583626297837,0.007862983557572756,24.46530113220215,24.505811882019042,24.591476058959962,24.514420890808104,23.49312831878662,0.0037246597741915446,0.22449875106793443,0.0045729812948721,0.24306641705151186,0.00807448074885112,0.3008790258105634,34.074473356457204,-0.010199859925755561,0.027985041805009034,-0.038184901730764595,4583660.0,1.29523132169489,24.591476058959962,24.953662046034406,24.22929007188552,0.029456221839313335,,,,,,,,17.06999969,16.42000008,16.42000008,18.04000092,17.89999962,18.39999962,19.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-09,0.01772859805413307,-0.006189668105218149,0.0031044417847587713,-0.0010337960586319639,-0.0017243374564328562,-0.011544978690909646,-0.0047488739755698894,24.54334602355957,24.531330490112303,24.594529628753662,24.520368576049805,23.50400917053223,0.008913352351746551,0.2919767914497108,0.006610165726094071,0.2641457639133179,0.009027667556694974,0.30677686289521694,51.1621706418446,0.014117828877310501,0.02521159921946933,-0.011093770342158828,4569115.0,1.4860645880000831,24.594529628753662,24.9637440896792,24.225315167828125,0.03002411239399233,,,,,,,,17.88999939,17.06999969,16.42000008,16.42000008,17.47999954,18.84000015,21.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-10,0.003104350655008581,0.01772859805413307,-0.006189668105218149,0.0031044417847587713,0.0024181017900948287,0.0013741332382877225,-0.025221336311263443,24.62498664855957,24.561179161071777,24.632663249969482,24.527688636779786,23.513942651748657,0.008903474035728342,0.28598746536809616,0.006642062039086945,0.2721229355535645,0.006777290828895005,0.2850240191327874,54.34436506079759,0.03915655449068467,0.0280005902737124,0.01115596421697227,4585110.0,1.3157154353984963,24.632663249969482,24.958237646814467,24.307088853124498,0.02643436428624,,,,,,,,16.10000038,17.88999939,17.06999969,16.42000008,18.04000092,17.36000061,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-11,0.008596986298011977,0.003104350655008581,0.01772859805413307,-0.006189668105218149,-0.0010337960586319639,-0.003430696496279806,0.015384530287202658,24.754505157470703,24.620874977111818,24.662932872772217,24.54317241668701,23.526763763427734,0.008760553211025418,0.32232011374225633,0.006792345553793408,0.281849427694031,0.006194430136695598,0.2713196736082102,56.506503303083484,0.07540431969427175,0.03748133615782427,0.03792298353644748,4666245.0,1.2894307949968336,24.662932872772217,25.047413045823717,24.278452699720717,0.03117878761904792,,,,,,,,15.64999962,16.10000038,17.88999939,17.06999969,16.42000008,16.73999977,23.12999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-14,-0.002386598775114601,0.008596986298011977,0.003104350655008581,0.01772859805413307,0.0031044417847587713,0.0020655351331571037,0.007575638484859759,24.85684471130371,24.66951274871826,24.680921936035155,24.558639030456543,23.540254402160645,0.009419144141851384,0.3500901338146349,0.006962604588808916,0.2847626041555561,0.006057082375802591,0.27404226132015064,55.91219578395013,0.09816284416776355,0.049617637759812136,0.048545206407951416,4757895.0,1.015785342047271,24.680921936035155,25.103474197297803,24.258369674772506,0.034241205604698656,,,,,,,,16.38999939,15.64999962,16.10000038,17.88999939,16.42000008,16.76000023,18.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-15,0.001367174668344573,-0.002386598775114601,0.008596986298011977,0.003104350655008581,-0.006189668105218149,-0.0037786335013526573,-0.0034174903956215585,24.996417617797853,24.730859375,24.70484342575073,24.574115524291994,23.55403745651245,0.007809960782959402,0.34764862864397017,0.006673545866549694,0.2860736898559523,0.0059781743021653086,0.2768077231073214,68.1549657932861,0.11760745080094637,0.06321560036803898,0.05439185043290738,4721850.0,0.6845621949024218,24.70484342575073,25.16325031675289,24.24643653474857,0.03711068984346167,,,,,,,,17.02000046,16.38999939,15.64999962,16.10000038,17.06999969,17.89999962,19.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-16,-0.02116056430198765,0.001367174668344573,-0.002386598775114601,0.008596986298011977,0.01772859805413307,-0.0017243374564328562,0.005829741719214576,24.943327713012696,24.743336868286132,24.695046520233156,24.580662117004394,23.56488335609436,0.011367929022000841,0.35621124015376254,0.010027568603431241,0.32409401580173663,0.007640944278408251,0.296661885036284,48.86007931686741,0.08915095647787297,0.06840267159000579,0.020748284887867174,4690965.0,0.9644710629902377,24.695046520233156,25.157393466048873,24.23269957441744,0.03744450899794071,,,,,,,,18.14999962,17.02000046,16.38999939,15.64999962,17.88999939,17.47999954,21.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-17,-0.00278918060130795,-0.02116056430198765,0.001367174668344573,-0.002386598775114601,0.003104350655008581,0.0024181017900948287,0.0013639031748176045,24.861126327514647,24.74305648803711,24.680136680603027,24.580943603515625,23.57575023651123,0.010993322181547839,0.364773885062904,0.010055230762164356,0.32538067521550007,0.007647788320574921,0.28970937929647034,49.265877600452555,0.06037589243342367,0.06679731575868937,-0.006421423325265699,4613460.0,1.111833634625639,24.680136680603027,25.149088054967272,24.211185306238782,0.038002332031881345,,,,,,,,17.75,18.14999962,17.02000046,16.38999939,16.10000038,18.04000092,22.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-18,-0.03461553259560257,-0.00278918060130795,-0.02116056430198765,0.001367174668344573,0.008596986298011977,-0.0010337960586319639,-0.0010215533443446168,24.566567611694335,24.66053638458252,24.624107074737548,24.56899715423584,23.583186168670654,0.01542142822570541,0.45211378021318466,0.014894657206358962,0.3872169469777205,0.010792963870875326,0.31471967980077553,32.91993476577623,-0.03048088866723475,0.04734167487350455,-0.0778225635407393,4835100.0,2.0340220471138135,24.624107074737548,25.28156865142994,23.966645498045157,0.05339983088092535,,,,,,,,20.70000076,17.75,18.14999962,17.02000046,15.64999962,16.42000008,20.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-21,0.018471483825955204,-0.03461553259560257,-0.00278918060130795,-0.02116056430198765,-0.002386598775114601,0.0031044417847587713,0.005453368076195009,24.371336364746092,24.614090538024904,24.583160495758058,24.567135009765625,23.5885652923584,0.02059671566223193,0.48122685334604964,0.016352916665467208,0.4156584935803423,0.011641611249598916,0.3251425349529212,43.50554880457751,-0.06648123529952699,0.024577092838898244,-0.09105832813842524,4896135.0,1.097416635774953,24.583160495758058,25.2702878009949,23.896033190521216,0.05590227549101422,,,,,,,,17.88999939,20.70000076,17.75,18.14999962,16.38999939,16.42000008,20.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-22,-0.0046230761540936305,0.018471483825955204,-0.03461553259560257,-0.00278918060130795,0.001367174668344573,-0.006189668105218149,-0.0016949583626297837,24.146990966796874,24.571704292297362,24.538758087158204,24.561527366638185,23.594195518493652,0.02010244366560906,0.4623889844243358,0.016313512791025903,0.405018806534153,0.011661185782589404,0.32404261179283245,42.54341850211655,-0.10280897731693983,-0.0009001211922693708,-0.10190885612467046,4981770.0,0.9311148447238632,24.538758087158204,25.265492650731222,23.812023523585186,0.05923156836150872,,,,,,,,16.65999985,17.88999939,20.70000076,17.75,17.02000046,17.06999969,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-23,-0.007145244594411793,-0.0046230761540936305,0.018471483825955204,-0.03461553259560257,-0.02116056430198765,0.01772859805413307,-0.011544978690909646,23.994574356079102,24.4689510345459,24.500140762329103,24.55283229827881,23.598929109573366,0.018915077699611992,0.3853243243208972,0.014865831297765964,0.37076778223732987,0.011507209065155276,0.3174567730753239,39.24429720240778,-0.1437603433039456,-0.02947216561460462,-0.11428817768934099,4989785.0,0.8357674729472312,24.500140762329103,25.298796536733008,23.7014849879252,0.06519601516999453,,,,,,,,16.31999969,16.65999985,17.88999939,20.70000076,18.14999962,17.88999939,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-24,0.005037786807621014,-0.007145244594411793,-0.0046230761540936305,0.018471483825955204,-0.00278918060130795,0.003104350655008581,0.0013741332382877225,23.87983283996582,24.370479583740234,24.465829372406006,24.54602840423584,23.604504404067992,0.01957414208933002,0.36819872639629525,0.0149823184864188,0.3664863057295996,0.011584811084054856,0.31930462064158205,41.728487220190225,-0.16464347362709475,-0.056506427217102646,-0.10813704640999211,4985705.0,0.6501788613646415,24.465829372406006,25.304038325776602,23.62762041903541,0.06852078796200366,,,,,,,,15.97000027,16.31999969,16.65999985,17.88999939,17.75,16.10000038,17.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-25,0.013247316362710704,0.005037786807621014,-0.007145244594411793,-0.0046230761540936305,-0.03461553259560257,0.008596986298011977,-0.003430696496279806,23.997998809814455,24.282283210754393,24.451579093933105,24.541340980529785,23.611930208206175,0.011063578364297787,0.30654705811935373,0.015478126315432002,0.3793304191662692,0.01201920629787034,0.3305899234301501,45.6569960905197,-0.15385521976403282,-0.07597618572648869,-0.07787903403754413,4914555.0,0.9492619372455899,24.451579093933105,25.29574994127369,23.60740824659252,0.06904837058560688,,,,,,,,15.61999989,15.97000027,16.31999969,16.65999985,20.70000076,15.64999962,16.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-28,-0.0017667239596529383,0.013247316362710704,0.005037786807621014,-0.007145244594411793,0.018471483825955204,-0.002386598775114601,0.0020655351331571037,24.02026252746582,24.19579944610596,24.43265609741211,24.53326530456543,23.62106831550598,0.008244797490601408,0.27058362110872736,0.015484141260881466,0.3759052372273885,0.012006438097858839,0.33033392069147227,47.09513920897116,-0.14706477827155595,-0.09019390423550215,-0.0568708740360538,4884455.0,0.6399076253133665,24.43265609741211,25.282759960207027,23.582552234617193,0.06958751102668363,,,,,,,,15.76000023,15.61999989,15.97000027,16.31999969,17.88999939,16.38999939,16.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-29,-0.016991151140259064,-0.0017667239596529383,0.013247316362710704,0.005037786807621014,-0.0046230761540936305,0.001367174668344573,-0.0037786335013526573,23.9825870513916,24.064789009094238,24.397824192047118,24.52135810852051,23.6271266746521,0.011534068043361113,0.339085665482466,0.01593808980423783,0.40073732495340086,0.012536159249210303,0.34340550740467657,34.82581192830337,-0.17285601378008408,-0.10672632614441854,-0.06612968763566554,4875875.0,0.7898479760043069,24.397824192047118,25.29626205185253,23.499386332241706,0.07364901498866223,,,,,,,,16.02000046,15.76000023,15.61999989,15.97000027,16.65999985,17.02000046,17.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-30,0.007201849756828693,-0.016991151140259064,-0.0017667239596529383,0.013247316362710704,-0.007145244594411793,-0.02116056430198765,-0.0017243374564328562,24.013412094116212,24.003993225097656,24.373665046691894,24.510850372314454,23.63244285583496,0.01157045547496326,0.3407982509911527,0.015299700824854018,0.36306128765602497,0.012680844941003343,0.3435776517288808,36.56169384698441,-0.17743188099890972,-0.12086743711531678,-0.05656444388359294,4848975.0,0.8228543145716363,24.373665046691894,25.293817796487563,23.453512296896225,0.07550384794678684,,,,,,,,15.82999992,16.02000046,15.76000023,15.61999989,16.31999969,18.14999962,17.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-01,0.010368391556999867,0.007201849756828693,-0.016991151140259064,-0.0017667239596529383,0.005037786807621014,-0.00278918060130795,0.0024181017900948287,24.069926071166993,23.974879455566406,24.358967971801757,24.497544593811035,23.63982038497925,0.012222877280573988,0.3801872061726009,0.015819198460212684,0.37419296628444804,0.012913509624106813,0.349786820749974,37.170269297212045,-0.15918566910640664,-0.12853108351353476,-0.030654585592871875,4865975.0,0.9075673426188996,24.358967971801757,25.28053044019977,23.437405503403745,0.07566514882443491,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,-0.0003538291502568347,0.010368391556999867,0.007201849756828693,-0.016991151140259064,0.013247316362710704,-0.03461553259560257,-0.0010337960586319639,24.06136360168457,24.02968120574951,24.345108795166016,24.492676162719725,23.645966482162475,0.010616504691878284,0.3288104340425754,0.010597874029156339,0.3176787460809646,0.01291299094636808,0.3524478465293425,37.71289920124525,-0.1437591378172094,-0.1315766943742697,-0.0121824434429397,4812240.0,0.5407253171080412,24.345108795166016,25.268167002618988,23.422050587713045,0.07583110145198896,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.002831713966374716,-0.0003538291502568347,0.010368391556999867,0.007201849756828693,-0.0017667239596529383,0.018471483825955204,0.0031044417847587713,24.04766387939453,24.033963203430176,24.32402687072754,24.482892951965333,23.653860397338867,0.010663658848354856,0.39731249046628464,0.009019565453846674,0.33394805578750597,0.01289424009820898,0.37480327468392416,36.38552587226718,-0.13549882005312952,-0.13236111951004167,-0.0031377005430878457,4815165.0,0.8097749505987853,24.32402687072754,25.247319808103093,23.400733933351987,0.07591612542466634,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,-0.0003551176798787248,-0.002831713966374716,-0.0003538291502568347,0.010368391556999867,-0.016991151140259064,-0.0046230761540936305,-0.006189668105218149,24.11445350646973,24.048520278930663,24.310112285614014,24.47260082244873,23.664580554962157,0.00566291146677924,0.33737341259401105,0.008864880856529303,0.3382295390382385,0.0128314098801601,0.37162417278619575,42.65538234044903,-0.12816623489798218,-0.1315221425876298,0.003355907689647608,4665500.0,0.630929160861644,24.310112285614014,25.23753215207262,23.382692419155408,0.07629910183569374,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,0.0,-0.0003551176798787248,-0.002831713966374716,-0.0003538291502568347,0.007201849756828693,-0.007145244594411793,0.01772859805413307,24.14699287414551,24.080202484130858,24.27457675933838,24.467203826904296,23.677636919021605,0.005158727305092354,0.3356608284893589,0.008445594528548015,0.3382295397402558,0.012097620640586554,0.35449866098879285,43.6415583980821,-0.12096074812517088,-0.12940986369513802,0.008449115569967136,4471825.0,0.6521945738037602,24.27457675933838,25.173194791816393,23.375958726860368,0.07403779199835611,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
