Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.05292004371045378,0.011422874371455727,-0.14508920297247496,0.128108196270319,-0.045784921346220475,0.0315261090272454,0.006752396474716926,28.324044036865235,30.919980812072755,35.25190382003784,41.0519111251831,,0.10704014061670233,2.6057617174223795,0.08510866312584277,2.3128588266364067,0.0632361057871769,1.9235132043440353,30.19709868241047,-4.035208451923097,-3.2641608175925425,-0.7710476343305546,3387260.0,1.2920472594368309,35.25190382003784,45.873021398888625,24.630786241187053,0.6025840552085896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.05008488284798829,-0.05292004371045378,0.011422874371455727,-0.14508920297247496,-0.10330220314669791,-0.05603156244133578,0.002934566552656781,28.15437431335449,30.031450271606445,34.49151763916016,40.641311721801756,,0.10354709782487441,2.921881603177043,0.08868134457024404,2.5861151752392355,0.0650694805167912,2.110595849503395,33.785044906170754,-4.050336388581872,-3.421395931790409,-0.6289404567914634,3479115.0,0.910173995398255,34.49151763916016,45.03570592445001,23.947329353870305,0.6114076159593769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.006164860751114332,0.05008488284798829,-0.05292004371045378,0.011422874371455727,0.128108196270319,-0.02845203856541778,0.01504690272399567,27.22387237548828,29.229539299011225,33.69050035476685,40.22964046478271,,0.07492938910347004,2.7272084780552652,0.08883687402938215,2.5941521194074495,0.06464468584520158,2.1556920623995515,30.724974716768102,-4.029566018115457,-3.543029949055419,-0.48653606906003777,3568670.0,1.1600680365514324,33.69050035476685,43.81977862186956,23.561222087664138,0.6013136142496931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.07215154045164296,-0.006164860751114332,0.05008488284798829,-0.05292004371045378,-0.14508920297247496,-0.12345395416203586,-0.02635365716261351,26.827381134033203,28.66695213317871,32.8479585647583,39.78171371459961,,0.04927205317227463,2.65934081309668,0.08364160034413813,2.603975317747061,0.06565620919535964,2.251689081052118,29.427934718669732,-4.124803924853616,-3.6593847442150587,-0.46541918063855725,3615090.0,1.029517937312764,32.8479585647583,42.788054330539865,22.907862798976737,0.6052184793271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.1252640093588746,-0.07215154045164296,-0.006164860751114332,0.05008488284798829,0.011422874371455727,0.0694124124524389,-0.049059003194317774,27.004194259643555,28.207059860229492,32.26795768737793,39.410406036376955,,0.08039708833852743,2.6039755068357677,0.09151980458628739,2.5736135000779745,0.07316446318528139,2.2467775761640896,33.95361066812768,-3.8988133707970327,-3.707270469531454,-0.1915429012655787,3630485.0,1.0038328212346284,32.26795768737793,41.755509189556776,22.780406185199084,0.5880478457358358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.02439025367637726,0.1252640093588746,-0.07215154045164296,-0.006164860751114332,-0.05292004371045378,-0.045784921346220475,-0.028908202905145508,27.334601211547852,27.829322624206544,31.711174774169923,39.01445167541504,,0.07580059922880734,2.7790028239519002,0.09086539892742437,2.6923822706871396,0.07312408349802149,2.3075012254100677,35.62630710823068,-3.732888529344823,-3.7123940814941276,-0.02049444785069543,3652750.0,0.9099719389501061,31.711174774169923,40.8360399155462,22.586309632793643,0.5754983980479249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07499996234793871,-0.02439025367637726,0.1252640093588746,-0.07215154045164296,0.05008488284798829,-0.10330220314669791,-0.042592177944671517,27.820390701293945,27.98738250732422,31.341920948028566,38.649037742614745,,0.07945331200074823,2.4700263102278432,0.08772550256323433,2.6959539567024433,0.075405815805895,2.3525973479454607,41.195225275471905,-3.393657926472894,-3.6486468504898815,0.25498892401698736,3679465.0,1.1371490148703685,31.341920948028566,40.09863984653334,22.585202049523794,0.5587863560134196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.005366557237407865,0.07499996234793871,-0.02439025367637726,0.1252640093588746,-0.006164860751114332,0.128108196270319,-0.011002356180859763,28.307967376708984,27.765919876098632,30.985169696807862,38.29058925628662,,0.079389593119675,2.418232429356491,0.07708411164837768,2.572720453705878,0.07540546315310591,2.3584018910043625,47.71506645839714,-3.10202689926529,-3.5393228602449636,0.4372959609796734,3601890.0,0.8646571660989092,30.985169696807862,39.357023091166596,22.613316302449125,0.5403780890198717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.0595622432568097,-0.005366557237407865,0.07499996234793871,-0.02439025367637726,-0.07215154045164296,-0.14508920297247496,0.0326486265574244,29.545124435424803,28.186252784729003,30.65685930252075,37.96905735015869,,0.06103487832716374,2.419382453041448,0.06110087830447398,2.5393616330690643,0.07640175719106614,2.390390582725407,46.961183774458355,-2.6966443564577602,-3.370787159487523,0.6741428030297629,3656700.0,1.4045450816309788,30.65685930252075,38.33507011401393,22.97864849102757,0.5009130736925711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.031500623058569266,0.0595622432568097,-0.005366557237407865,0.07499996234793871,0.1252640093588746,0.011422874371455727,-0.019438173752062693,30.345329666137694,28.674761962890624,30.415324115753172,37.65919597625732,,0.04204985952142677,2.4735882264703775,0.06126218286066243,2.5387818666530726,0.07679956168426018,2.3851890193231804,51.79206709848087,-2.2689879065861582,-3.1504273089072505,0.8814394023210923,3712325.0,1.1825742627598608,30.415324115753172,37.48126499982575,23.3493832316806,0.46463031971524327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.003331398199564073,0.031500623058569266,0.0595622432568097,-0.005366557237407865,-0.02439025367637726,-0.05292004371045378,0.0315261090272454,31.263148880004884,29.298875045776366,30.10942792892456,37.373062171936034,,0.03623569342682478,2.2852655607937367,0.0567184251756354,2.5321341923728182,0.07634361318760255,2.4224965095046125,59.06117464107982,-1.9167246687411037,-2.9036867808740214,0.9869621121329177,3867830.0,1.3994151759513733,30.10942792892456,36.14358301624614,24.07527284160298,0.4008149939989315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.001114177836559982,-0.003331398199564073,0.031500623058569266,0.0595622432568097,0.07499996234793871,0.05008488284798829,-0.05603156244133578,31.770277404785155,29.79533405303955,29.913392162323,37.094616661071775,,0.02822825697383339,2.1074625753341225,0.05623213076105492,2.288744442780983,0.07542873549717462,2.4374298090101094,51.27340931223919,-1.6160077208736041,-2.646150968873938,1.0301432480003339,3932245.0,1.0650913155207775,29.913392162323,35.3067680789321,24.520016245713897,0.3605994189720987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.00806909279597623,0.001114177836559982,-0.003331398199564073,0.031500623058569266,-0.005366557237407865,-0.006164860751114332,-0.02845203856541778,32.25712509155274,30.28254623413086,29.756042766571046,36.81485759735107,,0.02877685542089928,1.9524578317853176,0.05632658931505417,2.185345130570904,0.07520335216019178,2.389748624989177,66.72999413793298,-1.3828985548352009,-2.393500486066191,1.01060193123099,3958725.0,0.8852850349544361,29.756042766571046,34.63834390981328,24.87374162332881,0.3281552712867571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.05217389657342819,-0.00806909279597623,0.001114177836559982,-0.003331398199564073,0.0595622432568097,-0.07215154045164296,-0.12345395416203586,32.7253532409668,31.1352388381958,29.901095485687257,36.594085426330565,,0.026051337929333066,1.630664169836764,0.04722359825422811,2.025023311439106,0.07036425748872958,2.3144993145930832,69.59345706794522,-1.0503842753574233,-2.1248772439244377,1.0744929685670144,4024570.0,1.3061022668260212,29.901095485687257,35.101619793254436,24.70057117812008,0.34784841311626935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.005065019212510458,0.05217389657342819,-0.00806909279597623,0.001114177836559982,0.031500623058569266,0.1252640093588746,0.0694124124524389,32.96037292480469,31.65285129547119,29.929955577850343,36.39041706085205,,0.025268753041861516,1.5456960141983629,0.03434546390431734,2.0096421203343704,0.06883334525148564,2.291627810206172,75.75133753158941,-0.7915967654309668,-1.8582211482257436,1.0666243827947768,4080575.0,1.1685608033181598,29.929955577850343,35.212318529952825,24.64759262574786,0.35298167672602193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04635539171340697,-0.005065019212510458,0.05217389657342819,-0.00806909279597623,-0.003331398199564073,-0.02439025367637726,-0.045784921346220475,33.52983779907227,32.39649333953857,30.11290798187256,36.212844886779784,,0.029437094902126124,1.574621197811694,0.03200750362797512,1.9299433793027152,0.06846969018196417,2.311162824994928,76.16098546710673,-0.45507767684340905,-1.577592453949277,1.122514777105868,4070355.0,0.77440419815962,30.11290798187256,35.87605671666864,24.349759247076477,0.38276932525184193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.009731409804033975,0.04635539171340697,-0.005065019212510458,0.05217389657342819,0.001114177836559982,0.07499996234793871,-0.10330220314669791,34.160771179199216,32.96552429199219,30.476453399658205,36.06732517242432,,0.02848942507127701,1.5926992354084533,0.026765429091736785,1.8500809053712879,0.06329103969095057,2.2730174310368656,77.56508466375597,-0.15883548166276995,-1.2938410594919756,1.1350055778292056,4019525.0,0.8654256410894322,30.476453399658205,36.677483439136886,24.27542336017952,0.40693908560555986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.016231311494078637,0.009731409804033975,0.04635539171340697,-0.005065019212510458,-0.00806909279597623,-0.005366557237407865,0.128108196270319,34.728430938720706,33.49277801513672,30.629348945617675,35.89594715118408,,0.03058671204487146,1.679475063395283,0.028004853450422505,1.8159664475903003,0.057484269651863776,2.1943434506480894,85.4978639789993,0.028924531012400223,-1.0292879413911005,1.0582124724035007,3964045.0,0.8269583216134024,30.629348945617675,37.132499456058156,24.126198435177194,0.42463524262215346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.010569520353752027,-0.016231311494078637,0.009731409804033975,0.04635539171340697,0.05217389657342819,0.0595622432568097,-0.14508920297247496,34.88571472167969,33.805533981323244,30.99589338302612,35.74162525177002,,0.02513471922668763,1.8476034923596358,0.024683433896856555,1.7391338310982,0.045468361223155805,2.139247732083632,78.3163002070459,0.1461369693590342,-0.7942029592410735,0.9403399286001077,3973095.0,0.8430203657350253,30.99589338302612,37.54968552220506,24.442101243847187,0.4228813190309852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.07425766743263473,-0.010569520353752027,-0.016231311494078637,0.009731409804033975,-0.005065019212510458,0.031500623058569266,0.011422874371455727,34.56211166381836,33.76124229431152,31.218002128601075,35.52774326324463,,0.043955669041665306,1.666820328039492,0.03488309525926607,1.6062581711189274,0.04947453114889226,2.0725200188860002,66.73563509524186,0.03079841374481873,-0.6292026846438952,0.6600010983887139,3963105.0,0.9275050749349311,31.218002128601075,37.596515255366675,24.839489001835474,0.40864326297945774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.0005631278694607778,-0.07425766743263473,-0.010569520353752027,-0.016231311494078637,0.04635539171340697,-0.003331398199564073,-0.05292004371045378,33.922139739990236,33.72598876953125,31.51243190765381,35.29742557525635,,0.03277051436451037,1.464342823684433,0.0348718883625083,1.5194820107480633,0.04738844522803237,2.025808101560441,60.0892346397047,-0.06136024688625241,-0.5156341970923666,0.45427395020611416,3876910.0,0.6842046887856567,31.51243190765381,37.44558076248903,25.579283052818592,0.3765592495191818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.05125378135760683,-0.0005631278694607778,-0.07425766743263473,-0.010569520353752027,0.009731409804033975,0.001114177836559982,0.05008488284798829,33.54249725341797,33.8516342163086,31.82348413467407,35.08786617279053,,0.044747219590609566,1.2492112284494254,0.03854680701372867,1.4209552319289394,0.047439579217465166,1.854849837354961,66.30137624190093,-0.0016283922729343203,-0.41283303612848016,0.41120464385554584,3824165.0,0.5521989767700923,31.82348413467407,37.52351845547189,26.12344981387626,0.358228174933693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.021430951150581468,0.05125378135760683,-0.0005631278694607778,-0.07425766743263473,-0.016231311494078637,-0.00806909279597623,-0.006164860751114332,33.13392639160156,33.931178665161134,32.106862449645995,34.872237815856934,,0.044985885922399285,1.2437879292472758,0.03925506400589149,1.4616314963212793,0.04785619260616614,1.823488313446092,56.571407704293804,-0.012498421044355723,-0.33276611311165527,0.32026769206729955,3718860.0,0.5468880248248119,32.106862449645995,37.42148892441453,26.792235974877457,0.33105860051592406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.013139784394689324,-0.021430951150581468,0.05125378135760683,-0.0005631278694607778,-0.010569520353752027,0.05217389657342819,-0.07215154045164296,32.71269989013672,33.799207305908205,32.467223072052,34.66811367034912,,0.04499280055463662,1.0539657363176758,0.03543808433985581,1.4507846143386558,0.044167390384968405,1.7379039628888808,50.12898227559643,-0.05548358708623624,-0.2773096079065715,0.22182602082033526,3634955.0,0.5622352958977483,32.467223072052,36.73540456428093,28.199041579823074,0.2629224854097858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.009709252722697403,-0.013139784394689324,-0.021430951150581468,0.05125378135760683,-0.07425766743263473,-0.005065019212510458,0.1252640093588746,32.86998443603515,33.716048049926755,32.684449672698975,34.474960746765134,,0.028372729841289576,1.0160008427275173,0.03566779882192717,1.3414105853835046,0.035477668173227526,1.6755263528589375,52.10798808672352,-0.06329026905429203,-0.2345057401361156,0.17121547108182358,3532895.0,0.4537921449689277,32.684449672698975,36.53689383170162,28.83200551369633,0.23573559889065876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.036263494320075695,0.009709252722697403,-0.013139784394689324,-0.021430951150581468,-0.0005631278694607778,0.04635539171340697,-0.02439025367637726,33.269518280029295,33.595829010009766,32.99616117477417,34.293526344299316,,0.031157064358206962,1.1497807447904151,0.034265505835475295,1.307061784237424,0.03518138218251994,1.6185025817700698,56.77322672189084,0.026495576631695883,-0.18230547678255332,0.2088010534142492,3484880.0,0.6782443010950162,32.99616117477417,36.15122403491439,29.841098314633957,0.1912381772793793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.003976288610081369,0.036263494320075695,0.009709252722697403,-0.013139784394689324,0.05125378135760683,0.009731409804033975,0.07499996234793871,33.36713790893555,33.454817581176755,33.210170936584475,34.114267616271974,,0.022415188255755215,1.2094394235016395,0.03407715571169807,1.2293253259755326,0.031772143155697395,1.5397031156734102,58.538439713365065,0.10735371566329377,-0.12437363829338391,0.23172735395667768,3395350.0,0.7049346900908595,33.210170936584475,36.06159617933305,30.358745693835903,0.17171999796047005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.06944819777026257,0.003976288610081369,0.036263494320075695,0.009709252722697403,-0.021430951150581468,-0.016231311494078637,-0.005366557237407865,34.08484725952148,33.60938682556152,33.55108242034912,33.990056114196776,,0.032259488885119834,1.5529268754775756,0.040656213360411586,1.3983574023624257,0.034503883717754126,1.607161924976363,60.8569210555915,0.35912289150279975,-0.027674332334147178,0.3867972238369469,3411530.0,1.0077589820403163,33.55108242034912,36.30980021742368,30.79236462327456,0.16444881047422577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.00024706363154569644,0.06944819777026257,0.003976288610081369,0.036263494320075695,-0.013139784394689324,-0.010569520353752027,0.0595622432568097,34.8875228881836,33.80011138916016,33.8028226852417,33.87995166778565,,0.029192816331888565,1.7463646338827403,0.04034488972301079,1.400165185100208,0.03260594422551745,1.5696495080992041,61.66289314191506,0.5515638649152947,0.08817330711574121,0.4633905577995535,3366650.0,1.258936925430324,33.8028226852417,36.71305629868493,30.89258907179847,0.17218879266634965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.04964194019665946,-0.00024706363154569644,0.06944819777026257,0.003976288610081369,0.009709252722697403,-0.07425766743263473,0.031500623058569266,35.99029541015625,34.4301399230957,34.09569110870361,33.80189823150635,,0.029819524798040748,1.8241019826247622,0.03082660815046193,1.4200514126761399,0.03353523013834077,1.5131547918975337,62.43686855240758,0.8409867088886074,0.2387359874703145,0.6022507214182928,3359980.0,1.2668825409675057,34.09569110870361,37.597648007972474,30.59373420943475,0.20541932340388414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.030823596023644595,0.04964194019665946,-0.00024706363154569644,0.06944819777026257,0.036263494320075695,-0.0005631278694607778,-0.003331398199564073,36.61760940551758,34.943563842773436,34.33477630615234,33.69444705963135,,0.04049906220240552,1.7138240717339173,0.03420498697007422,1.431802408262166,0.03460665163094086,1.4756422095051147,55.945887066925735,0.9636979619720876,0.3837283823706691,0.5799695796014185,3316225.0,1.36830281419385,34.33477630615234,38.012333685606066,30.65721892669862,0.21421764025267603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.004612602835838864,-0.030823596023644595,0.04964194019665946,-0.00024706363154569644,0.003976288610081369,0.05125378135760683,0.001114177836559982,37.18346099853515,35.27529945373535,34.56346683502197,33.581060600280765,,0.0414350824841826,1.7698663971598436,0.03221458539011314,1.4896529103307414,0.034685553925169074,1.4553040711298404,57.7003114403602,1.035157072983239,0.5140141204931831,0.5211429524900558,3246955.0,0.8632087602076407,34.56346683502197,38.32503092475008,30.801902745293862,0.21766127267746452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.0014633775787951109,-0.004612602835838864,-0.030823596023644595,0.04964194019665946,0.06944819777026257,-0.021430951150581468,-0.00806909279597623,37.284699249267575,35.68477325439453,34.807975959777835,33.455899772644045,,0.029113257116714558,1.4028769466175746,0.030510712741511327,1.477901911047575,0.03453017015983944,1.4697667036844273,59.571344641597015,1.0836732173275223,0.6279459398600509,0.45572727746747144,3177480.0,0.6656532849931392,34.807975959777835,38.56514540711677,31.050806512438896,0.2158798001745643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.007549787433219435,0.0014633775787951109,-0.004612602835838864,-0.030823596023644595,-0.00024706363154569644,-0.013139784394689324,0.05217389657342819,37.331704711914064,36.10961380004883,34.954410552978516,33.34799541473389,,0.029502747578481158,1.2889835153634492,0.030043145392776822,1.5176740746230948,0.033027171295022924,1.4842293444808754,72.7748041354802,1.0869820673881065,0.719753165365662,0.3672289020224445,3050980.0,0.8936472871011937,34.954410552978516,38.790990532898874,31.117830573058157,0.21951907751987185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.006135072252799634,-0.007549787433219435,0.0014633775787951109,-0.004612602835838864,0.04964194019665946,0.009709252722697403,-0.005065019212510458,36.97013931274414,36.480217361450194,35.09813270568848,33.2770064163208,,0.012388494072092924,1.2437877718475676,0.030632010114832228,1.533944877236165,0.03304462971481763,1.4376777313098348,71.34299197407677,1.0591601039940102,0.7876345530913317,0.2715255509026785,2890745.0,0.5409332196371524,35.09813270568848,38.957528512652964,31.238736898723992,0.219920292588043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.010123565160506054,-0.006135072252799634,-0.007549787433219435,0.0014633775787951109,-0.030823596023644595,0.036263494320075695,0.04635539171340697,36.91952209472656,36.76856575012207,35.182197380065915,33.23664752960205,,0.007272144406943811,1.1877455078318164,0.02933811627236173,1.4507847897828667,0.031597291163590044,1.3789232870101453,67.41236957656929,1.0548563421340944,0.8410789108998843,0.2137774312342101,2823290.0,0.6386166493700611,35.182197380065915,39.13209562462311,31.232299135508722,0.2245395989276776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
