Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-19,-0.034894968365441925,-0.03044974214027829,-0.03543109243211884,-0.028972448983885957,0.0017876432655268282,-0.0008401888723753581,-0.03213019849147225,19.14039535522461,19.75070858001709,20.68603048324585,21.134456214904784,18.09566502094269,0.00839791250927475,0.8383727596664435,0.027336396617099978,0.8993119496342942,0.030767637311737574,0.7728175815833651,26.832656510853212,-0.6758436675298256,-0.3415733104963703,-0.3342703570334553,8435060.0,1.8642428151074206,20.68603048324585,23.086579118166814,18.28548184832489,0.23209369597180365,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.03667330531691326,-0.034894968365441925,-0.03044974214027829,-0.03543109243211884,-0.014719090729503947,-0.0651809458318301,0.06184616176606794,18.767374420166014,19.551271820068358,20.53460636138916,21.082122497558593,18.137092022895814,0.031032051617890636,0.9694841803005971,0.027611018203528865,0.8669957665754626,0.028263530025718745,0.7709709108092518,33.544284434115085,-0.727061675316822,-0.4186709834604606,-0.30839069185636137,8699825.0,1.6845511260283972,20.53460636138916,23.080816719550185,17.988396003228132,0.24799212737270862,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.0348778863810848,0.03667330531691326,-0.034894968365441925,-0.03044974214027829,-0.028972448983885957,-0.027440232999907277,0.005995905649460509,18.641802978515624,19.47278938293457,20.40903491973877,21.046585502624513,18.181108565330504,0.03804862226619858,0.834679755871879,0.030113413018384584,0.8217531628442302,0.029673539145341734,0.7695858969328169,35.58276890445963,-0.7073456708436119,-0.4764059209370909,-0.230939749906521,9157595.0,1.5998523629839494,20.40903491973877,22.96328527519488,17.854784564282657,0.25030584400497524,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.010592333219486272,0.0348778863810848,0.03667330531691326,-0.034894968365441925,-0.03543109243211884,-0.0004626446457243194,0.0008515406615723364,18.61594886779785,19.374917221069335,20.272383403778075,21.009381523132323,18.221266002655028,0.03469363874814009,0.7940534791634996,0.03016662809156386,0.8097499144895284,0.029650650304952904,0.757121063675838,28.868635481923818,-0.7000420517824715,-0.5211331471061671,-0.17890890467630438,9131275.0,0.9186011811055959,20.272383403778075,22.826633855906014,17.718132951650137,0.25199310818597814,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,-0.021411061705023826,-0.010592333219486272,0.0348778863810848,0.03667330531691326,-0.03044974214027829,0.03563142751881876,0.012334945136284636,18.625182342529296,19.165324211120605,20.10203113555908,20.963683891296387,18.259759039878844,0.03295966634553003,0.7552742746022553,0.026931741823949785,0.8171364610023893,0.029495140761398572,0.7691242133764696,27.373585907226484,-0.7187501719366125,-0.5606565520722562,-0.15809361986435633,9381195.0,1.3222729087285787,20.10203113555908,22.632511915060483,17.571550356057678,0.2517636911849331,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.02884155700504132,-0.021411061705023826,-0.010592333219486272,0.0348778863810848,-0.034894968365441925,0.0017876432655268282,0.005882450459452349,18.870784759521484,19.00559005737305,19.951991939544676,20.93348846435547,18.300562829971312,0.02751565025614739,0.749734574741931,0.02951711574216503,0.7940536672041872,0.03049261670156706,0.7894372502050269,39.21570783178282,-0.6824964489483136,-0.5850245314474677,-0.09747191750084594,9473820.0,0.9399270832673621,19.951991939544676,22.33411217770088,17.56987170138847,0.23878520454239585,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.002416801513062339,0.02884155700504132,-0.021411061705023826,-0.010592333219486272,0.03667330531691326,-0.014719090729503947,-0.051378411513270494,18.97604293823242,18.87170867919922,19.856428337097167,20.889653434753416,18.337099895477294,0.024764315104899407,0.6352432634948805,0.02944407589105604,0.8023637218977389,0.028636162974399144,0.7621993375633217,42.5531687785159,-0.6499978171836069,-0.5980191885946956,-0.051978628588911335,9597160.0,1.0983040816241472,19.856428337097167,22.22011280025363,17.492743873940704,0.23807750548374937,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,0.021802408064205858,-0.002416801513062339,0.02884155700504132,-0.021411061705023826,0.0348778863810848,-0.028972448983885957,-0.0017613935712227358,19.035135650634764,18.838469314575196,19.78348617553711,20.840859031677248,18.37676927089691,0.021395153014601966,0.6684828016722747,0.02949266658150608,0.7515812787720769,0.029227986336701275,0.7718941409225728,46.29630065580273,-0.5839836498585953,-0.5952120808474756,0.011228430988880267,9884685.0,1.2379554836598232,19.78348617553711,22.096969421508916,17.470002929565304,0.2338802398570682,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.007586477101872324,0.021802408064205858,-0.002416801513062339,0.02884155700504132,-0.010592333219486272,-0.03543109243211884,0.01985018685637696,19.16440086364746,18.890174865722656,19.697155666351318,20.804049606323243,18.41648937225342,0.01995182978987399,0.6389366500460973,0.026992489827919682,0.7164950646047984,0.02884516243354971,0.7714324672496506,41.18568940646886,-0.5138233447981513,-0.5789343336376107,0.06511098883945943,9899440.0,0.6386926937281301,19.697155666351318,21.8907103382407,17.503600994461934,0.22272806379213794,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.026823494140988058,0.007586477101872324,0.021802408064205858,-0.002416801513062339,-0.021411061705023826,-0.03044974214027829,0.029411517681667387,19.269659423828124,18.94742088317871,19.55311803817749,20.770536460876464,18.454449396133423,0.021920253711803877,0.6204702201939767,0.026513265063335265,0.687872247398116,0.02816928258068197,0.7778956697822166,37.46395721568582,-0.4949822272731268,-0.562143912364714,0.06716168509158715,9897360.0,0.8834881220850813,19.55311803817749,21.478876093757897,17.627359982597085,0.19697708077252546,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.02514495486158841,-0.026823494140988058,0.007586477101872324,0.021802408064205858,0.02884155700504132,-0.034894968365441925,-0.0008401888723753581,19.171787643432616,19.02128620147705,19.38599739074707,20.730369606018066,18.48918327331543,0.021009197382064342,0.7146487762935259,0.02509112013870805,0.7321916755177285,0.028429792869769436,0.8157518125760113,36.465641399463344,-0.5128802965855321,-0.5522911892088777,0.03941089262334552,10116135.0,1.0143992740310406,19.38599739074707,20.986156005252646,17.785838776241498,0.16508396057757946,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.01041658127673406,-0.02514495486158841,-0.026823494140988058,0.007586477101872324,-0.002416801513062339,0.03667330531691326,-0.0651809458318301,19.121928787231447,19.048985862731932,19.300128841400145,20.69260627746582,18.523281464576723,0.02215618289373951,0.7608143562211389,0.0225796924979613,0.6980288098580096,0.02525232493606848,0.7825122882167361,41.940299657917016,-0.5055907762309104,-0.5429511066132843,0.03736033038237385,10129030.0,1.120709485508484,19.300128841400145,20.825413957628445,17.774843725171845,0.15805957864451717,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.057437478000030184,0.01041658127673406,-0.02514495486158841,-0.026823494140988058,0.021802408064205858,0.0348778863810848,-0.027440232999907277,18.772914123535156,18.90402488708496,19.188407135009765,20.632315788269043,18.55573893070221,0.028044586793620763,0.7718944176638665,0.02610950228996917,0.7201886096680706,0.027504661567084854,0.7709708862561504,39.5217735154606,-0.5802944062019115,-0.5504197665310098,-0.02987463967090176,10327880.0,1.4790934828832247,19.188407135009765,20.832242376548237,17.544571893471293,0.17133628966411188,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.01458314437605579,-0.057437478000030184,0.01041658127673406,-0.02514495486158841,0.007586477101872324,-0.010592333219486272,-0.0004626446457243194,18.446058654785155,18.80522975921631,19.09007349014282,20.58770046234131,18.58985592365265,0.029778869908264883,0.7755877611367851,0.026979372877183615,0.7072622055914412,0.02785486270781692,0.7585060600404848,45.71003982388505,-0.6115867049550019,-0.5626531542158082,-0.0489335507391937,10334690.0,0.8007884126180853,19.09007349014282,20.776100308470724,17.404046671814918,0.17663911238461025,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.02669446173270318,0.01458314437605579,-0.057437478000030184,0.01041658127673406,-0.026823494140988058,-0.021411061705023826,0.03563142751881876,18.32048797607422,18.79507369995117,18.98019895553589,20.546421890258788,18.62375943660736,0.034548094899947375,0.733115208484891,0.02799765013709302,0.6767927143394339,0.02723687354337912,0.7469645876709116,54.86321453686959,-0.5908326016824716,-0.5682890437091409,-0.02254355797333074,10308590.0,0.6889982044101085,18.98019895553589,20.51392428980074,17.44647362127104,0.16161319887719242,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.015500275313248268,0.02669446173270318,0.01458314437605579,-0.057437478000030184,-0.02514495486158841,0.02884155700504132,0.0017876432655268282,18.233695220947265,18.702741432189942,18.854165744781493,20.494995574951172,18.656552810668945,0.03347697771495845,0.6130834661316491,0.026351862672126452,0.6638661212125875,0.027276018555245272,0.7289598942083874,46.92556050154247,-0.5906726029608045,-0.5727657555594736,-0.01790684740133086,10361160.0,0.7315204089117435,18.854165744781493,20.19466100429564,17.513670485267347,0.14219618917746832,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.026409333975406124,-0.015500275313248268,0.02669446173270318,0.01458314437605579,0.01041658127673406,-0.002416801513062339,-0.014719090729503947,18.204148483276366,18.663038635253905,18.767373657226564,20.45446189880371,18.690049920082092,0.03590446878173127,0.5706112406769386,0.028136348740774204,0.6657127984490387,0.028130280403841877,0.7340382601733888,45.333336087664904,-0.5455153322394573,-0.5673156708954704,0.021800338656013163,10413125.0,0.6617802052697918,18.767373657226564,19.895460757977357,17.63928655647577,0.12021789743781354,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.020781727820540885,0.026409333975406124,-0.015500275313248268,0.02669446173270318,-0.057437478000030184,0.021802408064205858,-0.028972448983885957,18.46821708679199,18.620565605163574,18.729517459869385,20.40441791534424,18.72424770832062,0.01753551247207753,0.5650711944816813,0.02804314797610862,0.6684828060727739,0.028010896369551622,0.7100320424224253,50.6451637623441,-0.4729839840309822,-0.5484493335225729,0.07546534949159067,10278280.0,0.5766431737605903,18.729517459869385,19.757323607029857,17.701711312708913,0.10975254961722222,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.009209577287481951,0.020781727820540885,0.026409333975406124,-0.015500275313248268,0.01458314437605579,0.007586477101872324,-0.03543109243211884,18.64549560546875,18.545777130126954,18.717975997924803,20.332214393615722,18.759953203201295,0.020514342213368467,0.6149305180192066,0.027918311350487467,0.6952591395779958,0.02693569317694466,0.7058771020913971,52.773140927984045,-0.42476128154979165,-0.5237117231280166,0.09895044157822497,10103500.0,0.6788835552036423,18.717975997924803,19.733208757691436,17.70274323815817,0.10847676691958448,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,-0.015166509410698414,-0.009209577287481951,0.020781727820540885,0.026409333975406124,0.02669446173270318,-0.026823494140988058,-0.03044974214027829,18.669501113891602,18.49499454498291,18.721207714080812,20.24782299041748,18.795511684417725,0.020455622833034804,0.5946177322309787,0.027067733906445773,0.6638664703579348,0.0262420168311023,0.6758693588780254,45.07040102123758,-0.40497269904575717,-0.4999639183115648,0.09499121926580761,9911535.0,0.6188345195774418,18.721207714080812,19.734219756481608,17.708195671680016,0.10822080048167802,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.023845035439013174,-0.015166509410698414,-0.009209577287481951,0.020781727820540885,-0.015500275313248268,-0.02514495486158841,-0.034894968365441925,18.662114715576173,18.447904968261717,18.734595584869385,20.15419853210449,18.833853163719176,0.02243070420192489,0.574304620487613,0.026948998522926065,0.593694043309631,0.025565108515861985,0.6629428594136797,41.898531320999716,-0.42020821247578155,-0.48401277714440816,0.0638045646686266,9474970.0,0.7381237090988151,18.734595584869385,19.706800162245475,17.762391007493296,0.10378708982234673,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.02442719490527334,-0.023845035439013174,-0.015166509410698414,-0.009209577287481951,0.026409333975406124,0.01041658127673406,0.03667330531691326,18.470065689086915,18.33710708618164,18.693046474456786,20.05946617126465,18.86906147480011,0.01853351345030665,0.6149305559330387,0.027381646436954205,0.5927708983049886,0.02472166536085232,0.6453998540814991,34.36484260057688,-0.4627101763640944,-0.47975225698834545,0.017042080624251055,9060965.0,0.7035895183349676,18.693046474456786,19.76753339480333,17.61855955411024,0.11496113507391988,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.014084836392253441,-0.02442719490527334,-0.023845035439013174,-0.015166509410698414,0.020781727820540885,-0.057437478000030184,0.0348778863810848,18.150597763061523,18.309407424926757,18.60671615600586,19.957716369628905,18.901005339622497,0.006594837427817038,0.5743043235172152,0.02096134721536039,0.5696877589994482,0.023258664186277634,0.6449381843337594,31.200000528832632,-0.5106237172616481,-0.48592654904300603,-0.024697168218642096,8689590.0,0.8312590122203695,18.60671615600586,19.78937776842329,17.42405454358843,0.12712201363223263,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.039682472888622145,-0.014084836392253441,-0.02442719490527334,-0.023845035439013174,-0.009209577287481951,0.01458314437605579,-0.010592333219486272,17.727717208862305,18.186606407165527,18.49591808319092,19.8448868560791,18.92609296798706,0.010258243738163845,0.5872307100160633,0.023267924698476383,0.6010806140176349,0.024537612505202363,0.654171409804538,30.326597737567184,-0.5975849279302388,-0.5082582248204526,-0.08932670310978619,8884135.0,1.3821154226044516,18.49591808319092,19.923473937593773,17.068362228788065,0.1543644222451673,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.0033058885927153003,-0.039682472888622145,-0.014084836392253441,-0.02442719490527334,-0.015166509410698414,0.02669446173270318,-0.021411061705023826,17.3731632232666,18.0213321685791,18.408202934265137,19.73962860107422,18.95058620929718,0.0158083598685068,0.6038501311073027,0.020542563563863154,0.5992339316691406,0.024336984123687493,0.6380133230042873,33.66835179360487,-0.6544874050449359,-0.5375040608653492,-0.11698334417958667,8607435.0,0.7982052725347331,18.408202934265137,20.020727424960604,16.79567844356967,0.1751962966133869,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.054914553135917865,0.0033058885927153003,-0.039682472888622145,-0.014084836392253441,-0.023845035439013174,-0.015500275313248268,0.02884155700504132,17.291910552978514,17.977012634277344,18.33987703323364,19.650620536804198,18.980980157852173,0.03645721304826616,0.6297032733649935,0.028606423168741183,0.6020039469263032,0.026800015039936217,0.6329350340694454,41.42008272178192,-0.617955962429626,-0.5535944411782046,-0.06436152125142147,8567695.0,0.946567308943654,18.33987703323364,19.944144131755994,16.735609934711288,0.17494851199004935,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.04372731273042141,0.054914553135917865,0.0033058885927153003,-0.039682472888622145,-0.02442719490527334,0.026409333975406124,-0.002416801513062339,17.454413223266602,17.962239456176757,18.312639045715333,19.585064849853516,19.01589412689209,0.03952032747640253,0.6112367785242079,0.03095216834595094,0.6130836672286233,0.02879751454290565,0.639398232838831,56.60962126690713,-0.5204218818935935,-0.5469599293212823,0.026538047427688838,8521090.0,1.1276139554916096,18.312639045715333,19.8837754574799,16.741502633950766,0.17159038714653968,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.005985328511523891,0.04372731273042141,0.054914553135917865,0.0033058885927153003,-0.014084836392253441,0.020781727820540885,0.021802408064205858,17.68893699645996,17.919767379760742,18.27016649246216,19.510830001831053,19.052692108154297,0.037475020282730864,0.5853843436674218,0.030172601255924317,0.5798443335923185,0.02835047224163755,0.6241635698325462,55.50243837510188,-0.4292365240858693,-0.5234152482741997,0.0941787241883304,8224835.0,0.7673953337665741,18.27016649246216,19.75267765829288,16.78765532663144,0.1622876470712369,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
