Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-13,0.01894093633381999,-0.004091047414820248,-0.009455203269717383,0.0,0.005979628758565614,-0.0023633333735736395,0.009385265552037447,39.999230194091794,39.62600326538086,39.19358463287354,38.29985832214356,32.541641597747805,0.012438702729083598,1.2073337844463268,0.027317541366350073,1.3085471088122589,0.02378630778818934,1.1616967037154002,57.30334086124681,0.4956051205974177,0.42463812557237907,0.07096699502503862,5596480.0,1.2240193836125564,39.19358463287354,41.07193754224921,37.31523172349787,0.09585001866862704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.01590181472472807,0.01894093633381999,-0.004091047414820248,-0.009455203269717383,0.015546574145641534,0.04098548289139714,-0.013947051071842465,40.169124603271484,39.754328918457034,39.32642803192139,38.377800369262694,32.57300931930542,0.012520544446302542,0.7699462722829864,0.024779228212634286,1.2678809118975516,0.02366047144722624,1.1463339384084772,63.826044760313806,0.5757918591325648,0.45486887228441625,0.12092298684814856,5852095.0,1.5419777020024452,39.32642803192139,41.32119446217702,37.33166160166576,0.10144661135440382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.014330047080345687,0.01590181472472807,0.01894093633381999,-0.004091047414820248,0.0,0.006372585987016288,0.016030146108278798,40.221537017822264,39.79860916137695,39.39917545318603,38.45423080444336,32.60166088104248,0.015111322523109589,0.8042862835839657,0.025367266778483347,1.2299256399670562,0.0237961508200015,1.1549189568526503,66.06652725133969,0.5851955811057579,0.48093421404868464,0.10426136705707323,6393815.0,2.2183000290124126,39.39917545318603,41.44155940815485,37.35679149821721,0.10367648213326562,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,0.02795796363695424,-0.014330047080345687,0.01590181472472807,0.01894093633381999,-0.009455203269717383,-0.054726746674107485,0.014385206440449494,40.57578277587891,40.174546051025395,39.500389099121094,38.54481285095215,32.63344213485718,0.01747463370085822,0.878388297092377,0.017203425422856168,1.147689366265385,0.024351826587220616,1.1838370853765028,66.30915259659182,0.6760060744435421,0.5199485861276562,0.15605748831588595,6482835.0,1.0090184309796564,39.500389099121094,41.755346877764616,37.24543132047757,0.11417395271651622,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.005439661919124594,0.02795796363695424,-0.014330047080345687,0.01590181472472807,-0.004091047414820248,0.04019182185010739,0.017383340101599254,40.91737670898438,40.376068115234375,39.555965995788576,38.632313079833985,32.66360780715942,0.0177333104096752,0.9163438695844051,0.013950676468729231,1.0464758913330088,0.024165746391275805,1.185644680886772,65.4319700897397,0.7214272769592327,0.5602443242939715,0.16118295266526117,6464215.0,0.7413119767829505,39.555965995788576,41.934537338259396,37.177394653317755,0.12026359526773084,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.00918799809725801,-0.005439661919124594,0.02795796363695424,-0.014330047080345687,0.01894093633381999,0.005979628758565614,-0.0017983904642597803,41.03305206298828,40.51614112854004,39.596180534362794,38.70252471923828,32.692361736297606,0.018093234763456534,0.9018845114429468,0.0146514809981877,1.0546091479446367,0.024277371391558982,1.1824817757960446,56.72983889125737,0.7185159455706653,0.5918986485493103,0.12661729702135505,6452565.0,0.5217615010464831,39.596180534362794,42.041445730601566,37.15091533812402,0.12351015493106436,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.00794867039049918,-0.00918799809725801,-0.005439661919124594,0.02795796363695424,0.01590181472472807,0.015546574145641534,-0.03243258146554817,41.08546524047851,40.627294921875,39.717727470397946,38.76415725708008,32.71951704025268,0.016989195498601974,0.8729670554541485,0.0141506673343119,0.8214566638685674,0.022970601996980287,1.1513044594868256,57.07216357103937,0.7339986248517292,0.6203186438097941,0.11367998104193511,6453210.0,0.5648971597081143,39.717727470397946,42.24150057252131,37.19395436827458,0.1270854735585947,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.02212500180315602,0.00794867039049918,-0.00918799809725801,-0.005439661919124594,-0.014330047080345687,0.0,-0.018156224219120665,41.43790740966797,40.829722213745114,39.92015476226807,38.847995376586915,32.75026401519776,0.016367444852701633,0.8476638322608793,0.01533967471174127,0.8259750579224224,0.022755885859581312,1.1558228577114709,77.93104084051703,0.8105750405005452,0.6583699231479443,0.1522051173526009,6477170.0,0.5117049575663446,39.92015476226807,42.550775008787184,37.289534515748954,0.13179409058832295,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.005357963530565613,0.02212500180315602,0.00794867039049918,-0.00918799809725801,0.02795796363695424,-0.009455203269717383,-0.024656391727341465,41.51924133300781,41.04751205444336,40.15827808380127,38.916360244750976,32.775330696105954,0.01299096151841026,0.715724869057837,0.014959585572727103,0.7970565830751071,0.021807884795121135,1.1282602228630592,70.15125562490913,0.8433109426824146,0.6953581270548385,0.14795281562757612,6382030.0,0.44003240348290434,40.15827808380127,42.59907166450097,37.71748450310157,0.12155867717267715,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,-0.009480904622937936,-0.005357963530565613,0.02212500180315602,0.00794867039049918,-0.005439661919124594,-0.004091047414820248,0.028439262492582884,41.56623458862305,41.24180564880371,40.32365417480469,38.9755152130127,32.80132516860962,0.013678440408573625,0.7157241945149707,0.015431076953577849,0.8160340320496878,0.021424228667276075,1.0930161248372687,64.96635777199208,0.8276283687813475,0.7218121754001403,0.10581619338120718,6277115.0,0.28847647366664464,40.32365417480469,42.66187379553603,37.98543455407334,0.11597260558753265,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,0.0015227482966762018,-0.009480904622937936,-0.005357963530565613,0.02212500180315602,-0.00918799809725801,0.01894093633381999,-0.0023633333735736395,41.701786804199216,41.36741943359375,40.496711349487306,39.03934768676758,32.82396890640259,0.01242425090036931,0.7139163978360145,0.014633496200932362,0.8079004546394806,0.02137746255158713,1.0582237817258697,61.84199320408839,0.8109561015313389,0.7396409606263801,0.07131514090495883,6430465.0,1.1973628656714561,40.496711349487306,42.66187833038985,38.331544368584765,0.10693050910811562,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.004995708625136208,0.0015227482966762018,-0.009480904622937936,-0.005357963530565613,0.00794867039049918,0.01590181472472807,0.04098548289139714,41.81384429931641,41.449654769897464,40.60199184417725,39.140920639038086,32.84751932144165,0.012219590350405797,0.7988630024163867,0.013970224767464387,0.8359150289352677,0.01959090282623796,1.0518979704164095,63.08335020028381,0.805232858162853,0.7527593401336747,0.05247351802917821,6374635.0,0.7467878553046566,40.60199184417725,42.81007319762963,38.39391049072487,0.1087671443276269,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.008212750956825388,0.004995708625136208,0.0015227482966762018,-0.009480904622937936,0.02212500180315602,-0.014330047080345687,0.006372585987016288,41.67467346191406,41.55629043579101,40.677449798583986,39.22808235168457,32.86944107055664,0.006297844484323548,0.7898261663423582,0.01328938772862599,0.8187449993016187,0.01972080364911851,1.0243353196343374,63.44225224240689,0.7641781279011042,0.7550430976871607,0.009135030213943462,6290815.0,0.7107346186463916,40.677449798583986,42.89645917269767,38.458440424470304,0.10910267900771535,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,-0.0034865432840784916,-0.008212750956825388,0.004995708625136208,0.0015227482966762018,-0.005357963530565613,0.02795796363695424,-0.054726746674107485,41.55177001953125,41.53550567626953,40.85502586364746,39.32995216369629,32.88944694519043,0.006200309397667295,0.7916332280861411,0.009944796990370229,0.7536790485719891,0.014628643136258614,0.9506842074186871,63.62333484678961,0.7117700352901721,0.7463884852077631,-0.034618449917591,6044270.0,0.8649679779361279,40.85502586364746,42.61723984312776,39.09281188416716,0.08626669263956124,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.0034987417987999425,-0.0034865432840784916,-0.008212750956825388,0.004995708625136208,-0.009480904622937936,-0.005439661919124594,0.04019182185010739,41.53731079101563,41.55177268981934,40.96392040252685,39.4242977142334,32.90924798965454,0.005444181171206677,0.7825964466554935,0.009848457038350035,0.7491603205852322,0.011994110265156253,0.8978181059591204,59.779165318408594,0.6741323474374141,0.7319372576536933,-0.057804910216279204,5931180.0,0.8890642334240404,40.96392040252685,42.5829431687745,39.34489763627921,0.07904628025533303,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.013946633066040603,0.0034987417987999425,-0.0034865432840784916,-0.008212750956825388,0.0015227482966762018,-0.00918799809725801,0.005979628758565614,41.394525146484376,41.5481559753418,41.03214855194092,39.510328979492186,32.92978004455566,0.007944770343087887,0.7789815624009719,0.010461080097315775,0.7464489801184933,0.012529035256843537,0.900529064031565,49.122633392443824,0.5908236970149687,0.7037145455259485,-0.11289084851097975,5818555.0,0.6145340209038155,41.03214855194092,42.50467760681664,39.5596194970652,0.07177440650039113,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.0002211834405527746,-0.013946633066040603,0.0034987417987999425,-0.0034865432840784916,0.004995708625136208,0.00794867039049918,0.015546574145641534,41.211978149414065,41.51291122436523,41.070103073120116,39.57937118530273,32.95998891830445,0.006896630321845879,0.674152917250575,0.01008406398204364,0.7365079598334809,0.01210370743511259,0.7789823118510242,54.88450139045194,0.5195418635899998,0.6668800091387588,-0.14733814554875901,5657610.0,0.8210534130136223,41.070103073120116,42.48399288273896,39.65621326350127,0.06885250845860272,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,0.011710337083262523,0.0002211834405527746,-0.013946633066040603,0.0034987417987999425,-0.008212750956825388,0.02212500180315602,0.0,41.193905639648435,41.43428955078125,41.132005882263186,39.666668014526365,32.9932112121582,0.009424493831539526,0.6000501968544356,0.007710372001977129,0.6949381815983969,0.012333532455605214,0.7604566197604097,48.26891912223002,0.495981663058771,0.6327003399227612,-0.1367186768639902,5568785.0,1.0880111191220347,41.132005882263186,42.48176222105757,39.7822495434688,0.06563046512528208,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,-0.002184090067257616,0.011710337083262523,0.0002211834405527746,-0.013946633066040603,-0.0034865432840784916,-0.005357963530565613,-0.009455203269717383,41.186675262451175,41.36922264099121,41.208367347717285,39.75414543151855,33.032211208343504,0.009335453994368734,0.6199315248354935,0.007614823910665189,0.7057823764608173,0.012095634796913005,0.7514194797679622,49.78995974782754,0.46466097812543694,0.5990924675632964,-0.13443148943785943,5335245.0,0.6405703955488454,41.208367347717285,42.39481331344764,40.02192138198693,0.05758276981561025,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.003063975596105162,-0.002184090067257616,0.011710337083262523,0.0002211834405527746,0.0034987417987999425,-0.009480904622937936,-0.004091047414820248,41.12522506713867,41.33126792907715,41.28653678894043,39.84216499328613,33.07645481109619,0.00915555753276382,0.569324989256532,0.0071256049866869385,0.6759607179560128,0.01207076800226246,0.7459973750028503,52.90169149128626,0.42473468287628435,0.564220910625894,-0.13948622774960961,5273725.0,0.7600510075895122,41.28653678894043,42.201751806805355,40.37132177107551,0.04433479235827237,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,-0.009879264350483141,-0.003063975596105162,-0.002184090067257616,0.011710337083262523,-0.013946633066040603,0.0015227482966762018,0.01894093633381999,41.09811706542969,41.24632110595703,41.30687026977539,39.90560409545898,33.11203783035278,0.007856467670665604,0.6398136179790512,0.007592759017619808,0.7093975901900116,0.011655896947395094,0.7586490224147461,43.98254627140844,0.3561728436467888,0.5226112972300729,-0.16643845358328413,5165750.0,0.9080385229637516,41.30687026977539,42.1496673578264,40.46407318172437,0.040806630110037496,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.020842509760786054,-0.009879264350483141,-0.003063975596105162,-0.002184090067257616,0.0002211834405527746,0.004995708625136208,0.01590181472472807,41.23909378051758,41.22553596496582,41.33759536743164,39.97591133117676,33.15460744857788,0.01247568174844887,0.7554868060971799,0.01036917859971707,0.7148198616738775,0.01204393631381911,0.7753674453045726,43.11105774687655,0.3661612006579915,0.49132127791565666,-0.12516007725766515,4949340.0,0.948732558280498,41.33759536743164,42.1767786339067,40.49841210095658,0.040601455358780854,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.005864619202712862,0.020842509760786054,-0.009879264350483141,-0.003063975596105162,0.011710337083262523,-0.008212750956825388,-0.014330047080345687,41.235476684570315,41.214691162109375,41.385490798950194,40.05037528991699,33.18756256103516,0.01204738109583638,0.7880197446849664,0.010199049181146275,0.694034970769701,0.011625229109372345,0.7563899850356599,42.92026059313336,0.35034940889245547,0.4631269041110165,-0.11277749521856101,4477935.0,1.0619403810015107,41.385490798950194,42.10049528177747,40.67048631612292,0.03455338907544925,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.014857052105651247,-0.005864619202712862,0.020842509760786054,-0.009879264350483141,-0.002184090067257616,-0.0034865432840784916,0.02795796363695424,41.3728385925293,41.27975692749023,41.40763130187988,40.121767120361326,33.22593191146851,0.013596487186170304,0.7663313295569083,0.011150531039160905,0.6931314271962009,0.010338123349528855,0.7234052378840949,55.04197693773649,0.38298998314459,0.4470995199177312,-0.06410953677314124,4346185.0,0.8987882476240657,41.40763130187988,42.16794684965125,40.64731575410851,0.03672345043010717,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.0010826172455937755,0.014857052105651247,-0.005864619202712862,0.020842509760786054,-0.003063975596105162,0.0034987417987999425,-0.005439661919124594,41.5445915222168,41.33490829467773,41.44334049224854,40.1812353515625,33.26744443893433,0.013226733506372077,0.8340386079757124,0.011131437930779453,0.7016817986161221,0.010240623274404453,0.7254210596006772,54.85501432358569,0.40782372578125603,0.43924436109043624,-0.03142063530918021,4676875.0,2.4387652011225445,41.44334049224854,42.24960411556687,40.63707686893021,0.03890920054907888,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.006271899222589528,0.0010826172455937755,0.014857052105651247,-0.005864619202712862,-0.009879264350483141,-0.013946633066040603,-0.00918799809725801,41.744965362548825,41.42154121398926,41.48484859466553,40.23976997375488,33.318419466018675,0.01233453516162083,0.7951616826840521,0.010181541652608551,0.7174876503315517,0.010109243846915519,0.7319683152250225,49.361097632158206,0.4016082732674704,0.4317171435258431,-0.030108870258372722,4732800.0,0.947684246112238,41.48484859466553,42.2644909661976,40.70520622313346,0.03758684907589722,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,-0.0067464093327750385,-0.006271899222589528,0.0010826172455937755,0.014857052105651247,0.020842509760786054,0.0002211834405527746,0.00794867039049918,41.71910171508789,41.47909774780273,41.49600448608398,40.28742897033691,33.35990069389343,0.009211623370735608,0.7108858449599836,0.010559225883437596,0.7331863255285818,0.010115690453199686,0.7348471426810314,50.072899621457005,0.369688557165631,0.41931142625380075,-0.04962286908816976,4715450.0,0.6994878537573296,41.49600448608398,42.26806008149625,40.723948890671714,0.03721108116185903,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.006134907822329394,-0.0067464093327750385,-0.006271899222589528,0.0010826172455937755,-0.005864619202712862,0.011710337083262523,0.02212500180315602,41.79292984008789,41.514203262329104,41.474246406555174,40.35499755859375,33.41299269676208,0.009055229288174085,0.6826588459165691,0.010094116994199117,0.7353392953007678,0.008854748834423064,0.7151387384495823,54.618390097078255,0.3607657073157924,0.4076022824661991,-0.046836575150406734,4761085.0,0.887843842317455,41.474246406555174,42.18917942713856,40.75931338597179,0.03447599812062599,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,0.00021783315881385157,0.006134907822329394,-0.0067464093327750385,-0.006271899222589528,0.014857052105651247,-0.002184090067257616,-0.005357963530565613,41.745672607421874,41.559255599975586,41.4642391204834,40.42148292541504,33.486851348876954,0.005419259572195168,0.6452329592519362,0.010041261294228953,0.7057821444044222,0.008780598338717905,0.7057822604326198,53.17228349508292,0.3503887424223038,0.39615957445742006,-0.04577083203511628,4662795.0,0.1806856188187557,41.4642391204834,42.15695855007125,40.771519690895545,0.03341286102344751,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
