Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-06,-0.025053460451237686,0.00547613154451887,0.005137515889321875,0.0015223388865901466,-0.009102236668411146,0.032636061699045316,-0.004587735799953863,161.4157928466797,160.52385864257812,159.56590576171874,161.78272003173828,132.71505111694336,0.012751036834752932,3.076943671791406,0.014026812864804198,3.0320917714393176,0.017317387274462748,3.4035917280951664,48.283941601012046,0.07782932157118694,-0.24477902820339925,0.3226083497745862,1684140.0,1.2748940111867184,159.56590576171874,166.35208332729533,152.77972819614214,0.08505798946437162,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,-0.007341897809546749,-0.025053460451237686,0.00547613154451887,0.005137515889321875,-0.005897599091437722,-0.001303064914820462,0.005126818901637353,160.75740661621094,160.7498016357422,159.24771728515626,161.8900225830078,133.04289310455323,0.012827611972183016,2.714751541672558,0.014318404337283706,2.9821636762927826,0.017301776251060594,3.324468194628186,45.440397758185085,-0.13867273780459755,-0.22355777012363892,0.08488503231904138,1663380.0,0.666654642955909,159.24771728515626,165.69638203481585,152.79905253549666,0.08098910125176018,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.01795467572176801,-0.007341897809546749,-0.025053460451237686,0.00547613154451887,0.0015223388865901466,0.006633732491974964,-0.017053105312036076,159.48296508789062,160.5890121459961,158.92783737182617,161.88409851074218,133.36862159729003,0.013643090992491239,2.943238206066121,0.015414724748312637,3.0591733652837663,0.017344645030766482,3.3562029535320548,51.133714225809825,-0.5328624034534357,-0.2854186967895983,-0.24744370666383741,1742255.0,1.6570479063053343,158.92783737182617,165.54796515531768,152.30770958833466,0.0833098580206955,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.03514713846127804,-0.01795467572176801,-0.007341897809546749,-0.025053460451237686,0.005137515889321875,0.021876367826937804,-0.010692465128376072,159.1326171875,160.63047790527344,158.9667655944824,161.9587368774414,133.73597297668456,0.02371885903410314,3.281735425057434,0.017957320096273363,3.010091095337816,0.019061984842028337,3.3189680796562144,65.44121041058382,-0.40088496995477385,-0.30851195142263343,-0.09237301853214042,1767650.0,0.9866206545413402,158.9667655944824,165.61580687895162,152.3177243100132,0.0836532247429709,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.011809888067115137,0.03514713846127804,-0.01795467572176801,-0.007341897809546749,0.00547613154451887,0.022095431225526818,0.002384132607333722,158.98367309570312,160.5077697753906,159.08143157958983,162.0051104736328,134.12469787597655,0.024374382159137103,3.9570381736100217,0.016836341929024935,3.155644916201868,0.019228998433530126,3.478485061837394,61.70792977500121,-0.14170188782844662,-0.27514993870379606,0.13344805087534944,1790725.0,0.9932289994276061,159.08143157958983,165.89059706680638,152.2722660923733,0.08560603735590425,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.013704324165359938,0.011809888067115137,0.03514713846127804,-0.01795467572176801,-0.025053460451237686,-0.009102236668411146,-0.01104631077255458,159.20708618164062,160.31143951416016,159.17324752807616,162.04454498291017,134.49828819274902,0.02194434520283983,3.3680539728986503,0.017153692938683962,3.2224988223450284,0.01932476418292361,3.4831394015102033,57.55694958210499,-0.11456543656387908,-0.24303303827581269,0.1284676017119336,1782375.0,0.8704677747387615,159.17324752807616,165.98986814128554,152.35662691486678,0.08565033030449434,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,-0.004966014286269527,-0.013704324165359938,0.011809888067115137,0.03514713846127804,-0.007341897809546749,-0.005897599091437722,0.011543887365595973,159.50497131347657,160.13118896484374,159.1338981628418,162.04826873779297,134.86191215515137,0.021727200011206156,3.889337635565778,0.01712716710133661,3.302044588619168,0.019191775294336508,3.595265742596163,54.553183217899274,-0.1554530520145363,-0.2255170410235574,0.07006398900902111,1830885.0,1.400797974749916,159.1338981628418,165.93539952787012,152.3323967978135,0.08548149003511916,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.012881487822853366,-0.004966014286269527,-0.013704324165359938,0.011809888067115137,-0.01795467572176801,0.0015223388865901466,0.0044382105857423415,160.78045043945312,160.13170776367187,159.16165924072266,162.0050454711914,135.22246021270752,0.018803148566428285,4.373424898749818,0.017680259342799442,3.6583315524079696,0.01938805101606117,3.6227786815236995,52.35846147823909,-0.02193829454108709,-0.18480129172706333,0.16286299718597624,1847240.0,1.1058119139906022,159.16165924072266,165.99760159109664,152.32571689034867,0.0858993602226152,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.032031881216343816,0.012881487822853366,-0.004966014286269527,-0.013704324165359938,0.03514713846127804,0.005137515889321875,-0.040292562587821656,159.93175659179687,159.53218688964844,159.25497970581054,161.8365676879883,135.56210948944093,0.018765690760387775,4.976035299869108,0.020235993289938636,4.12888536246327,0.01854635000522199,3.5085574300384734,37.75967950505845,-0.3295882011723279,-0.21375867361611625,-0.11582952755621165,1792305.0,0.8063917692580225,159.25497970581054,165.86425382313823,152.64570558848285,0.08300241699866345,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.030692766501947744,-0.032031881216343816,0.012881487822853366,-0.004966014286269527,0.011809888067115137,0.00547613154451887,-0.02258156171354342,157.74471740722657,158.36419525146485,159.28281860351564,161.51174438476562,135.86546920776368,0.018759464050855327,4.64771533322425,0.02162349499418863,4.3023767534171355,0.019162185475939474,3.5758399147949405,34.02087668173523,-0.949467947475739,-0.3609005283880408,-0.5885674190876982,1677760.0,0.9854210375739081,159.28281860351564,165.74720488757487,152.8184323194564,0.08116865762088606,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.0213723564485222,-0.030692766501947744,-0.032031881216343816,0.012881487822853366,-0.013704324165359938,-0.025053460451237686,0.032636061699045316,156.650244140625,157.9286651611328,159.22626190185548,161.23931030273437,136.18699756622314,0.024453296405398138,5.157460171321077,0.022334352137008632,4.2627570721098635,0.01831018303840342,3.6474244217745904,40.91939432405477,-1.166069345396238,-0.5219342917896803,-0.6441350536065578,1694575.0,1.016538070017556,159.22626190185548,165.83579717575589,152.61672662795507,0.08302066750740424,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.018006325259167566,0.0213723564485222,-0.030692766501947744,-0.032031881216343816,-0.004966014286269527,-0.007341897809546749,-0.001303064914820462,156.27199096679686,157.88848114013672,159.31914138793945,161.02851348876953,136.51117832183837,0.026893885769281346,4.610468992326662,0.023153254271584652,4.24990331394622,0.018752948710828908,3.6160334951195012,44.846420306728184,-1.1002648807963737,-0.637600409591019,-0.4626644712053547,1695845.0,0.8495469810035705,159.31914138793945,165.76625810718858,152.87202466869033,0.08093336008572255,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,-0.01703888162665157,0.018006325259167566,0.0213723564485222,-0.030692766501947744,0.012881487822853366,-0.01795467572176801,0.006633732491974964,154.9464324951172,157.86344146728516,159.22622680664062,160.84054779052735,136.81103725433348,0.026044332409628383,4.3157131489141705,0.023076087073221487,4.344569023831994,0.019106490007898044,3.70187119455788,40.70172980181171,-1.250234944890451,-0.7601273166509055,-0.49010762823954557,1741545.0,1.108957850644112,159.22622680664062,165.88450432234816,152.5679492909331,0.08363292466627553,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.007153873381004816,-0.01703888162665157,0.018006325259167566,0.0213723564485222,-0.032031881216343816,0.03514713846127804,0.021876367826937804,154.87657775878907,157.40416717529297,159.0173225402832,160.7361685180664,137.12316623687744,0.022717092197613743,3.5745643089761585,0.019817029735912876,4.275299804422633,0.018475321650860018,3.6426954498802244,41.023925141053574,-1.2651401688449653,-0.8611298870897175,-0.4040102817552478,1707975.0,0.5969056924135306,159.0173225402832,165.82176235715596,152.21288272341044,0.0855811141600503,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.00819573943686791,0.007153873381004816,-0.01703888162665157,0.018006325259167566,-0.030692766501947744,0.011809888067115137,0.022095431225526818,156.02152099609376,156.88311920166015,158.6954444885254,160.5625668334961,137.43338218688965,0.015046415992888734,3.233802793863731,0.01955378434113821,3.9407590635439904,0.017803745112283064,3.548201989872929,47.50834365349025,-1.1604651803466766,-0.9209969457411094,-0.2394682346055672,1660930.0,0.5260908045492585,158.6954444885254,165.18290025278995,152.20798872426084,0.08175982348042302,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.001354431913223153,0.00819573943686791,0.007153873381004816,-0.01703888162665157,0.0213723564485222,-0.013704324165359938,-0.009102236668411146,156.4764404296875,156.56334228515624,158.4373908996582,160.32767059326173,137.73691619873046,0.013133523374308018,2.8708965592336595,0.01919508955280868,4.014178365277369,0.017721835178958867,3.618338593811198,48.75034359911404,-1.0822141324483425,-0.953240383082556,-0.12897374936578654,1621495.0,0.5508496788457565,158.4373908996582,164.75630802003067,152.11847377928572,0.07976547814239608,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.0027678460947320183,-0.001354431913223153,0.00819573943686791,0.007153873381004816,0.018006325259167566,-0.004966014286269527,-0.005897599091437722,156.2873291015625,156.2796600341797,158.2054244995117,160.0900079345703,138.04265594482422,0.010141649013925034,2.966308770511671,0.019167975384321308,3.7883888814191664,0.017694446760271695,3.5452167350191672,52.17944389918912,-1.0432338983107172,-0.9712390861281883,-0.0719948121825289,1577735.0,0.5162463911873667,158.2054244995117,164.43986631633757,151.97098268268584,0.07881451393400365,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.007618545032471946,-0.0027678460947320183,-0.001354431913223153,0.00819573943686791,-0.01703888162665157,0.012881487822853366,0.0015223388865901466,156.8734375,155.9099349975586,158.02082138061525,159.9628533935547,138.35105461120605,0.00535845822240893,2.688589570339758,0.018793938764384316,3.5021513596269642,0.0177980130862751,3.580241456017467,45.36357445617219,-0.9056655737674646,-0.9581243836560436,0.05245880988857898,1554430.0,0.5309341687949923,158.02082138061525,164.06919410519652,151.97244865603398,0.07655159202106561,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,-0.014851991333661996,0.007618545032471946,-0.0027678460947320183,-0.001354431913223153,0.007153873381004816,-0.032031881216343816,0.005137515889321875,156.7695098876953,155.8230438232422,157.6776153564453,159.80610748291016,138.66331150054933,0.009398036721000307,2.9407478424606155,0.016390857879299087,3.257656075718387,0.01799507450855795,3.6932707190908287,38.44172277529721,-0.9744461883576889,-0.9613887445963727,-0.013057443761316234,1553180.0,0.6569747228267168,157.6776153564453,163.48777953018816,151.86745118270244,0.07369675347522768,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.0034536741537187776,-0.014851991333661996,0.007618545032471946,-0.0027678460947320183,0.00819573943686791,-0.030692766501947744,0.00547613154451887,156.30267944335938,156.16210021972657,157.2631477355957,159.66976989746092,138.9839545440674,0.00800286732040995,3.4314415753765957,0.012637574476125133,3.3326221846201634,0.01791027144371625,3.8174994690186494,40.7097226404987,-1.0600415839937511,-0.9811193124758484,-0.07892227151790276,1524515.0,0.6729353269728405,157.2631477355957,162.59328694925682,151.9330085219346,0.06778624605203248,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.02508512119454931,-0.0034536741537187776,-0.014851991333661996,0.007618545032471946,-0.001354431913223153,0.0213723564485222,-0.025053460451237686,156.65535583496094,156.5658981323242,157.2472816467285,159.56999786376954,139.32034748077393,0.015003532234806336,3.9016902382510694,0.01329783691071488,3.3862933987423647,0.01808821086096985,3.824525235426114,48.99270544969589,-0.8051383793748528,-0.9459231258556493,0.14078474648079653,1494800.0,1.0388011774150387,157.2472816467285,162.55675163075247,151.93781166270455,0.06753019738620614,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.007083777260935564,0.02508512119454931,-0.0034536741537187776,-0.014851991333661996,-0.0027678460947320183,0.018006325259167566,-0.007341897809546749,156.87003173828126,156.57868041992188,157.23358078002929,159.43910369873046,139.64310352325438,0.015486246904556354,3.976657526864341,0.012418338304597777,3.471483148688006,0.018082746168738853,3.860693231317113,43.80182615405889,-0.6859559465863185,-0.8939296900017832,0.2079737434154647,1489785.0,0.6770104411039177,157.23358078002929,162.5374569290233,151.92970463103526,0.06746492858181709,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.008971840583609225,-0.007083777260935564,0.02508512119454931,-0.0034536741537187776,0.007618545032471946,-0.01703888162665157,-0.01795467572176801,157.12900390625,157.001220703125,157.43233108520508,159.3752505493164,139.97914966583252,0.015631870198365358,3.9391738143845543,0.01106864271796887,3.3138816923621564,0.017667857597761717,3.829225358097075,55.121371020322684,-0.4719546594422468,-0.809534683889876,0.33758002444762925,1399560.0,0.773457372317014,157.43233108520508,162.6905163843981,152.17414578601205,0.06679930688883988,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.019230922378289828,0.008971840583609225,-0.007083777260935564,0.02508512119454931,-0.014851991333661996,0.007153873381004816,0.03514713846127804,158.4681854248047,157.61884765625,157.5115074157715,159.36917907714843,140.32184700012206,0.013929944991305735,3.6614571270954683,0.012203107487804201,3.301102484778042,0.016380008786283935,3.7882011446003374,71.00047720199157,-0.0549417408701629,-0.6586160952859335,0.6036743544157706,1374760.0,0.9077948150949984,157.5115074157715,163.00696054489455,152.01605428664843,0.06977843357967646,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.001366593992521703,0.019230922378289828,0.008971840583609225,-0.007083777260935564,-0.0034536741537187776,0.00819573943686791,0.011809888067115137,159.87040100097656,158.08654022216797,157.48482971191407,159.32110382080077,140.66936408996582,0.013505115429722348,3.353070650860002,0.012208883450729392,3.392256113118299,0.016169847452526073,3.6665075883311444,66.0803648364113,0.2547334386962916,-0.4759461884894885,0.7306796271857801,1335175.0,0.7391540434774467,157.48482971191407,162.88465926073573,152.08500016309242,0.06857586929102351,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.008894404096889463,-0.001366593992521703,0.019230922378289828,0.008971840583609225,0.02508512119454931,-0.001354431913223153,-0.013704324165359938,160.78363647460938,158.71949615478516,157.64141921997071,159.29234527587892,141.0045447921753,0.010214602545580823,3.014012134671583,0.012232620080835246,3.457851186461326,0.01595285976149528,3.7360147758693474,63.89922251746876,0.609303577031568,-0.25889623538527723,0.8681998124168453,1338545.0,1.2094475718037123,157.64141921997071,163.52951305150006,151.75332538844137,0.07470237023574597,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.011476093138889532,0.008894404096889463,-0.001366593992521703,0.019230922378289828,-0.007083777260935564,-0.0027678460947320183,-0.004966014286269527,162.29660034179688,159.58331604003905,157.93148803710938,159.28177520751953,141.35122501373291,0.007370670750483363,3.0106037513567685,0.012182607003757251,3.4936306391105547,0.01604771651266593,3.6410097602648603,75.78334961204098,1.029661548407148,-0.0011846786267921683,1.0308462270339402,1404030.0,2.759485196185267,157.93148803710938,164.68805245994477,151.17492361427398,0.08556323386565948,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
