Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-03-01,0.0019433380836790803,0.0035101563999819785,0.016250308211245956,0.016928704452665144,-0.002929646110597317,-0.000577534675264002,0.015224652118374093,23.164009475708006,23.33064994812012,24.036825084686278,25.94688232421875,25.152222290039063,0.01822668178500616,0.5736820758862698,0.014152829200812494,0.506296849010701,0.015814860515308046,0.5327045976534232,37.967348892339686,-0.7691094507886724,-0.8344208682742753,0.06531141748560287,7051950.0,1.4866526279965115,24.036825084686278,25.98030197710998,22.093348192262575,0.1617082859800716,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.01958889785332829,0.0019433380836790803,0.0035101563999819785,0.016250308211245956,-0.02801172281840003,0.004815059112098119,0.0024834117798751,23.432638549804686,23.34886245727539,23.94713068008423,25.86364715576172,25.15161298751831,0.008254238779535352,0.5254200373966846,0.01548944227759746,0.5231432014685435,0.016643543207509593,0.5322492906513914,38.82487678595215,-0.6819420856674334,-0.803925111752907,0.12198302608547362,7219150.0,1.2590955998974949,23.94713068008423,25.719822191889886,22.17443916827857,0.14805043121762615,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.011032921539171126,0.01958889785332829,0.0019433380836790803,0.0035101563999819785,0.016928704452665144,0.0032586014761151194,0.01327217268658254,23.677591705322264,23.385742378234863,23.853565979003907,25.792304611206056,25.155170373916626,0.007714052262772181,0.4234321862183236,0.015814198544085584,0.4999228153510938,0.016532115777985548,0.5206390087896102,51.90547517561838,-0.5848112358882425,-0.7601023365799742,0.1752911006917317,7295450.0,0.9823383067528391,23.853565979003907,25.326529760325077,22.380602197682737,0.12350050995458571,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.015428013846765065,0.011032921539171126,0.01958889785332829,0.0019433380836790803,0.016250308211245956,-0.020252226593980516,-0.015368433359034706,23.922545623779296,23.50821933746338,23.79870195388794,25.725983924865723,25.161647872924803,0.007567250088480132,0.4534820347784361,0.014273568508092298,0.5185902489805507,0.016808873379703677,0.5199559952880447,63.430874843114566,-0.472264286477472,-0.7025347265594737,0.2302704400820017,7433120.0,1.2103665755429753,23.79870195388794,25.052181638477304,22.545222269298574,0.10534017250336522,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,0.002408566455088579,0.015428013846765065,0.011032921539171126,0.01958889785332829,0.0035101563999819785,-0.0015599968956910848,-0.024654208542083667,24.162945556640626,23.64025707244873,23.778440856933592,25.656771507263183,25.167502422332763,0.00782599209558388,0.5736824077820899,0.014118501547389955,0.5855200532046879,0.015961068193082142,0.5368023394596169,64.30446511673934,-0.37398323513842513,-0.6368244282752641,0.26284119313683896,7553510.0,1.4336910919559251,23.778440856933592,24.958590242845723,22.59829147102146,0.09926213354463981,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.0011092430571837397,0.002408566455088579,0.015428013846765065,0.011032921539171126,0.0019433380836790803,-0.002929646110597317,-0.02818697666162706,24.399703598022462,23.781856536865234,23.794831943511962,25.583124618530274,25.173426332473756,0.008048528731906611,0.6164810386288686,0.013903032253824648,0.5950815572575692,0.014590568187733187,0.5267857026369827,63.39171691714384,-0.2905409001087591,-0.5675677226419631,0.277026822533204,7634220.0,1.0666184626589226,23.794831943511962,25.015721714001703,22.57394217302222,0.10261806205549907,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.011078051600115213,0.0011092430571837397,0.002408566455088579,0.015428013846765065,0.01958889785332829,-0.02801172281840003,0.003368200338270011,24.59912528991699,24.01588191986084,23.820784187316896,25.50597557067871,25.179640350341796,0.0061719466335150835,0.6301402518785174,0.007105271210797306,0.577780144637601,0.014763616971833543,0.538623683230566,65.39439959451184,-0.20006301080893607,-0.4940667802753577,0.29400376946642165,7794350.0,0.9279542232514578,23.820784187316896,25.11678935949841,22.524779015135383,0.10881297290553145,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.00529561436256476,0.011078051600115213,0.0011092430571837397,0.002408566455088579,0.011032921539171126,0.016928704452665144,0.01659852537936457,24.719325256347656,24.19845848083496,23.819873523712157,25.423469009399415,25.185552797317506,0.008269289692738581,0.6638329451798626,0.00808092715710795,0.5436325656990931,0.01436468350110246,0.5452256872616917,72.49662766396821,-0.13742835395073172,-0.42273909501043255,0.28531074105970083,7719930.0,0.6221040864360169,23.819873523712157,25.112948878871137,22.526798168553178,0.10857113526415256,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.009179362458264895,-0.00529561436256476,0.011078051600115213,0.0011092430571837397,0.015428013846765065,0.016250308211245956,-0.030269935197169806,24.719325256347656,24.320935440063476,23.845143127441407,25.331519050598146,25.189833917617797,0.007779076805735384,0.6574587267908527,0.009037728258696183,0.5554703807846444,0.012698268102460133,0.5465916348808054,68.44217624083369,-0.10494972329014018,-0.35918122066637415,0.25423149737623396,7641210.0,0.6403174366363442,23.845143127441407,25.177729141249245,22.51255711363357,0.11177001594712797,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.009634886784957386,-0.009179362458264895,-0.00529561436256476,0.011078051600115213,0.002408566455088579,0.0035101563999819785,-0.01721511868837844,24.75483932495117,24.4588924407959,23.902966594696046,25.24982856750488,25.195657424926758,0.008920378835019506,0.5500071365370587,0.009120468591123082,0.5618447721595743,0.01206155496697889,0.5297454609992714,71.8274794420923,-0.05942102609512645,-0.2992291817521246,0.23980815565699815,7553840.0,0.9270516717325228,23.902966594696046,25.299287249141887,22.506645940250205,0.11683241483136053,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.023857738456298794,0.009634886784957386,-0.009179362458264895,-0.00529561436256476,0.0011092430571837397,0.0019433380836790803,-0.000577534675264002,24.90326843261719,24.651486015319826,23.991067981719972,25.17771198272705,25.20379047393799,0.013378153362243607,0.5354374473070912,0.01060885826876179,0.5759592429679798,0.012943136397481333,0.5411280459893405,89.80658357468495,0.024143699940143648,-0.23455460541367096,0.2586983053538146,7438880.0,0.8407448433097455,23.991067981719972,25.532196559850668,22.449939403589276,0.1284751957941148,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.0032262485043328404,0.023857738456298794,0.009634886784957386,-0.009179362458264895,0.011078051600115213,0.01958889785332829,0.004815059112098119,25.013452529907227,24.80628890991211,24.07757568359375,25.126071395874025,25.21345386505127,0.013093676370267038,0.5900737104194504,0.009851912750445474,0.610106981148984,0.012940683827676162,0.5666250913087637,88.85767176165636,0.09587691024768219,-0.16846830228140033,0.2643452125290825,7570020.0,1.053286517076573,24.07757568359375,25.751032756532425,22.404118610655075,0.1390054459742767,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.020904074599638278,0.0032262485043328404,0.023857738456298794,0.009634886784957386,-0.00529561436256476,0.011032921539171126,0.0032586014761151194,25.25658416748047,24.987954711914064,24.18684854507446,25.081915168762208,25.226027307510375,0.013456561915193654,0.633782781403734,0.010822212280317725,0.6488078632917983,0.01350528773034024,0.5743653393214461,89.3818574120016,0.19348053927837583,-0.0960785339694451,0.28955907324782093,7609730.0,0.8948543509428061,24.18684854507446,26.06525542645686,22.30844166369206,0.15532464908620175,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.012775541038008154,0.020904074599638278,0.0032262485043328404,0.023857738456298794,-0.009179362458264895,0.015428013846765065,-0.020252226593980516,25.61171989440918,25.165522575378418,24.3368709564209,25.051560859680176,25.239881610870363,0.008388038048503754,0.660190437577618,0.010632168435423304,0.6588245821842353,0.012285667122923626,0.588707415582393,90.11276226388583,0.2942594670451868,-0.01801093376651873,0.31227040081170554,7990820.0,1.7428999777244387,24.3368709564209,26.403058425742373,22.270683487099426,0.16979894194461695,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.0019008047473644263,0.012775541038008154,0.020904074599638278,0.0032262485043328404,0.009634886784957386,0.002408566455088579,-0.0015599968956910848,25.909487915039062,25.332163619995118,24.486210346221924,25.01703514099121,25.252432107925415,0.01107296721595031,0.674759780361083,0.010924593461450544,0.6123834584490708,0.012297132959678282,0.5989517558268794,88.75011585753163,0.36586869432861135,0.05876499185250729,0.3071037024761041,7990350.0,0.8447940328020674,24.486210346221924,26.668833527714227,22.30358716472962,0.17827366102236145,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,-0.0001730503961773211,-0.0019008047473644263,0.012775541038008154,0.020904074599638278,0.023857738456298794,0.0011092430571837397,-0.002929646110597317,26.08796615600586,25.495617294311522,24.638736915588378,24.99382930755615,25.265609827041626,0.009638369909462883,0.6328716026553977,0.011003716088742354,0.5841545249812444,0.012205494237771754,0.5896180411194069,87.00017534819783,0.41744030851142355,0.13050005518429056,0.286940253327133,7846730.0,0.7295013336765761,24.638736915588378,26.88116177554449,22.396312055632265,0.18202433571482157,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.011775049227431111,-0.0001730503961773211,-0.0019008047473644263,0.012775541038008154,0.0032262485043328404,0.011078051600115213,-0.02801172281840003,26.188132095336915,25.60079231262207,24.808337116241454,24.968597221374512,25.27667918205261,0.012882528393606258,0.5418109401239548,0.012248346561010233,0.5659423252717026,0.010177825242018972,0.5718612349546518,77.6056534150248,0.4283900019451288,0.1900780445364582,0.23831195740867056,7782940.0,0.8372157565136054,24.808337116241454,26.907538555903134,22.709135676579773,0.1692335467569393,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.004906416857150653,-0.011775049227431111,-0.0001730503961773211,-0.0019008047473644263,0.020904074599638278,-0.00529561436256476,0.016928704452665144,26.207254791259764,25.731919479370116,24.96518898010254,24.944827995300294,25.289327297210694,0.009036643524585821,0.4662304287032676,0.011784971120695148,0.5500066050535007,0.009916434900329505,0.5468195853762969,75.76224525570382,0.44225695409764043,0.24051382644869468,0.20174312764894575,7603520.0,0.5769696140734818,24.96518898010254,26.953341044088138,22.97703691611694,0.15927394465711212,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.004010512474743599,0.004906416857150653,-0.011775049227431111,-0.0001730503961773211,0.012775541038008154,-0.009179362458264895,0.016250308211245956,26.180847930908204,25.896283912658692,25.108609676361084,24.922338218688964,25.302342109680175,0.006663089571749633,0.3751697855023274,0.010679636213037474,0.5176801115399726,0.009655096614788165,0.5365752461623086,76.12622161054776,0.45643522750777166,0.2836981066605101,0.17273712084726156,7471920.0,0.4934474673176372,25.108609676361084,27.017819641783372,23.199399710938795,0.15207611970803353,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.015283022642902822,0.004010512474743599,0.004906416857150653,-0.011775049227431111,-0.0019008047473644263,0.009634886784957386,0.0035101563999819785,26.244590759277344,26.077039337158205,25.267965888977052,24.904510955810547,25.317763690948485,0.00977737274694314,0.37516979142407153,0.011005496138195675,0.5249647858925772,0.009861320346044125,0.5434047790260758,78.74336477469646,0.49430392325547245,0.3258192699795026,0.16848465327596984,7208040.0,0.4844590207601512,25.267965888977052,27.11834477292141,23.417587005032694,0.14646045448015835,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,0.00889495505872473,0.015283022642902822,0.004010512474743599,0.004906416857150653,-0.0001730503961773211,0.023857738456298794,0.0019433380836790803,26.35659523010254,26.2222806930542,25.43688335418701,24.905456008911134,25.333853559494017,0.01000740551067635,0.3797231007564982,0.009371607126798373,0.5062973517059479,0.009816778119386922,0.5411282973369639,78.51359674647266,0.5372266566856219,0.36810074732072645,0.1691259093648954,6935600.0,0.7259645884999135,25.43688335418701,27.213606538373856,23.660160170000164,0.13969660979668647,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-30,0.012376982705876838,0.00889495505872473,0.015283022642902822,0.004010512474743599,-0.011775049227431111,0.0032262485043328404,0.01958889785332829,26.596995544433593,26.392563819885254,25.599426364898683,24.920384025573732,25.35422749519348,0.004808827635026804,0.3733488876839196,0.009557338352682533,0.4575799139039372,0.00944743488652908,0.5338434475264606,83.41831036940705,0.5912470922593336,0.41273001630844786,0.17851707595088573,6764690.0,0.8383828379423152,25.599426364898683,27.39247261602246,23.806380113774907,0.1400848773379046,,,,,,,,19.32999992,18.89999962,19.62999916,20.80999947,23.56999969,26.67000008,30.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-31,-0.0051916125128259605,0.012376982705876838,0.00889495505872473,0.015283022642902822,0.004906416857150653,0.020904074599638278,0.011032921539171126,26.783670043945314,26.49546241760254,25.7417085647583,24.935840034484862,25.37512840270996,0.008041389164940984,0.44164437794627814,0.008722778056551734,0.45393740332477284,0.00972393967503051,0.5513726333082856,85.49023645098464,0.6155739066697912,0.4532987943807166,0.1622751122890746,6830050.0,1.240664416805148,25.7417085647583,27.518518804474294,23.96489832504231,0.13804913028566682,,,,,,,,20.55999947,19.32999992,18.89999962,19.62999916,21.67000008,25.67000008,30.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-01,0.004545404216278248,-0.0051916125128259605,0.012376982705876838,0.00889495505872473,0.004010512474743599,0.012775541038008154,0.015428013846765065,26.973986434936524,26.577417182922364,25.87146987915039,24.970508766174316,25.398235216140748,0.007993850008619957,0.46805170361628046,0.008164898460416936,0.4216107445593039,0.009446686971125428,0.5402176633717696,85.00004528852193,0.6374247131789943,0.4901239781403721,0.14730073503862218,6627660.0,0.7467190531801571,25.87146987915039,27.667774101157285,24.075165657143494,0.1388637159309238,,,,,,,,19.62999916,20.55999947,19.32999992,18.89999962,20.80999947,23.87000084,31.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-04,0.008044326286444914,0.004545404216278248,-0.0051916125128259605,0.012376982705876838,0.015283022642902822,-0.0019008047473644263,0.002408566455088579,27.127879333496093,26.68623504638672,26.009199333190917,25.006378746032716,25.421515893936157,0.006712678906006434,0.4261638873521484,0.008093783924925938,0.40066683938811,0.009447024345004437,0.5065251489185905,83.13073904841707,0.664714205847293,0.5250420236817563,0.13967218216553667,6382610.0,0.9288363224448932,26.009199333190917,27.82759967559211,24.190798990789723,0.13982747558712375,,,,,,,,18.56999969,19.62999916,20.55999947,19.32999992,19.62999916,23.53000069,36.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-05,-0.013798881631044146,0.008044326286444914,0.004545404216278248,-0.0051916125128259605,0.00889495505872473,-0.0001730503961773211,0.0011092430571837397,27.15884017944336,26.75771770477295,26.126667499542236,25.026087226867677,25.441226119995118,0.010592220278141582,0.5144928386423337,0.00984838343692176,0.44710796969941596,0.010345247583329279,0.5156312473403302,73.16737674208942,0.6483736647961713,0.5497083519046393,0.09866531289153202,6275940.0,0.9575298680357046,26.126667499542236,27.880258550423047,24.373076448661426,0.1342376367679908,,,,,,,,21.03000069,18.56999969,19.62999916,20.55999947,18.89999962,22.94000053,35.13000107,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-04-06,0.006911657114124781,-0.013798881631044146,0.008044326286444914,0.004545404216278248,0.012376982705876838,-0.011775049227431111,0.011078051600115213,27.16066207885742,26.87882881164551,26.23981056213379,25.065739936828614,25.461668014526367,0.009360190453165659,0.5254203767963993,0.008466279995754748,0.44938463224015945,0.010249679598601683,0.5076634787559311,70.01546825963626,0.6430737555566637,0.5683814326350443,0.07469232292161943,6248440.0,1.0695149509317525,26.23981056213379,27.960657618040344,24.518963506227237,0.13116307008632733,,,,,,,,22.10000038,21.03000069,18.56999969,19.62999916,19.32999992,23.56999969,32.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
