Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-03,-0.005487163487683189,-0.011484583941633764,0.030894540698313655,0.007395444316660393,0.03912124104655179,-0.0006184087709661945,-0.03477505945862913,313.5142028808594,306.42186279296874,310.2024261474609,322.5528820800781,326.9740017700195,0.017078057989610505,9.636607865701773,0.02615938931601885,13.15517962471452,0.024833372975414627,12.50725246096555,43.483055421135646,-3.3191266440816207,-5.701051128537457,2.381924484455836,918565.0,0.9067404048706407,310.2024261474609,331.6191685350708,288.78568375985105,0.13808236546434358,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,-0.03741928240276249,-0.005487163487683189,-0.011484583941633764,0.030894540698313655,-0.006347726202776127,-0.03236624983660663,0.00044769800925803516,312.4527282714844,307.88623962402346,309.0944595336914,321.3345050048828,326.9851396179199,0.025097429349192235,9.297631755244334,0.027013510212964456,13.05251556263957,0.02610306729809402,12.779401698794706,41.75075034261685,-3.719760410966103,-5.304792985023186,1.5850325740570828,929640.0,0.815907232907362,309.0944595336914,329.64750138681643,288.5414176805664,0.13298874320899778,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.011175474053079393,-0.03741928240276249,-0.005487163487683189,-0.011484583941633764,0.007395444316660393,0.05054351289470649,-0.02741872723202854,311.612060546875,308.2339294433594,308.600520324707,320.2089111328125,326.9698373413086,0.02554999857993047,9.187226730976727,0.022111170696200604,11.026405057889855,0.025641478806353646,12.395390401035232,50.940462507539905,-3.7216219452858468,-4.988158777075718,1.266536831789871,915640.0,0.5635402559958063,308.600520324707,328.9577506701205,288.24328997929354,0.13193257304941527,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.024099023226704652,0.011175474053079393,-0.03741928240276249,-0.005487163487683189,0.030894540698313655,-0.01214023081386606,-0.011565278683720148,310.3297607421875,309.6857177734375,308.6576614379883,319.4565765380859,326.96218612670896,0.023424202784824898,8.259392945220668,0.02261606236495815,10.57120733872415,0.026123953543940197,12.218637312692142,59.49707422659781,-3.0927245833304937,-4.609071938326673,1.5163473549961797,903145.0,0.6032253957005796,308.6576614379883,329.06215606036346,288.2531668156131,0.13221440561244324,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.033396218951078804,0.024099023226704652,0.011175474053079393,-0.03741928240276249,-0.011484583941633764,-0.002075024143394777,0.03655999679237376,311.8735595703125,312.24546813964844,308.66734619140624,319.01435607910156,327.00756057739255,0.027921827100246016,7.9630372072145175,0.024117198415056783,9.773164344474418,0.025902785219162377,11.685960442442084,64.20478098659666,-1.7303509048339265,-4.033327731628124,2.3029768267941977,885495.0,0.6015844245309121,308.66734619140624,329.1016059452147,288.23308643759776,0.1324031194484504,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.025464683278794142,0.033396218951078804,0.024099023226704652,0.011175474053079393,-0.005487163487683189,0.03912124104655179,-0.006107847376272013,312.1156860351563,312.8149444580078,308.3637161254883,318.7613812255859,327.0115794372559,0.031076184911696073,9.05743875724778,0.02365960335854838,9.347023311474777,0.026511163535589976,11.616226476305078,65.18262836507887,-1.3007268530988085,-3.4868075559222613,2.186080702823453,864185.0,0.7012387393902926,308.3637161254883,328.16614403705313,288.56128821392343,0.1284355251673402,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.03921001587499395,-0.025464683278794142,0.033396218951078804,0.024099023226704652,-0.03741928240276249,-0.006347726202776127,0.012833065916488362,312.23578491210935,312.34425659179686,307.23541259765625,318.37572387695315,326.94175048828123,0.03163717508695751,10.064684924426217,0.02700525960985259,9.681158339835275,0.02765077139548638,11.968278500533984,50.39284442054331,-1.9359013679923578,-3.176626318336281,1.2407249503439233,869165.0,0.956435199300478,307.23541259765625,325.40176684066927,289.06905835464323,0.11825690332645984,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,0.0010865529555599274,-0.03921001587499395,-0.025464683278794142,0.033396218951078804,0.011175474053079393,0.007395444316660393,-0.024954423327159025,311.7457275390625,311.67889404296875,306.5298568725586,317.8688104248047,326.9093057250977,0.031127566968689457,10.731009925997261,0.026855147133457023,9.959118328486994,0.027182737329815115,11.761986773719098,52.74978249490404,-2.385215941840329,-3.018344243037091,0.6331283011967619,870210.0,0.7008653083738408,306.5298568725586,324.1049725400625,288.9547412050547,0.11467147668300932,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.03071034033152875,0.0010865529555599274,-0.03921001587499395,-0.025464683278794142,0.024099023226704652,0.030894540698313655,-0.041547261687462256,311.6450134277344,310.9873870849609,306.9497039794922,317.6758856201172,326.9144874572754,0.03257850031007151,11.031249889860884,0.026830250222975305,9.645321417540776,0.026430195757334754,11.67675805370319,57.77504591773203,-1.966823289980141,-2.808040052425701,0.8412167624455602,870110.0,0.8760961257772005,306.9497039794922,324.70121021159525,289.19819774738914,0.11566394104285607,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.006968473471677505,0.03071034033152875,0.0010865529555599274,-0.03921001587499395,0.033396218951078804,-0.011484583941633764,-0.02196044978922773,309.8881408691406,310.88085021972654,307.81263580322263,317.2929376220703,326.89109756469725,0.027588412248190638,10.64965332268746,0.026729118117252988,9.306345264950988,0.025852907494729706,11.46126532884603,53.04416028387208,-1.4427817569729768,-2.5349883933351567,1.0922066363621799,859760.0,0.5313110635526194,307.81263580322263,325.33117484549854,290.29409676094673,0.11382599025905547,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.033556665161204036,0.006968473471677505,0.03071034033152875,0.0010865529555599274,-0.025464683278794142,-0.005487163487683189,-0.0006184087709661945,307.66640625,309.89104614257815,308.1564544677734,316.46893493652345,326.80151123046875,0.02926227293918287,10.407533850864093,0.028764075887966537,9.732486304055936,0.027122803173906883,11.443832964385228,48.15085176469356,-1.8586628479089882,-2.399723284249923,0.5410604363409348,844815.0,0.5132484626811787,308.1564544677734,325.0773169767541,291.2355919587927,0.10981994544430515,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.007606493669160996,-0.033556665161204036,0.006968473471677505,0.03071034033152875,-0.03921001587499395,-0.03741928240276249,-0.03236624983660663,307.45526123046875,309.84552307128905,308.8658813476562,315.5945697021484,326.6525553894043,0.023321791657404126,8.412418822853033,0.02621143799082041,9.238551873639626,0.02603947792919314,11.145533718139598,45.69050986171545,-2.3479673522897997,-2.3893720978578985,0.04140474556809881,817540.0,0.4800988330846197,308.8658813476562,323.18465301474356,294.5471096805689,0.09271837733977663,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,0.0016034934896729247,-0.007606493669160996,-0.033556665161204036,0.006968473471677505,0.0010865529555599274,0.011175474053079393,0.05054351289470649,307.2751098632813,309.5104187011719,308.87217407226564,314.73821838378905,326.48301879882814,0.023331613849850583,8.222589750283793,0.025937815935483152,9.476799838140527,0.0234839356157871,10.251602448015191,39.822773345882744,-2.66593825617673,-2.444685329521665,-0.22125292665506535,786025.0,0.8548074170668872,308.87217407226564,323.17900740405554,294.56534074047573,0.09263918560978943,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.04200827683395514,0.0016034934896729247,-0.007606493669160996,-0.033556665161204036,0.03071034033152875,0.024099023226704652,-0.01214023081386606,302.69019775390626,307.1676055908203,308.4266616821289,313.7966387939453,326.24602569580077,0.021718186578200925,10.035630093818066,0.027277224645434084,10.533439991839476,0.025202356454805747,10.552323665281813,35.96214335457472,-3.8983265314095092,-2.735413569899234,-1.1629129615102753,768380.0,1.0640568468726412,308.4266616821289,324.51323298775446,292.3400903765033,0.10431375301921682,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.03048143914122492,-0.04200827683395514,0.0016034934896729247,-0.007606493669160996,0.006968473471677505,0.033396218951078804,-0.002075024143394777,299.43603515625,304.66208801269534,308.4537780761719,313.2166986083984,326.091016998291,0.028975537140375898,12.828796357731733,0.026804224302094944,11.739224840209596,0.02617617357400493,10.756194592342007,42.22266438365333,-4.114837164625101,-3.011298288844407,-1.1035388757806937,757235.0,0.9958599378000225,308.4537780761719,324.4684869223092,292.4390692300346,0.10383862986552561,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.025914738526562342,0.03048143914122492,-0.04200827683395514,0.0016034934896729247,-0.033556665161204036,-0.025464683278794142,0.03912124104655179,299.8428100585937,303.7546081542969,308.28477630615237,312.80469787597656,326.0281611633301,0.029205118357456938,12.685453908766203,0.02792159129695044,11.546493879815149,0.025300358551615085,10.446758595644962,52.02173693253291,-3.620269178868,-3.133092466849126,-0.4871767120188739,684705.0,0.7544855083576139,308.28477630615237,324.3142275097712,292.25532510253356,0.10399119538553035,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.016787255405224855,0.025914738526562342,0.03048143914122492,-0.04200827683395514,-0.007606493669160996,-0.03921001587499395,-0.006347726202776127,301.7410827636719,304.5981719970703,308.4712142944336,312.42640014648435,325.9727629089355,0.029303934408976676,13.136774107095402,0.025241597848703473,10.774596464974218,0.025534345600696153,10.227877402404747,52.884241296606035,-2.781284185250911,-3.0627308105294833,0.28144662527857234,663515.0,1.0093215677113554,308.4712142944336,324.5616512827547,292.38077730611246,0.10432375043567547,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.026677428008056503,0.016787255405224855,0.025914738526562342,0.03048143914122492,0.0016034934896729247,0.0010865529555599274,0.007395444316660393,301.88055419921875,304.57783203125,308.12836303710935,311.9531896972656,325.8335401916504,0.03299559942210403,13.779867828092312,0.026949260497452998,11.001228789188053,0.026206938453354978,10.480173558837524,44.93690280868359,-2.7551505263260765,-3.001214753688802,0.2460642273627256,654095.0,0.961939779389844,308.12836303710935,324.3698008292949,291.8869252449238,0.10541994662289172,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.042390583547701643,-0.026677428008056503,0.016787255405224855,0.025914738526562342,-0.04200827683395514,0.03071034033152875,0.030894540698313655,307.13178100585935,304.91098937988284,307.9491882324219,311.8365808105469,325.762209777832,0.02650768659420628,12.857851178331384,0.028617097420684034,11.446740636074725,0.02705093651944041,10.54603102680775,46.23612930569469,-1.6780477593738397,-2.7365813548258098,1.0585335954519701,636660.0,0.7715264034178368,307.9491882324219,323.72955278264465,292.1688236821991,0.10248680726063601,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.007140576835314327,0.042390583547701643,-0.026677428008056503,0.016787255405224855,0.03048143914122492,0.006968473471677505,-0.011484583941633764,311.0677795410156,305.2519073486328,308.0663787841797,311.9655859375,325.74918350219724,0.0257561135596972,10.550875574783277,0.028620850052671794,11.689835966257505,0.02696300407317863,10.498090615604246,51.502566871743426,-0.6350228840284444,-2.316269660666337,1.6812467766378925,622295.0,0.9935802151712613,308.0663787841797,324.1290539122337,292.00370365612565,0.10428061115560398,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.03690952714615159,0.007140576835314327,0.042390583547701643,-0.026677428008056503,0.025914738526562342,-0.033556665161204036,-0.005487163487683189,311.1065246582031,305.47466735839845,307.68285675048827,311.72462280273436,325.7257945251465,0.03241244953306691,11.228828096145104,0.02909222773340941,11.957141002455653,0.028229243952778454,10.844813653255795,51.83937528536479,-0.7477553848345906,-2.0025668054999874,1.2548114206653969,613390.0,1.0675100670046789,307.68285675048827,323.49203318106964,291.8736803199069,0.10276280321592071,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.05772336299098724,-0.03690952714615159,0.007140576835314327,0.042390583547701643,0.016787255405224855,-0.007606493669160996,-0.03741928240276249,306.5778076171875,304.15944519042966,307.0024841308594,311.1933026123047,325.6237626647949,0.03944453354874712,13.495122877641256,0.034563308589096405,13.31594849236833,0.029927428798911106,11.277250183003977,43.518436879201026,-2.2390905938655123,-2.0498715631730926,-0.18921903069241974,625455.0,1.5985162801480521,307.0024841308594,324.8047753055917,289.20019295612707,0.11597489984572318,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.041711388821945805,-0.05772336299098724,-0.03690952714615159,0.007140576835314327,-0.026677428008056503,0.0016034934896729247,0.011175474053079393,306.1206787109375,304.0006164550781,306.755517578125,310.7855633544922,325.57160873413085,0.0454966765690796,14.924629318979067,0.037477179432191095,14.35224857353569,0.031372051609035896,11.91452420583811,44.861305006781,-2.420889958378325,-2.124075242214139,-0.2968147161641861,644880.0,1.4025865277260885,306.755517578125,324.76193642515494,288.7490987310951,0.11739915219255356,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.01644773541144584,0.041711388821945805,-0.05772336299098724,-0.03690952714615159,0.042390583547701643,-0.04200827683395514,0.024099023226704652,304.082958984375,305.6073699951172,306.3874877929687,310.4425207519531,325.5225538635254,0.04056959584503645,13.562914205612378,0.034628225891407356,13.210382691971882,0.0311038084776588,11.871911341905678,46.15957303859283,-2.1409420021407186,-2.127448594199455,-0.013493407941263413,652880.0,1.0795245680676389,306.3874877929687,324.1380028902265,288.63697269571094,0.11586971272960152,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.017289859413687436,0.01644773541144584,0.041711388821945805,-0.05772336299098724,0.007140576835314327,0.03048143914122492,0.033396218951078804,302.65150756835936,306.8596435546875,305.76086578369143,310.20388061523437,325.50739669799805,0.041623318499560615,14.052976617558636,0.03383225392550273,12.301926096170956,0.030373785037936397,12.020575468190277,53.0339472928043,-1.4753770484445567,-1.9970342850484757,0.5216572366039189,648205.0,0.6775634251509939,305.76086578369143,321.7398380225373,289.78189354484556,0.10451940733416219,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.004669371151790225,0.017289859413687436,0.01644773541144584,0.041711388821945805,-0.03690952714615159,0.025914738526562342,-0.025464683278794142,303.8601928710938,307.4833587646484,305.61898345947264,309.983642578125,325.4876876831055,0.03729205587820608,13.003116110263182,0.03300458337068063,12.115972103204143,0.029867251894675536,11.831232991509646,54.746826348878706,-0.821217586774651,-1.7618709453937107,0.9406533586190597,641050.0,0.7220965603307075,305.61898345947264,321.2840640565904,289.9539028623549,0.10251379295746575,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.00771480912190925,0.004669371151790225,0.017289859413687436,0.01644773541144584,-0.05772336299098724,0.016787255405224855,-0.03921001587499395,308.12548828125,307.3516479492188,305.9749099731445,309.79710998535154,325.42294357299807,0.01831784524437231,11.131966785416022,0.032735512354834816,12.31354483152864,0.028491033358048697,11.544070648251429,53.389724260205384,-0.4917136119658494,-1.5078394787081386,1.0161258667422892,639555.0,1.2530587674242246,305.9749099731445,321.71793125391997,290.23188869236907,0.102904001391207,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
