Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-30,-0.003094449105096264,0.012428118113504416,0.020342418975271448,-0.009913443459822147,0.01996446830665044,-0.00421750196914028,0.0161164536914431,385.57599487304685,379.55299987792966,373.1635009765625,348.3201983642578,285.51775016784666,0.013019226478203812,6.883996582031273,0.015756939647263567,7.517999267578131,0.011949376615421791,6.185498046875011,67.12000269791405,11.413155977762926,10.82381778017042,0.5893381975925056,344850.0,1.223720458170219,373.1635009765625,392.75900196337636,353.5679999897486,0.10502367426360179,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,-0.0024627163517882966,-0.003094449105096264,0.012428118113504416,0.020342418975271448,-0.006212671101115896,-0.02077210649415462,0.012272901783937584,386.8839965820313,382.1390014648438,374.83150177001954,349.86799865722656,286.40105018615725,0.012473287206881631,7.803997802734398,0.013278557994147892,7.833001708984386,0.011951049011052798,6.398497009277355,67.4295450719208,11.31745411253388,10.922545046643114,0.3949090658907668,353930.0,1.3847370949057722,374.83150177001954,393.7606845204397,355.90231901959936,0.10100102398562175,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.0074578728326222254,-0.0024627163517882966,-0.003094449105096264,0.012428118113504416,-0.009913443459822147,0.025152222178130623,0.01007065511882188,389.5299987792969,384.102001953125,376.4655014038086,351.4585986328125,287.291300201416,0.009988913170936572,10.278002929687522,0.011670111705757338,8.657003784179699,0.011901848168837818,7.096498107910165,67.26179000134117,11.344838727102001,11.007003782734893,0.33783494436710804,360980.0,1.7491273754778658,376.4655014038086,395.3078003317259,357.62320247589133,0.10010106560976192,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,0.0063816209317166805,0.0074578728326222254,-0.0024627163517882966,-0.003094449105096264,0.020342418975271448,-0.0038965433421456197,0.017628836837241035,391.13599853515626,386.4600006103516,377.9080017089844,352.99959838867187,288.2070501708984,0.0067204750882882604,9.93200683593751,0.011222510160548546,8.596002197265642,0.011504556443408196,7.192999267578131,68.28537206776491,11.43643819746626,11.092890665681168,0.34354753178509156,359360.0,0.9775712377560107,377.9080017089844,397.58234984123317,358.2336535767356,0.10412242155909367,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.007837657166494871,0.0063816209317166805,0.0074578728326222254,-0.0024627163517882966,0.012428118113504416,0.01753581289161188,0.0007662801969730015,392.4,388.4769989013672,379.49100189208986,354.52359802246093,289.14440017700196,0.005510073128383102,9.576007080078137,0.01053621657796056,8.588000488281267,0.011512825897903972,7.132499694824219,71.61394690584387,11.62436981860941,11.199186496266815,0.42518332234259404,354585.0,0.8629806675409282,379.49100189208986,400.0954995987603,358.8865041854194,0.10859017791694266,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.00470628462883782,0.007837657166494871,0.0063816209317166805,0.0074578728326222254,-0.003094449105096264,0.01996446830665044,0.010172832244615737,393.53200073242186,389.5539978027344,380.7945022583008,356.0381982421875,290.0563501739502,0.005997720954759543,9.712005615234375,0.00955675136105645,8.298001098632824,0.011588609329653329,7.146000671386721,79.09353679851769,11.489964842138363,11.257342165441125,0.2326226766972379,353870.0,0.7115607426456043,380.7945022583008,402.00079730366343,359.58820721293813,0.11137920804842914,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.004677993521139845,-0.00470628462883782,0.007837657166494871,0.0063816209317166805,-0.0024627163517882966,-0.006212671101115896,0.0007309678822724486,394.4859985351562,390.68499755859375,381.99200134277345,357.43579833984376,290.9499501800537,0.006549496486627566,8.648004150390625,0.009406984711513824,8.226000976562512,0.01171850626236704,7.197000122070316,72.14669317308763,11.106143193145442,11.22710237098199,-0.12095917783654819,352765.0,0.6338497299902202,381.99200134277345,403.2580699154419,360.725932770105,0.1113430045546203,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.0032010817063545804,-0.004677993521139845,-0.00470628462883782,0.007837657166494871,0.0074578728326222254,-0.009913443459822147,-0.003327321507424652,395.11199951171875,392.3209991455078,383.3140014648437,358.8883984375,291.81445022583006,0.005989947754070993,6.265997314453125,0.008256812887436071,8.272000122070324,0.011617352492882543,7.366999816894534,75.03618241872127,10.779376091127972,11.137557115011187,-0.3581810238832155,346945.0,0.4709680208678609,383.3140014648437,404.31854843685943,362.309454492828,0.10959446767791585,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.007343987694046428,0.0032010817063545804,-0.004677993521139845,-0.00470628462883782,0.0063816209317166805,0.020342418975271448,0.008685300688923148,395.8179992675781,393.4769989013672,384.6210006713867,360.47399841308595,292.69360023498535,0.006193711988977944,5.770001220703113,0.0062166845771281275,7.851004028320313,0.011589895067360067,7.517001342773438,73.02791659392452,10.631858631533248,11.0364174183156,-0.404558786782351,342495.0,0.6134396122571132,384.6210006713867,405.8191902202844,363.422811122489,0.11022897611880034,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.008924500487362153,0.007343987694046428,0.0032010817063545804,-0.004677993521139845,0.007837657166494871,0.012428118113504416,0.0016682679279678148,396.6159973144531,394.50799865722655,386.0744995117187,362.15639831542967,293.5987001800537,0.00647143540480383,5.735998535156239,0.005701883520806983,7.656002807617187,0.01164403966297102,7.576499938964844,70.39487226702167,10.678311401585802,10.964796214969642,-0.28648481338384,329990.0,0.5039546652928877,386.0744995117187,407.6864763413612,364.46252268207627,0.11195754631282742,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.009817363698779502,0.008924500487362153,0.007343987694046428,0.0032010817063545804,-0.00470628462883782,-0.003094449105096264,-0.00421750196914028,398.57599487304685,396.0539978027344,387.80349884033205,363.9361981201172,294.50525009155274,0.005936582675230839,5.463995361328114,0.005725821417434687,7.588000488281244,0.011556051887687567,7.552999877929688,77.1266588353557,10.907318052632718,10.953300582502258,-0.045982529869540656,325075.0,0.5823271552718603,387.80349884033205,409.76333596152847,365.84366171913564,0.11325239296119813,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.007057063060852853,0.009817363698779502,0.008924500487362153,0.007343987694046428,-0.004677993521139845,-0.0024627163517882966,-0.02077210649415462,401.4779968261719,397.98199768066405,390.0604995727539,365.7135980224609,295.4220500946045,0.0025413253858847756,5.797991943359364,0.005325646666060899,7.222998046874994,0.00990648111201344,7.52799987792969,85.76954242785528,11.190588711217572,11.000758208245323,0.18983050297224935,309175.0,0.9984636532708013,390.0604995727539,410.50909603872736,369.6119031067804,0.1048483324426416,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.004924925248272594,0.007057063060852853,0.009817363698779502,0.008924500487362153,0.0032010817063545804,0.0074578728326222254,0.025152222178130623,403.7259948730469,399.4189971923828,391.76049957275393,367.4617980957031,296.32475006103516,0.006015969029986519,5.591998291015602,0.006046269474929644,5.928997802734363,0.009082580678200539,7.293000793457031,77.8711542061707,11.124653676540902,11.02553730190444,0.09911637463646272,297740.0,0.6310875260294216,391.76049957275393,411.572430639428,371.9485685060799,0.1011430763861111,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.013247328246569268,-0.004924925248272594,0.007057063060852853,0.009817363698779502,0.007343987694046428,0.0063816209317166805,-0.0038965433421456197,404.3179931640625,400.0679962158203,393.2639984130859,369.0147979736328,297.21434997558595,0.010172792658077667,6.061993408203113,0.007941307555642147,5.915997314453113,0.009749420083520201,7.255999755859378,63.39581249689819,10.517044314828638,10.92383870448928,-0.4067943896606412,292410.0,0.696282616873568,393.2639984130859,410.7661629785083,375.7618338476635,0.0890097473251953,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.010280968252701417,-0.013247328246569268,-0.004924925248272594,0.007057063060852853,0.008924500487362153,0.007837657166494871,0.01753581289161188,405.02399291992185,400.8199951171875,394.6484970092773,370.55199768066404,298.1275498962402,0.010434178277669738,7.3999938964843635,0.008186219339202477,6.567996215820301,0.009343969890429517,7.577998352050784,69.20131009875578,10.249805316398692,10.789032026871162,-0.5392267104724695,288105.0,0.6896791100466844,394.6484970092773,411.1419484330097,378.15504558554494,0.08358552762127791,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,-0.006446636975733999,0.010280968252701417,-0.013247328246569268,-0.004924925248272594,0.009817363698779502,-0.00470628462883782,0.01996446830665044,404.4199951171875,401.4979949951172,395.52599639892577,371.9215979003906,299.0531498718262,0.00982603668723239,8.857995605468739,0.00835910662956153,7.160995483398426,0.008755786455276086,7.729498291015625,66.40547881740639,9.715419174867009,10.574309456470331,-0.8588902816033226,292330.0,0.9766359935689118,395.52599639892577,411.65424300737567,379.39774979047587,0.08155340865222432,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.001317585529637899,-0.006446636975733999,0.010280968252701417,-0.013247328246569268,0.007057063060852853,-0.004677993521139845,-0.006212671101115896,403.34999389648436,402.41399536132815,396.54949645996095,373.24559814453124,300.00169982910154,0.008871784333158047,8.532000732421874,0.008057786492656885,7.164996337890619,0.0085308686148571,7.695498657226565,64.33584407239496,9.228302651219337,10.305108095420133,-1.0768054442007955,292470.0,0.8339316853010565,396.54949645996095,411.7157920999449,381.383200819977,0.07649131205751147,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.0012662241600146507,0.001317585529637899,-0.006446636975733999,0.010280968252701417,-0.004924925248272594,0.0032010817063545804,-0.009913443459822147,402.5799926757812,403.1529937744141,397.73699645996095,374.56739807128906,300.92454978942874,0.00878294445519634,8.150000000000023,0.008127804202623249,6.870999145507812,0.008067377077362884,7.5714996337890685,60.99230619294164,8.700808269323318,9.98424813020077,-1.2834398608774524,283980.0,0.5834917951968448,397.73699645996095,410.4858767628153,384.9881161571066,0.06410708793159867,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.012006903874898889,-0.0012662241600146507,0.001317585529637899,-0.006446636975733999,-0.013247328246569268,0.007343987694046428,0.020342418975271448,403.85199584960935,404.0849945068359,398.78099670410154,375.8733984375,301.84764984130857,0.007814211533855345,7.932000732421898,0.008596013270782256,6.9969970703125055,0.007308117599661157,7.424000549316409,62.7681863694652,8.57367519358803,9.702133542878222,-1.1284583492901916,274690.0,0.689140485638356,398.78099670410154,410.9660807496603,386.5959126585428,0.06111165851064959,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,0.000614099720589234,0.012006903874898889,-0.0012662241600146507,0.001317585529637899,0.010280968252701417,0.008924500487362153,0.012428118113504416,404.35,404.68699645996094,399.5974975585938,377.15899841308595,302.73219985961913,0.006739610613317248,6.692004394531262,0.008286119874249192,7.045999145507812,0.006945605855950757,7.3510009765625,66.22949862837798,8.39630682720184,9.440968199742947,-1.044661372541107,272235.0,0.9407313534262678,399.5974975585938,411.781382571148,387.41361254603953,0.06098078735224159,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.0,0.000614099720589234,0.012006903874898889,-0.0012662241600146507,-0.006446636975733999,0.009817363698779502,-0.003094449105096264,405.3700012207031,404.89499816894534,400.47449798583983,378.3747985839844,303.64239990234375,0.005379694406223277,5.6220092773437615,0.0077587337943161,7.24000244140625,0.006858408517501203,7.414001464843747,69.75539414185963,8.16165859909637,9.185106279613631,-1.0234476805172612,257955.0,0.5287743986354209,400.47449798583983,412.20881243442886,388.7401835372508,0.05860205584927877,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.014017408541850074,0.0,0.000614099720589234,0.012006903874898889,0.001317585529637899,0.007057063060852853,-0.0024627163517882966,407.4260009765625,405.38799743652345,401.68499755859375,379.7817987060547,304.5919998931885,0.007312392570648277,6.022009277343761,0.008667417688388681,7.2770050048828185,0.007244634687090465,7.250001525878906,73.18875894701932,8.340304934187031,9.016146010528312,-0.6758410763412801,244000.0,0.8647540983606558,401.68499755859375,413.3650024942278,390.0049926229597,0.05815504689806231,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.002324096888471905,0.014017408541850074,0.0,0.000614099720589234,-0.0012662241600146507,-0.004924925248272594,0.0074578728326222254,409.7760009765625,406.17799682617186,402.79849700927736,381.2133984375,305.52924980163573,0.006683312088515515,6.44801025390625,0.008393788055143942,7.299005126953136,0.007170788411303525,6.61400146484375,71.79278848358965,8.461804316396012,8.905277671701853,-0.44347335530584076,239550.0,2.2642454602379463,402.79849700927736,414.73391237551726,390.86308164303745,0.0592624622726187,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.0050722336100692544,0.002324096888471905,0.014017408541850074,0.0,0.012006903874898889,-0.013247328246569268,0.0063816209317166805,411.5799987792969,407.71599731445315,403.8919967651367,382.6233984375,306.44659980773923,0.005721641039555878,6.508013916015625,0.0064889686910359744,7.220007324218761,0.007142217852979024,6.568002319335937,70.65065198142528,8.628087176055146,8.849839572572511,-0.2217523965173651,236425.0,1.2215290261182192,403.8919967651367,416.5171832982651,391.2668102320083,0.06251763656743084,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.012328186443835154,0.0050722336100692544,0.002324096888471905,0.014017408541850074,0.000614099720589234,0.010280968252701417,0.007837657166494871,414.35999755859376,409.35499877929686,405.0874969482422,384.10939819335937,307.3936498260498,0.00616233308675754,6.012011718750012,0.006743728886262533,6.352008056640637,0.007378016662374554,6.460002136230469,71.59459162977754,9.069271148763903,8.89372588781079,0.17554526095311296,234710.0,1.1575987388692428,405.0874969482422,419.5017807570871,390.67321313939726,0.07116627354552303,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.005103843077707726,0.012328186443835154,0.0050722336100692544,0.002324096888471905,0.0,-0.006446636975733999,-0.00470628462883782,417.5699951171875,411.4699981689453,406.48399658203124,385.68579833984376,308.3546997833252,0.005095374630328948,6.128009033203147,0.005658037780157714,5.875009155273455,0.007165121960243266,6.51800231933594,71.03883358799682,9.483084074693863,9.011597525187405,0.47148654950645863,232775.0,0.9154763183331543,406.48399658203124,422.3170871141772,390.6509060498853,0.07790265134804991,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.000991929419486337,0.005103843077707726,0.012328186443835154,0.0050722336100692544,0.014017408541850074,0.001317585529637899,-0.004677993521139845,419.5539978027344,413.48999938964846,407.9519973754883,387.3897985839844,309.3461498260498,0.004912006069717294,6.700006103515636,0.005874912860033421,6.361007690429699,0.0069905359805159375,6.7630020141601594,74.29398381248302,9.665724236652807,9.142422867480485,0.5233013691723212,236755.0,1.2806487719372346,407.9519973754883,424.20200156006,391.7019931909166,0.0796662562709055,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.004066388897887574,-0.000991929419486337,0.005103843077707726,0.012328186443835154,0.002324096888471905,-0.0012662241600146507,0.0032010817063545804,421.69000244140625,415.7330017089844,409.44299774169923,389.0045989990234,310.3378998565674,0.004754634095307359,7.0780029296875115,0.005479637300059313,6.763006591796881,0.006990441440509088,6.817002868652347,88.59542353984496,9.83587575167212,9.281113444318812,0.5547623073533074,241575.0,1.0754424091896926,409.44299774169923,426.10973039419594,392.7762650892025,0.08141173616070026,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
