Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-09,0.004849813923270663,0.0048894104468606425,-0.019182304119531368,-0.021272446497685782,0.023485916584710553,-0.024057345637011895,0.009658092751933633,42.91053314208985,43.18426628112793,43.573499870300296,44.59942657470703,40.78904649734497,0.013353781822579949,1.1804000854492187,0.015525728011352864,1.1148662567138679,0.01686632873109234,1.1668998718261723,47.33550464274911,-0.5461540644065508,-0.4757460831468337,-0.07040798125971709,8378400.0,1.1977227155542824,43.573499870300296,45.85817835318218,41.28882138741841,0.10486550264185339,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,0.02847464686327328,0.004849813923270663,0.0048894104468606425,-0.019182304119531368,-0.017756706418840307,0.0061031102069331045,0.0029343115659123953,42.88346633911133,43.342799758911134,43.48966655731202,44.626479949951175,40.832213172912596,0.02047990482671292,1.50279998779297,0.017707018484521133,1.2897994995117201,0.01824885502742833,1.2681331634521489,57.352650083770975,-0.45203658298432003,-0.471004183114331,0.018967600130010975,9081375.0,2.1332122063013585,43.48966655731202,45.58016542589144,41.399167688732604,0.09613772806579203,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,0.014928938700199845,0.02847464686327328,0.004849813923270663,0.0048894104468606425,-0.021272446497685782,0.013944258308628665,0.006056194575005058,43.17479934692383,43.507866287231444,43.42479972839356,44.66853324890137,40.87258316040039,0.01745281749901229,1.4683990478515638,0.017772154799964232,1.3262660980224623,0.018553029956360177,1.3045663833618169,53.72192522471366,-0.320869311913377,-0.44097720887414027,0.1201078969607633,9378600.0,1.1010172093915935,43.42479972839356,45.27353993519992,41.5760595215872,0.08514674648447726,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.010833768086569329,0.014928938700199845,0.02847464686327328,0.004849813923270663,-0.019182304119531368,0.012789064376307113,-0.012897358277572324,43.534932708740236,43.56979942321777,43.365366363525396,44.67345321655274,40.90863649368286,0.014495389619301378,1.5178657531738295,0.018031062887025315,1.357132720947267,0.018490603174120934,1.3167997360229495,55.352850021985354,-0.25294957301120746,-0.40337168170155374,0.15042210869034628,9523050.0,1.2334808700993904,43.365366363525396,45.03357662880238,41.69715609824841,0.076937445946732,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.02075522801925911,-0.010833768086569329,0.014928938700199845,0.02847464686327328,0.0048894104468606425,0.008039836500936648,-0.019444100035122758,44.03666610717774,43.688266372680665,43.395666503906256,44.69422660827637,40.94856983184815,0.015235538940119829,1.512799072265625,0.018962870413609886,1.382265853881836,0.01858403373871444,1.3022994995117192,66.2499984128939,-0.12388843477083356,-0.3474750323154097,0.22358659754457616,9619125.0,1.0466648473743714,43.395666503906256,45.160533528122635,41.63079947968988,0.08133839926424517,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.005453734755076489,0.02075522801925911,-0.010833768086569329,0.014928938700199845,0.004849813923270663,0.023485916584710553,-0.009133594867066663,44.54626617431641,43.728399658203124,43.45849971771241,44.71690658569336,40.98808982849121,0.015170555090383835,1.4390647888183594,0.01758836389345564,1.309732437133789,0.01845774330190686,1.2899326324462894,66.2075073522557,-0.001789775367704749,-0.27833798092586876,0.276548205558164,9656700.0,0.9135108266799217,43.45849971771241,45.391347498156875,41.52565193726794,0.08895142690149964,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.005158899711367626,0.005453734755076489,0.02075522801925911,-0.010833768086569329,0.02847464686327328,-0.017756706418840307,-0.017480611678268643,44.76613235473633,43.824799346923825,43.54809970855713,44.71977317810059,41.02637315750122,0.01323748602907538,1.0909317016601563,0.016511376788884,1.2968658447265633,0.01798801662911416,1.2565326690673833,62.11443034131953,0.07527845820275303,-0.2076146931001444,0.28289315130289744,9737025.0,0.9276960878707818,43.54809970855713,45.59410200917377,41.5020974079405,0.0939651702053304,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.0029929385369640293,-0.005158899711367626,0.005453734755076489,0.02075522801925911,0.014928938700199845,-0.021272446497685782,-0.018732756537384265,44.881866455078125,44.02833290100098,43.68489971160889,44.722759857177735,41.06495317459107,0.012026724420843182,0.9783988952636719,0.01429853638976435,1.223398971557618,0.017301052143054527,1.2276327133178715,60.208963316719135,0.14554460524258417,-0.1369828334315987,0.28252743867418284,9491100.0,0.8998956917533268,43.68489971160889,45.771646459575834,41.59815296364195,0.0955362956876564,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.03656053800212222,0.0029929385369640293,-0.005158899711367626,0.005453734755076489,-0.010833768086569329,-0.019182304119531368,0.03435962794106051,44.76413345336914,44.149533081054685,43.66636638641358,44.69637321472168,41.09491651535034,0.021221627150838102,1.093865966796875,0.01808157590486323,1.3058658599853523,0.01785342045814021,1.2299995422363286,48.328449573748244,0.06731374852000016,-0.09612351704127893,0.16343726556127908,9767025.0,1.4973853348383976,43.66636638641358,45.75347332281743,41.57925945000973,0.09559334147176646,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.03137022735878536,-0.03656053800212222,0.0029929385369640293,-0.005158899711367626,0.02075522801925911,0.0048894104468606425,-0.01733133461454528,44.19066696166992,44.11366653442383,43.61763324737549,44.628879928588866,41.118009853363034,0.019687153021598482,1.2652000427246093,0.021048211908476874,1.3889995574951173,0.018809800205520002,1.2783994674682617,36.26108232885382,-0.10355433170563799,-0.09760967997415074,-0.005944651731487255,9722025.0,0.9664653197250572,43.61763324737549,45.804410370107384,41.43085612464359,0.10027032463360341,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.008563459048358757,-0.03137022735878536,-0.03656053800212222,0.0029929385369640293,0.005453734755076489,0.004849813923270663,-0.024057345637011895,43.64026718139648,44.09326667785645,43.63876647949219,44.58274658203125,41.14378652572632,0.020447495324692314,1.3488006591796888,0.021188262238823568,1.3939327239990242,0.018103935223590266,1.254399490356446,41.75854575633264,-0.2074742816780173,-0.11958260031492406,-0.08789168136309324,9658575.0,0.9630302606750996,43.63876647949219,45.769393546679446,41.508139412304935,0.09764836355713824,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.027544059017287292,0.008563459048358757,-0.03137022735878536,-0.03656053800212222,-0.005158899711367626,0.02847464686327328,0.0061031102069331045,43.3705337524414,44.068333053588866,43.70556640625,44.56587989807129,41.17926319122314,0.027365546139413728,1.4317337036132827,0.02104955139566186,1.2613327026367194,0.019053352756627506,1.2755661010742199,52.855556814140854,-0.1931954793567101,-0.13430517612328127,-0.05889030323342884,9586875.0,0.6319577547428125,43.70556640625,45.74268066504836,41.66845214745164,0.09321989972000679,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.008354828915442813,0.027544059017287292,0.008563459048358757,-0.03137022735878536,0.0029929385369640293,0.014928938700199845,0.013944258308628665,43.00093307495117,43.94139976501465,43.724633026123044,44.51525321960449,41.210869846343996,0.02692452286566524,1.463733673095706,0.020448603895055383,1.2210662841796889,0.018953093602674127,1.2736661911010756,55.508874665402196,-0.20889688969068487,-0.149223518836762,-0.05967337085392288,9622500.0,1.1367108339828527,43.724633026123044,45.737041740096984,41.712224312149104,0.0920491985728794,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,0.011213179707800336,-0.008354828915442813,0.027544059017287292,0.008563459048358757,-0.03656053800212222,-0.010833768086569329,0.012789064376307113,43.0583999633789,43.91126670837402,43.7405330657959,44.473986587524415,41.24526651382446,0.022361233161273926,1.2552001953125014,0.020661243434178692,1.1745330810546881,0.018903022887302542,1.2658329010009777,56.8164290291992,-0.1801016867823506,-0.15539915242587973,-0.02470253435647088,9727725.0,1.1544837050800676,43.7405330657959,45.7488263279087,41.7322398036831,0.09182756227921879,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.029473520721933877,0.011213179707800336,-0.008354828915442813,0.027544059017287292,-0.03137022735878536,0.02075522801925911,0.008039836500936648,43.64666595458984,43.918666458129884,43.803466415405275,44.4737198638916,41.28616983413696,0.015487454583612548,1.2245330810546888,0.021809460223466196,1.244866561889649,0.019930541741543167,1.3135662078857426,61.24677008881104,-0.0525831501152183,-0.13483595196374745,0.08225280184852915,9832725.0,0.886020914853207,43.803466415405275,45.896610354230624,41.710322476579925,0.09556978523002052,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.012310099051075385,0.029473520721933877,0.011213179707800336,-0.008354828915442813,0.008563459048358757,0.005453734755076489,0.023485916584710553,44.27373275756836,43.956999969482425,43.84269981384277,44.48918655395508,41.33154317855835,0.01526659868410072,1.1721328735351562,0.02209263688959072,1.2604667663574225,0.019435348067888616,1.2850996017456058,58.66200060617198,0.09217082745260541,-0.08943459608047688,0.1816054235330823,9968175.0,1.1201649248734096,43.84269981384277,46.0433551932945,41.64204443439104,0.10038867993055951,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.01476195665382396,0.012310099051075385,0.029473520721933877,0.011213179707800336,0.027544059017287292,-0.005158899711367626,-0.017756706418840307,44.53213348388672,43.951333618164064,43.88806648254395,44.488346557617184,41.37541652679443,0.017713821197993102,1.1129325866699218,0.022596215284302855,1.2723331451416022,0.019293865758457478,1.2845994949340827,51.951646496308484,0.1508185725220912,-0.041383962359963264,0.19220253488205447,10128225.0,1.0741763734514191,43.88806648254395,46.141919795690306,41.63421316939759,0.10270916418898546,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.02026437244966861,-0.01476195665382396,0.012310099051075385,0.029473520721933877,-0.008354828915442813,0.0029929385369640293,-0.021272446497685782,44.68133392333984,43.841133499145506,43.93473320007324,44.460319900512694,41.413386535644534,0.020675679888850336,1.2715988159179674,0.02344681932627221,1.3676662445068366,0.01923329639720581,1.2955326080322274,49.803577614481455,0.12240309633941138,-0.008626550620088335,0.1310296469594997,10188900.0,0.8451844654476931,43.93473320007324,46.15791711231497,41.71154928783151,0.10120393366758962,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.0079644937367499,-0.02026437244966861,-0.01476195665382396,0.012310099051075385,0.011213179707800336,-0.03656053800212222,-0.019182304119531368,44.663333892822266,43.860866928100585,44.00520000457764,44.4279866027832,41.45037654876709,0.020687730724123915,1.3718658447265626,0.020329991012931706,1.3135330200195319,0.01876398071527829,1.3096994400024422,43.32811056674814,0.0707719919873071,0.007253157901390753,0.06351883408591635,10242525.0,0.8561365483608778,44.00520000457764,46.09113861516326,41.91926139399202,0.09480418724917201,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.029809013612839053,-0.0079644937367499,-0.02026437244966861,-0.01476195665382396,0.029473520721933877,-0.03137022735878536,0.0048894104468606425,44.64773406982422,44.14720001220703,44.13043327331543,44.40433326721191,41.496316547393796,0.020808394766310096,1.2523994445800781,0.018772926794433768,1.2384662628173835,0.0197791957634659,1.3137329101562503,48.85036667746627,0.1333768529878796,0.03247789691868853,0.10089895606919108,10251750.0,0.7222181578754847,44.13043327331543,46.128537200384606,42.13232934624626,0.09055446678686371,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.0013042736737460814,0.029809013612839053,-0.0079644937367499,-0.02026437244966861,0.012310099051075385,0.008563459048358757,0.004849813923270663,44.53293380737305,44.403333282470705,44.24829998016357,44.375946578979494,41.54324321746826,0.019710762084022584,1.2961334228515624,0.0188355485647042,1.2341331481933593,0.019778151286883355,1.3140329360961918,50.19995344847744,0.18558620849258745,0.06309955923346831,0.12248664925911913,10090725.0,0.6753231308949555,44.24829998016357,46.16284987590048,42.33375008442667,0.08653665323165831,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.0006957116247364725,0.0013042736737460814,0.029809013612839053,-0.0079644937367499,-0.01476195665382396,0.027544059017287292,0.02847464686327328,44.546533203125,44.53933334350586,44.303833198547366,44.33190658569336,41.591206550598145,0.018465388558593185,1.2969337463378878,0.017306649262813858,1.204933166503905,0.018844725925907642,1.2331329345703121,49.41635027936914,0.22187645942224066,0.0948549392712228,0.12702152015101786,9425775.0,0.6443501993204803,44.303833198547366,46.23975057311099,42.36791582398374,0.08739277099964783,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.0004295496966455481,-0.0006957116247364725,0.0013042736737460814,0.029809013612839053,-0.02026437244966861,-0.008354828915442813,0.014928938700199845,44.738399505615234,44.70986671447754,44.3256332397461,44.295973205566405,41.63977987289429,0.014640465464870989,1.1758674621581988,0.016894938764198158,1.223733139038083,0.018576244516615083,1.222399711608886,58.434677771222084,0.24623826103814395,0.125131603624607,0.12110665741353693,9454275.0,1.1524945064534298,44.3256332397461,46.28301755800685,42.368248921485346,0.08831839164818044,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.031149037244260436,-0.0004295496966455481,-0.0006957116247364725,0.0013042736737460814,-0.0079644937367499,0.011213179707800336,-0.010833768086569329,45.28066558837891,44.97199974060059,44.441633224487305,44.282119827270506,41.69335319519043,0.016685782658163437,1.170400238037105,0.018898180204792368,1.2711330413818338,0.01955631714375442,1.222833061218261,73.8093446405362,0.3743062449313399,0.17496653188595362,0.19933971304538628,9319500.0,0.9711894414936424,44.441633224487305,46.599749856286245,42.283516592688365,0.09712139159682455,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.007214313996292132,0.031149037244260436,-0.0004295496966455481,-0.0006957116247364725,0.029809013612839053,0.029473520721933877,0.02075522801925911,45.62946548461914,45.13859977722168,44.52863311767578,44.28867980957031,41.747756519317626,0.013486806023280815,1.1753334045410113,0.017045298598960562,1.2138664245605448,0.019129924334431017,1.229366493225097,73.73323998407028,0.49707590975640414,0.23938840746004375,0.2576875022963604,9259425.0,0.9575648595890134,44.52863311767578,46.907780296501066,42.149485938850496,0.10685920551560227,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.000656329765416297,0.007214313996292132,0.031149037244260436,-0.0004295496966455481,0.0013042736737460814,0.012310099051075385,0.005453734755076489,45.97266540527344,45.252799606323244,44.60489978790283,44.29195976257324,41.80365983963013,0.013566601779763746,1.0925331115722614,0.01679282934257053,1.194333267211912,0.019115378640565707,1.2274000167846673,69.9001048056697,0.5900446049837029,0.30951964696477563,0.2805249580189273,9184350.0,0.7970079537474073,44.60489978790283,47.16921070573732,42.04058887006834,0.11497888931609929,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,-0.01616943887934974,0.000656329765416297,0.007214313996292132,0.031149037244260436,-0.0006957116247364725,-0.01476195665382396,-0.005158899711367626,46.17093276977539,45.35873298645019,44.65503330230713,44.298159790039065,41.85755317687988,0.017203469077844553,1.2396003723144517,0.01695960234451262,1.2682670593261698,0.019482389453149666,1.270300102233886,66.56369955751589,0.595851741886058,0.3667860659490321,0.22906567593702593,9451500.0,1.5210284081891763,44.65503330230713,47.289776713293286,42.02028989132098,0.11800431960936543,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.006536424156854959,-0.01616943887934974,0.000656329765416297,0.007214313996292132,-0.0004295496966455481,-0.02026437244966861,0.0029929385369640293,46.312933349609374,45.52566642761231,44.6833999633789,44.27849319458008,41.910513191223146,0.01784437642174432,1.1936004638671875,0.015399567379664717,1.1847339630126932,0.01955476075166277,1.276200103759765,62.041440961148496,0.5696263431006088,0.40735412137934746,0.16227222172126132,9410850.0,0.82117980841263,44.6833999633789,47.351707413905984,42.01509251285182,0.11943171077912339,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
