Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,-0.1428167091700211,0.049048851062070575,-0.1275934095866309,0.06666678324999831,-0.07937232789522408,0.02368212954118709,0.002985130957730231,29.38033409118653,33.45225429534912,38.00993204116821,42.62638416290283,,0.09998979470906935,3.183192671809322,0.06989458147669443,2.727002834287446,0.05545565874024653,2.0330028016856616,22.65383527899604,-4.261828322954244,-2.9843985122287147,-1.2774298107255295,1678855.0,1.429367038844927,38.00993204116821,49.95169354499287,26.068170537343555,0.6283495319534191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.08231423105887847,-0.1428167091700211,0.049048851062070575,-0.1275934095866309,-0.09398514450064377,-0.02595048967661362,0.004092359897863274,28.804184341430663,32.1276138305664,37.112758255004884,42.224571228027344,,0.11096710411906568,3.272741743157959,0.08089444155331031,3.044646564432411,0.06029702244668577,2.20534123705985,28.96063336518175,-4.410649261643414,-3.2696486621116545,-1.1410005995317594,1747240.0,1.27143380417115,37.112758255004884,49.345469933850964,24.880046576158808,0.6592186759493373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.029321854659941193,0.08231423105887847,-0.1428167091700211,0.049048851062070575,0.06666678324999831,-0.032424655271797165,-0.013893970732928196,27.65864143371582,30.854506301879884,36.20671405792236,41.8174210357666,,0.10130186012963137,3.2676733086028684,0.08091284304830447,3.1882621092084937,0.060274403912417014,2.3109408337942687,23.58348977446198,-4.541678428509503,-3.5240546153912247,-1.017623813118278,1831405.0,1.2356633295202317,36.20671405792236,48.67163415550338,23.741793960341347,0.6885419139466801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.030207597441754386,-0.029321854659941193,0.08231423105887847,-0.1428167091700211,-0.1275934095866309,-0.0697970559567157,-0.003945121866906431,27.506579208374024,29.938746833801268,35.35009031295776,41.433354988098145,,0.08849854364875528,3.056474568815415,0.0823072654463004,3.1519359976439603,0.06133715025497634,2.399222170788006,26.131593055229203,-4.527884213971294,-3.7248205351072388,-0.8030636788640555,1875555.0,1.1170027005339753,35.35009031295776,47.68514115763657,23.01503946827895,0.6978794529504969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.06902816649363386,0.030207597441754386,-0.029321854659941193,0.08231423105887847,0.049048851062070575,-0.005507215923149511,-0.03772180624598276,27.457578659057617,29.234185409545898,34.67340793609619,41.092831192016604,,0.09177647835778972,2.823311084589416,0.0874842863686785,2.9373578683694306,0.06445905769265112,2.36289588032815,28.52553033491664,-4.313174074819798,-3.842491243049751,-0.47068283177004755,1904085.0,0.9634023691169249,34.67340793609619,46.698999208064045,22.647816664128335,0.6936492250275064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.04657194689821931,0.06902816649363386,0.030207597441754386,-0.029321854659941193,-0.1428167091700211,-0.07937232789522408,-0.009604113851341967,28.53554000854492,28.957937049865723,34.086274814605716,40.777838706970215,,0.043524251312762836,2.7996569624531538,0.08666223554841929,2.991424817131238,0.06598704692138331,2.460047637568562,32.957518670251844,-3.9859520944553104,-3.871183413330863,-0.11476868112444727,1940545.0,1.058465534166948,34.086274814605716,45.60012050385194,22.57242912535949,0.6755707833648414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.0275726004390644,0.04657194689821931,0.06902816649363386,0.030207597441754386,0.08231423105887847,-0.09398514450064377,-0.0530375935777887,29.363438034057616,29.08381118774414,33.65500555038452,40.482924690246584,,0.03645471376210863,2.3823270595290835,0.08114126839228127,2.827534401343521,0.06592730340420432,2.4600474365498415,36.46781074933119,-3.616093595824097,-3.82016544982951,0.20407185400541294,1936970.0,0.7971212770461081,33.65500555038452,44.80995358704514,22.5000575137239,0.6628997888567082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.03852266579011454,0.0275726004390644,0.04657194689821931,0.06902816649363386,-0.029321854659941193,0.06666678324999831,-0.01880872713917059,30.108546829223634,28.883594131469728,33.20050458908081,40.16719493865967,,0.04016609302663073,2.182954881936067,0.0793698521267781,2.7253140952694674,0.06621600815354967,2.471874683574065,38.528394026052645,-3.382826095022679,-3.732697578868144,0.34987148384546485,1912075.0,0.8831243544317038,33.20050458908081,44.06157807269998,22.339431105461635,0.654271591233058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.09394868874551965,-0.03852266579011454,0.0275726004390644,0.04657194689821931,0.030207597441754386,-0.1275934095866309,0.04430240776819683,31.265917205810545,29.386248207092287,32.80176038742066,39.893173713684085,,0.05028951816305877,2.434703511365226,0.07135138322757177,2.7455890400903202,0.06925043915891445,2.574094976546603,44.6988956056449,-2.932385738964406,-3.572635210887397,0.6402494719229908,1910980.0,0.9274822342463029,32.80176038742066,42.954671225192655,22.64884954964866,0.6190467046802524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.03637304711380707,0.09394868874551965,-0.03852266579011454,0.0275726004390644,0.06902816649363386,0.049048851062070575,-0.00958620400025656,32.284745407104495,29.871162033081056,32.483695125579835,39.64783573150635,,0.047579113469554006,2.482012073332357,0.07086529365728737,2.6526615789608865,0.06996409116098946,2.5707159048754784,51.693144324672566,-2.4490152280836384,-3.347911214326645,0.8988959862430068,1954160.0,1.0177262864862653,32.483695125579835,41.925827406937984,23.04156284422169,0.5813459487817185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06483079508163703,0.03637304711380707,0.09394868874551965,-0.03852266579011454,0.04657194689821931,-0.1428167091700211,0.02368212954118709,32.57873382568359,30.557136917114256,32.00469560623169,39.35169460296631,,0.06324889192774702,2.3451547483448207,0.05339600812044071,2.5724058553989875,0.07078280274937322,2.6497043448432165,53.438667501786156,-2.22165821279458,-3.122660614020232,0.9010024012256523,1958100.0,0.8832031050508146,32.00469560623169,40.319995321032735,23.689395891430653,0.5196299828692609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.01850398894620997,-0.06483079508163703,0.03637304711380707,0.09394868874551965,0.0275726004390644,0.08231423105887847,-0.02595048967661362,32.82203674316406,31.09273738861084,31.610175609588623,39.07642292022705,,0.06277984289027119,2.2623651265981386,0.049500777832172195,2.322346093063611,0.07096717050573213,2.6834963287480114,50.850226300268574,-1.9703638482835686,-2.8922012608728997,0.9218374125893312,1986300.0,0.8014902079242813,31.610175609588623,38.82311426524174,24.397236953935504,0.45636814832911893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.048874112147632154,0.01850398894620997,-0.06483079508163703,0.03637304711380707,-0.03852266579011454,-0.029321854659941193,-0.032424655271797165,32.987617111206056,31.548081970214845,31.201294136047363,38.77356796264648,,0.06487828747731916,2.3079842376835638,0.05194524076599571,2.2454695598098153,0.07135698694604138,2.7168658345091545,56.401886004127036,-1.8797436773813132,-2.6897097441745825,0.8099660667932693,1971090.0,0.6217879447412346,31.201294136047363,37.36277372240681,25.039814549687918,0.39495025812028656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.029594040968795143,-0.048874112147632154,0.01850398894620997,-0.06483079508163703,0.09394868874551965,0.030207597441754386,-0.0697970559567157,32.7645923614502,32.01525478363037,30.97700080871582,38.51072914123535,,0.04733389612008008,1.7656257025155397,0.05192826386670914,2.1001646069403828,0.07035537275648758,2.626050302292172,55.5144455289455,-1.7131923865211363,-2.4944062726438934,0.7812138861227571,1934475.0,0.7929800074955737,30.97700080871582,36.579054252405726,25.37494736502592,0.3616911448776335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.006532933154600351,0.029594040968795143,-0.048874112147632154,0.01850398894620997,0.03637304711380707,0.06902816649363386,-0.005507215923149511,32.25602226257324,32.27038383483887,30.752284622192384,38.28518699645996,,0.0412667071064147,2.0190638523162834,0.04891628276818061,2.2505379628243203,0.07035686496181202,2.5939479155968757,67.47635193328327,-1.5800287565982174,-2.311530769434758,0.7315020128365406,1919470.0,0.7087373076943114,30.752284622192384,35.72788628472231,25.77668295966246,0.32359232646665104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.03734866853249663,-0.006532933154600351,0.029594040968795143,-0.048874112147632154,-0.06483079508163703,0.04657194689821931,-0.07937232789522408,32.43680686950684,32.50777034759521,30.73285369873047,38.08748756408691,,0.03487122671536908,1.8011061012043492,0.048219095019179634,2.073130424774585,0.06860366465488266,2.532277620952912,65.83171176904102,-1.3619970385623574,-2.121624023260278,0.7596269846979204,1903535.0,0.8538324748428582,30.73285369873047,35.662689090086026,25.803018307374913,0.32081858975297184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.035243748364926164,0.03734866853249663,-0.006532933154600351,0.029594040968795143,0.01850398894620997,0.0275726004390644,-0.09398514450064377,32.73248634338379,32.77726154327392,30.930536365509035,37.92264953613281,,0.03710305737630917,1.7825205075805273,0.04861635872801736,2.022442817089333,0.06511053974856369,2.4249886092164274,70.95873876768037,-1.0819785147051562,-1.9136949215492536,0.8317164068440974,1815250.0,0.7494835422118166,30.930536365509035,36.13702249020634,25.724050240811728,0.3366566982978746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.046044384380033665,0.035243748364926164,0.03734866853249663,-0.006532933154600351,-0.048874112147632154,-0.03852266579011454,0.06666678324999831,33.03323593139648,33.01042652130127,30.9470103263855,37.702273254394534,,0.035997928025354044,1.750418561335478,0.0494875553178767,2.0292013995095206,0.06465958354277121,2.377257747389494,63.793866940686954,-0.9769554421935283,-1.7263470256781086,0.7493915834845803,1780175.0,0.5765163537292682,30.9470103263855,36.177439725707806,25.71658092706319,0.3380248588900253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.013093386646231941,-0.046044384380033665,0.035243748364926164,0.03734866853249663,0.029594040968795143,0.09394868874551965,-0.1275934095866309,33.23429565429687,32.999444007873535,31.19284610748291,37.491183319091796,,0.03446741864864967,1.8534837853398258,0.03958487241901534,1.809554743927683,0.05694758132454683,2.2775718920090013,60.74182136458842,-0.8491703510880413,-1.5509116907600953,0.701741339672054,1764795.0,0.7916500216739054,31.19284610748291,36.385017111634426,26.000675103331396,0.33290780753128874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.06436896094702838,0.013093386646231941,-0.046044384380033665,0.035243748364926164,-0.006532933154600351,0.03637304711380707,0.049048851062070575,33.048441314697264,32.652231788635255,31.261696910858156,37.2278018951416,,0.047301267994723444,1.6676289079207514,0.04214551063406035,1.8433463801185173,0.05843955806109568,2.248003979539702,50.669112729525466,-0.9105502021459486,-1.422839393037266,0.5122891908913174,1710480.0,0.8755437070296057,31.261696910858156,36.413179275203674,26.11021454651264,0.3295715123228802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.032232044990840425,-0.06436896094702838,0.013093386646231941,-0.046044384380033665,0.03734866853249663,-0.06483079508163703,-0.1428167091700211,32.82372817993164,32.63026752471924,31.593702220916747,36.98469429016113,,0.046200045786005284,1.7318337363116563,0.03910156846031937,1.7664699187580026,0.04736461516501507,2.1694378870784954,51.075550252207535,-0.8680672100667266,-1.311884956443158,0.44381774637643145,1664855.0,0.8932910073249622,31.593702220916747,35.99838856302114,27.189015878812356,0.2788331871526123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.051954796446684215,0.032232044990840425,-0.06436896094702838,0.013093386646231941,0.035243748364926164,0.01850398894620997,0.08231423105887847,32.69869842529297,32.71559238433838,31.90416488647461,36.75193588256836,,0.050345295422230756,1.6676290317577802,0.042169095679809636,1.7250747696691537,0.045463712788266976,2.0237104313663825,58.71313691854682,-0.6914559390137569,-1.1877991529572778,0.4963432139435209,1643270.0,1.0891697651633634,31.90416488647461,36.00591108060825,27.802418692340975,0.2571291998225927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.030182019777285296,0.051954796446684215,0.032232044990840425,-0.06436896094702838,-0.046044384380033665,-0.048874112147632154,-0.029321854659941193,32.68687057495117,32.86005325317383,32.204067611694335,36.51078826904297,,0.047335161521279256,1.5155653296211462,0.03995225732736037,1.632991945478312,0.04550441129612256,1.9392307526440635,48.241722506743635,-0.6267485879333705,-1.0755890399524963,0.4488404520191258,1587220.0,0.7194969821448822,32.204067611694335,35.55808301629284,28.850052207095832,0.2082976253211289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.07073038785399166,-0.030182019777285296,0.051954796446684215,0.032232044990840425,0.013093386646231941,0.029594040968795143,0.030207597441754386,32.124237823486325,32.6792667388916,32.34726076126098,36.21581016540527,,0.05585706389724399,1.5611838612456417,0.04538268265335686,1.7073338232927338,0.0487567884509269,1.9037492151165583,38.60466098019494,-0.7542351121209308,-1.0113182543861834,0.25708314226525264,1554215.0,0.9232313418671162,32.34726076126098,35.06915735224874,29.62536417027323,0.1682922465105603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.04622184767160098,-0.07073038785399166,-0.030182019777285296,0.051954796446684215,-0.06436896094702838,-0.006532933154600351,0.06902816649363386,32.272922897338866,32.660682106018065,32.46553297042847,35.939170036315915,,0.05388506462808846,1.4750149247663067,0.04814106918033759,1.571321916343529,0.04745615678269668,1.9109299395839243,48.610442828089354,-0.7329794635122369,-0.9556504962113941,0.22267103269915722,1544570.0,1.0627553299623844,32.46553297042847,34.865444969010525,30.065620971846414,0.1478436839936087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.03518493000912115,0.04622184767160098,-0.07073038785399166,-0.030182019777285296,0.032232044990840425,0.03734866853249663,0.04657194689821931,32.445259475708006,32.634493827819824,32.57113208770752,35.67947643280029,,0.054260694287609476,1.3668809829984532,0.04796145978195885,1.5493573596550547,0.04699632913693675,1.81124389221482,50.11830538646391,-0.6183435082247328,-0.8881890986140619,0.2698455903893291,1496260.0,0.7270126849611699,32.57113208770752,34.873183795388385,30.269080380026647,0.14135533892293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.01226691918818923,0.03518493000912115,0.04622184767160098,-0.07073038785399166,0.051954796446684215,0.035243748364926164,0.0275726004390644,32.36415824890137,32.53142833709717,32.654344940185545,35.42755809783935,,0.04854940294536408,1.2976076623275155,0.04663123368252502,1.482618347042648,0.04672224946417622,1.7525305820659902,56.19289341846809,-0.489134296002824,-0.8083781380918144,0.31924384208899037,1473725.0,0.7418616091876028,32.654344940185545,34.95906221825284,30.349627662118255,0.14115838381011458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.0020197299008830605,0.01226691918818923,0.03518493000912115,0.04622184767160098,-0.030182019777285296,-0.046044384380033665,-0.03852266579011454,32.50101432800293,32.59394245147705,32.80218448638916,35.155871543884274,,0.045845262080064626,1.2080594094798407,0.0439937576814898,1.3618123695504933,0.04566634394442586,1.695506884530007,53.80083498495591,-0.37693643188379156,-0.7220897968502098,0.34515336496641824,1474630.0,1.157375070356632,32.80218448638916,34.916250179045875,30.68811879373244,0.12889786005160248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.018392360497228477,0.0020197299008830605,0.01226691918818923,0.03518493000912115,-0.07073038785399166,0.013093386646231941,0.09394868874551965,33.225847244262695,32.67504253387451,32.837243270874026,34.922707405090335,,0.017777518601862427,1.0272728993913554,0.04416351250708911,1.2942283803184984,0.040845530893130234,1.5518915621230907,56.263056380940895,-0.23554147554833804,-0.6247801325898354,0.3892386570414974,1436950.0,0.709001705000174,32.837243270874026,35.01841936800366,30.65606717374439,0.13284769851946104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.030430734152241845,0.018392360497228477,0.0020197299008830605,0.01226691918818923,0.04622184767160098,-0.06436896094702838,0.03637304711380707,33.87634048461914,33.074631690979004,32.863431739807126,34.7208012008667,,0.013458044464755469,0.9461724802667817,0.037730327443650166,1.2105937025165443,0.04060202408516622,1.5269700413175307,55.82502710029035,-0.03918588970012138,-0.5076612840118927,0.4684753943117713,1392870.0,0.7949054829237474,32.863431739807126,35.14702978995675,30.579833689657505,0.13897502051701574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.047539170928585284,0.030430734152241845,0.018392360497228477,0.0020197299008830605,0.03518493000912115,0.032232044990840425,-0.06483079508163703,33.96757888793945,33.20641918182373,32.91834335327148,34.48273754119873,,0.030126190208843752,1.034031426855232,0.04141353753004723,1.2004562049268426,0.039276671576741,1.4834630618424227,47.034746697675125,-0.018334460735808022,-0.40979591935667575,0.39146145862086773,1359560.0,0.7820177116125805,32.91834335327148,35.209327868587756,30.627358837955207,0.13919196909334094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.044870312200492424,-0.047539170928585284,0.030430734152241845,0.018392360497228477,0.01226691918818923,0.051954796446684215,0.01850398894620997,33.67696762084961,33.020562934875485,32.86807765960693,34.210881843566895,,0.036042156161375176,1.1607508544336091,0.04047244191158195,1.2291792583805623,0.0404489115805219,1.477127014024858,47.2764154634166,-0.12174557554025256,-0.35218585059339114,0.23044027505313858,1330055.0,0.7532771201190929,32.86807765960693,35.19401322666006,30.542142092553803,0.14153158521415912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.005278478093636685,-0.044870312200492424,-0.047539170928585284,0.030430734152241845,0.0020197299008830605,-0.030182019777285296,-0.048874112147632154,33.339047241210935,32.920030784606936,32.890042018890384,33.948318824768066,,0.03566487589068605,1.1776464856945246,0.03949703459029319,1.1928529475871827,0.038863063227199623,1.4129224465327472,45.37857153468024,-0.21485660193670952,-0.3247200008620548,0.1098633989253453,1344670.0,1.1288271471810927,32.890042018890384,35.16539514354665,30.61468889423412,0.138361217255327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.006633349958540924,-0.005278478093636685,-0.044870312200492424,-0.047539170928585284,0.018392360497228477,-0.07073038785399166,0.029594040968795143,32.92002944946289,33.07293834686279,32.8761025428772,33.69352809906006,,0.03367551053077107,1.1151311075546873,0.031362871522676534,1.0712020034730212,0.03832241524616047,1.3892679133828776,53.024914081984214,-0.26850979918205553,-0.313477960526055,0.04496816134399945,1317745.0,0.7554572394507283,32.8761025428772,35.16923870922804,30.58296637652636,0.13950170421570612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.0985767299482393,0.006633349958540924,-0.005278478093636685,-0.044870312200492424,0.030430734152241845,0.04622184767160098,-0.006532933154600351,31.661281967163085,32.76881122589111,32.71474666595459,33.40933860778809,,0.04144437213147519,1.3787071995421578,0.04201211303875366,1.1624398399044698,0.04425109818353325,1.3668808781239994,39.927863367523095,-0.559528930192613,-0.3626881544593666,-0.19684077573324638,1512705.0,3.476950231538866,32.71474666595459,35.60781676359682,29.82167656831236,0.17686642217853252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.063450145173366,-0.0985767299482393,0.006633349958540924,-0.005278478093636685,-0.047539170928585284,0.03518493000912115,0.03734866853249663,31.103715896606445,32.53564739227295,32.58507061004639,33.17009223937988,,0.06039782191176594,1.4412219319552633,0.04607908452195196,1.2376266794052477,0.04589915875860737,1.3934920195301512,40.5101868733853,-0.6349204565848581,-0.4171346148844649,-0.21778584170039317,1579565.0,1.8755163605169778,32.58507061004639,35.594311174426565,29.57583004566621,0.18470057041720153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
