Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.001955562013511769,-0.09111993845662403,0.05659012031608435,-0.15252621086854357,-0.11434403083681977,-0.022629259413391445,-0.0026481092442965926,112.52402191162109,122.12152252197265,133.78570175170898,147.1810986328125,,0.10654980686227206,12.419489641390928,0.07978799503576174,10.130238688625168,0.06159386970444825,8.088460486363317,34.86110594106614,-11.506236226563246,-8.118469095117213,-3.387767131446033,3599365.0,1.1174471052532877,133.78570175170898,165.71513351053696,101.85626999288101,0.47732203577457566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0452416958810572,-0.001955562013511769,-0.09111993845662403,0.05659012031608435,0.10914977416982197,-0.009460075716204552,-0.01211491172944934,106.74203948974609,118.01215209960938,130.87055892944335,146.1721646118164,,0.08038228145492178,11.904388481624883,0.07969785673375485,10.603780653041905,0.06183792940857765,8.503258376159788,28.728559655174934,-12.438293440158063,-8.982433964125384,-3.4558594760326784,3735325.0,1.675249141640955,130.87055892944335,164.048400577831,97.69271728105569,0.5070329326900013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.026682106919113435,-0.0452416958810572,-0.001955562013511769,-0.09111993845662403,-0.15252621086854357,-0.05171220995213743,-0.022622807029391234,104.35546264648437,114.36525115966796,128.0010955810547,145.08336700439452,,0.05458329600389024,11.458798559503714,0.07936562751417166,10.450939571241385,0.061850654710009265,8.677491540554195,29.93276437362887,-13.239353605637831,-9.833817892427874,-3.4055357132099573,3870845.0,1.2386184411930727,128.0010955810547,162.44398307890464,93.55820808320478,0.5381655108731395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.10901249244721778,-0.026682106919113435,-0.0452416958810572,-0.001955562013511769,0.05659012031608435,0.023190903588752754,-0.04216811933632558,102.85293121337891,111.46797027587891,125.9873779296875,144.20861755371095,,0.07470313279122127,10.68168893844916,0.08955561209248723,10.262984074147218,0.06806274974172219,8.641969056619919,31.629717356425203,-12.870813664594436,-10.441217046861187,-2.4295966177332495,3984730.0,1.2257041254990928,125.9873779296875,160.19804938834545,91.77670647102953,0.5430809343099537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.013475574049021999,0.10901249244721778,-0.026682106919113435,-0.0452416958810572,-0.09111993845662403,-0.0415102195505056,-0.005084080128878621,103.7423309326172,109.28368759155273,124.08393211364746,143.34042434692384,,0.0599068517122173,9.617620774413663,0.08976658295075456,10.91517767326047,0.06830977101153853,9.041578507178693,33.64387660625603,-12.319516362750377,-10.816876910039024,-1.5026394527113531,4065825.0,0.9694465452890865,124.08393211364746,157.52489101627322,90.64297321102171,0.5390054672348302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.11803547768431688,0.013475574049021999,0.10901249244721778,-0.026682106919113435,-0.001955562013511769,-0.11434403083681977,-0.0529070820672376,107.25179138183594,109.88790664672851,123.2149642944336,142.75015533447265,,0.07594613208518376,10.04003998258836,0.09107751269984607,11.229764811989643,0.07349632173397742,9.357160007055146,41.64550332988427,-10.718505622729921,-10.797202652577203,0.078697029847282,4125710.0,0.9794677764554465,123.2149642944336,155.86029485565342,90.56963373321378,0.5298923024188973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.041441395973831896,0.11803547768431688,0.013475574049021999,0.10901249244721778,-0.0452416958810572,0.10914977416982197,-0.017710862347274925,110.69531555175782,108.71867752075195,122.21645812988281,142.03066009521484,,0.07497109089572322,9.097170841955734,0.08489509572333989,10.500779661790308,0.07391904227448803,9.2776152908162,42.48596635686015,-9.745799905609019,-10.586922103183568,0.8411221975745491,4046445.0,0.7408478306266365,122.21645812988281,154.29633273603366,90.13658352373196,0.5249681605411717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.04901792896080015,-0.041441395973831896,0.11803547768431688,0.013475574049021999,-0.026682106919113435,-0.15252621086854357,0.05337992908876865,115.8196014404297,110.08753204345703,121.13911590576171,141.38927978515625,,0.06672163367197681,9.025874578534388,0.06866532010433622,10.24233656901905,0.07374325923142294,9.18735688622682,43.82914379086556,-8.414818839084191,-10.152501450363694,1.737682611279503,4012840.0,0.628557330967594,121.13911590576171,151.48697981882734,90.79125199269609,0.5010415287606073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.008271656089135715,0.04901792896080015,-0.041441395973831896,0.11803547768431688,0.10901249244721778,0.05659012031608435,-0.0476075975736755,118.62147216796875,110.73720169067383,120.35463027954101,140.6923306274414,,0.06099174248558429,8.569589236666136,0.06724063681019445,9.625639087557648,0.0730810328782506,8.955836175841375,45.71475527855422,-7.35717611406227,-9.593436383103409,2.2362602690411393,4033730.0,0.8709060844429349,120.35463027954101,149.71732378617384,90.9919367729082,0.4879362503699894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.050921779234480824,-0.008271656089135715,0.04901792896080015,-0.041441395973831896,0.013475574049021999,-0.09111993845662403,0.058941144418100055,119.89229583740234,111.81731338500977,118.85480499267578,139.88319793701172,,0.07041250442330929,7.109836335563097,0.061661013979594115,8.36372855498838,0.07226706608601459,8.84702425113078,49.74938081801372,-6.9394909852746025,-9.062647303537648,2.123156318263046,4036620.0,0.7197605917822336,118.85480499267578,145.7484554945982,91.96115449075334,0.45254628962757887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.014107298890475795,-0.050921779234480824,-0.008271656089135715,0.04901792896080015,0.11803547768431688,-0.001955562013511769,-0.022629259413391445,118.91022033691407,113.081005859375,117.60126419067383,139.06895141601564,,0.04092437038787374,5.263310662891357,0.061480423698984196,7.651675322739858,0.072368337577192,8.890957005682512,43.481313779808595,-6.403065239241272,-8.530730890678374,2.127665651437102,4059045.0,0.9382009807725709,117.60126419067383,142.12528700481977,93.0772413765279,0.4170707344503321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.0226529005219247,0.014107298890475795,-0.050921779234480824,-0.008271656089135715,-0.041441395973831896,-0.0452416958810572,-0.009460075716204552,118.40937652587891,114.55234603881836,116.28224906921386,138.210447845459,,0.03776995850409102,5.042296858604701,0.05948077776546783,7.069733850280217,0.07245077036411174,8.83675725166106,53.80593184980918,-6.12167062855049,-8.048918838252797,1.9272482097023076,3980550.0,0.39378980291668236,116.28224906921386,138.2176408411864,94.34685729724131,0.3772784229330841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.08617841484857847,-0.0226529005219247,0.014107298890475795,-0.050921779234480824,0.04901792896080015,-0.026682106919113435,-0.05171220995213743,118.7355453491211,117.27757339477539,115.82141227722168,137.56041061401368,,0.05179849112980345,4.922878970274712,0.0612951366675385,6.97437677440455,0.07458071626038851,8.712658172822966,56.076753418346506,-5.043753102133039,-7.447885691028846,2.4041325888958074,3936190.0,0.930874779926782,115.82141227722168,136.5740888553903,95.06873569905306,0.3583564760632779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.01926221779966919,0.08617841484857847,-0.0226529005219247,0.014107298890475795,-0.008271656089135715,0.10901249244721778,0.023190903588752754,118.78545379638672,118.70346298217774,115.08571662902833,136.88846939086915,,0.052658932367445156,5.856837138075525,0.05527081576846909,7.2132131873708305,0.07446314938267692,8.738098630759023,62.85187478631548,-4.33298555977224,-6.824905664777525,2.491920105005285,3872110.0,0.7413529057800528,115.08571662902833,133.63807374303434,96.53335951502233,0.32240937724371793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.01146321046401888,-0.01926221779966919,0.08617841484857847,-0.0226529005219247,-0.050921779234480824,0.013475574049021999,-0.0415102195505056,120.3557144165039,120.12400512695312,114.70384635925294,136.19916244506837,,0.04377777720996403,5.487887103724839,0.055275898511608815,6.298861719643968,0.07396236985140588,8.607019696452218,63.80122358003082,-3.6151241724368646,-6.182949366309393,2.5678251938725287,3870890.0,0.7043858130817461,114.70384635925294,132.15038332495232,97.25730939355357,0.3042014286261464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.028802351521111103,0.01146321046401888,-0.01926221779966919,0.08617841484857847,0.014107298890475795,0.11803547768431688,-0.11434403083681977,122.3109634399414,120.61059188842773,115.24924926757812,135.7095753479004,,0.044279964954388865,5.259743708907555,0.042205076276751324,5.261527185899456,0.06912020742580344,8.24564599894455,70.21507776052594,-2.7278454910356658,-5.4919285912546485,2.7640831002189827,3730200.0,0.7193716154629779,115.24924926757812,133.54145731063215,96.9570412245241,0.31743734834375154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.020979550676157754,0.028802351521111103,0.01146321046401888,-0.01926221779966919,-0.0226529005219247,-0.041441395973831896,0.10914977416982197,124.2644271850586,121.33690185546875,115.02778968811035,135.0963720703125,,0.04391101874553234,5.0922012342207355,0.04016615430118343,5.067249046412718,0.06497807067954904,7.7840143541015125,70.21506978185991,-2.214161024879104,-4.83637507797954,2.6222140531004356,3636390.0,0.47538905342936266,115.02778968811035,132.72815169736975,97.32742767885094,0.3077580132114627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.031104223971862632,-0.020979550676157754,0.028802351521111103,0.01146321046401888,0.08617841484857847,0.04901792896080015,-0.15252621086854357,125.01658172607422,121.87606353759766,115.98179779052734,134.6246466064453,,0.025228145407726884,4.632354489184777,0.03843359666520007,4.777616729729745,0.05435493493841823,7.509976649374397,66.89780214395657,-1.4779347142332,-4.164687005230272,2.686752290997072,3535815.0,0.6800129531663845,115.98179779052734,134.38733166616845,97.57626391488623,0.3173865938667897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04330299762931655,0.031104223971862632,-0.020979550676157754,0.028802351521111103,-0.01926221779966919,-0.008271656089135715,0.05659012031608435,125.13777465820313,121.96161422729492,116.34940795898437,133.99671035766602,,0.03253343956198021,3.3953980390575595,0.041265487954561024,4.626117588566542,0.05438607420978018,7.125878338062094,60.39508671244847,-1.3271756708265627,-3.5971847383495303,2.2700090675229676,3429390.0,0.6258547438465732,116.34940795898437,134.99061337065942,97.70820254730933,0.32043489930342345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.005230955118130209,-0.04330299762931655,0.031104223971862632,-0.020979550676157754,0.01146321046401888,-0.050921779234480824,-0.09111993845662403,124.8508087158203,122.6032615661621,117.21028747558594,133.32086807250977,,0.03209845646947268,3.623539864340896,0.03714581142759822,4.555713484032867,0.04962341433310247,6.459721019510624,49.880628850108295,-1.2451200361972354,-3.1267717979190714,1.881651761721836,3271415.0,0.595797231473231,117.21028747558594,135.18461752767794,99.23595742349393,0.30670226034273534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.030383169120377973,-0.005230955118130209,-0.04330299762931655,0.031104223971862632,0.028802351521111103,0.014107298890475795,-0.001955562013511769,124.59415588378906,123.45255966186524,118.26678276062012,132.67134414672853,,0.03248222616672459,3.5379874825857542,0.037888555114813524,4.3988655957466545,0.049782397606752286,6.025270459243257,58.4909297031763,-0.8708976598954621,-2.67559697031435,1.8046993104188878,3229285.0,0.9845832746258073,118.26678276062012,135.59193801195931,100.94162750928092,0.2929842995121711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.008931276105332064,0.030383169120377973,-0.005230955118130209,-0.04330299762931655,-0.020979550676157754,-0.0226529005219247,-0.0452416958810572,124.64584808349609,124.45513763427735,119.50374183654785,131.97031173706054,,0.03110327290518475,3.3151924177743295,0.03690486353957238,4.2036968259975325,0.0482868135818024,5.636715338138875,51.92531980977887,-0.6573555606435804,-2.271948688380196,1.6145931277366157,3042475.0,0.8287331859752339,119.50374183654785,134.6988565384607,104.30862713463502,0.25430358026271793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04441425869493476,-0.008931276105332064,0.030383169120377973,-0.005230955118130209,0.031104223971862632,0.08617841484857847,-0.026682106919113435,122.81715393066406,123.91686782836913,120.59722061157227,131.17914245605468,,0.031047136822449656,3.479169504412087,0.028780223793445758,4.055761996798433,0.04919251873004267,5.515069385601491,47.30750315537825,-0.9240365494597711,-2.0023662605961112,1.0783297111363401,2911655.0,0.748062528012419,120.59722061157227,131.60534149103404,109.5890997321105,0.18256010915736567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.03809576411656268,-0.04441425869493476,-0.008931276105332064,0.030383169120377973,-0.04330299762931655,-0.01926221779966919,0.10901249244721778,123.00608825683594,124.07193145751953,121.38769721984863,130.47408920288086,,0.033296281670875165,3.698399250835121,0.03103593041344158,3.54689864494634,0.04406825479124743,5.380055916158585,58.14290112564667,-0.7605912181631851,-1.754011252109526,0.9934200339463408,2745370.0,0.5676466195813314,121.38769721984863,130.65925380950785,112.11614063018942,0.152759411406697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.020043106201872662,0.03809576411656268,-0.04441425869493476,-0.008931276105332064,-0.005230955118130209,0.01146321046401888,0.013475574049021999,122.8278579711914,123.83933334350586,121.98166923522949,129.74410919189452,,0.034726514862076736,3.906935376685598,0.031529833062395846,3.765237620513247,0.044475044916459226,5.0320496700786075,53.89553430913685,-0.8215004105857417,-1.5675090838047692,0.7460086732190274,2665540.0,0.8797466929777831,121.98166923522949,129.29425602202147,114.6690824484375,0.11989648662194297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.024352484827566023,-0.020043106201872662,0.03809576411656268,-0.04441425869493476,0.030383169120377973,0.028802351521111103,0.11803547768431688,122.49811401367188,123.54613494873047,122.0783634185791,129.07206192016602,,0.03344589847699873,4.072693505437323,0.031083653922418346,3.8053404940115385,0.03623379060577747,4.533433839955498,59.447003069945964,-0.624547891845836,-1.3789168454129825,0.7543689535671465,2563505.0,0.7802988486466771,122.0783634185791,129.45095101761527,114.70577581954292,0.12078450910678147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.021475296728073134,0.024352484827566023,-0.020043106201872662,0.03809576411656268,-0.008931276105332064,-0.020979550676157754,-0.041441395973831896,122.92587890625,123.78586349487304,122.5613826751709,128.41646286010743,,0.03465575411567489,3.930106776283753,0.03108695918019198,3.6226495970290413,0.03502949055920813,4.34494932172088,52.65883558302511,-0.25055955580774025,-1.1532453874919342,0.9026858316841939,2502590.0,0.7110633383814369,122.5613826751709,129.82100633632186,115.30175901401995,0.11846510707848998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.005554776358837055,0.021475296728073134,0.024352484827566023,-0.020043106201872662,-0.04441425869493476,0.031104223971862632,0.04901792896080015,124.6012969970703,123.70922546386718,122.79264450073242,127.75475036621094,,0.02221402112196295,3.7786049775601356,0.029468852656293214,3.6288872409861113,0.03343750396412056,4.203251985357928,56.51518143581748,0.10146879683124155,-0.902302550627299,1.0037713474585406,2482945.0,0.8576106196472334,122.79264450073242,130.3748081230984,115.21048087836643,0.123495404031644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.019789068179027813,0.005554776358837055,0.021475296728073134,0.024352484827566023,0.03809576411656268,-0.04330299762931655,-0.008271656089135715,125.87391204833985,124.44000015258788,123.2008071899414,127.1668618774414,,0.018409207231602075,3.8588082903253222,0.025733946613957948,3.7786037705802213,0.03355574887604769,4.202360679573382,57.664107524194826,0.5773090625378074,-0.6063802279942778,1.1836892905320853,2439510.0,1.0839471861152445,123.2008071899414,131.4122370536869,114.98937732619588,0.133301559479002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,0.005828215853080465,0.019789068179027813,0.005554776358837055,0.021475296728073134,-0.020043106201872662,-0.005230955118130209,-0.050921779234480824,127.79351806640625,125.31068801879883,123.95697479248047,126.57074066162109,,0.009012042147826766,3.5112484598837255,0.02542856745639461,3.709091918284662,0.03098798322942166,4.132402701158765,54.68016286447154,1.0039660843360707,-0.2843109655282081,1.2882770498642788,2423855.0,1.0694946686167284,123.95697479248047,132.00656959328776,115.90737999167315,0.12987723868355674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.04274352704875628,0.005828215853080465,0.019789068179027813,0.005554776358837055,0.024352484827566023,0.030383169120377973,0.014107298890475795,128.005615234375,125.25186462402344,124.35221214294434,125.87136672973632,,0.026100819737775574,3.669878329931399,0.028368550316001426,3.871285917684361,0.03281805707433207,4.135075756715508,50.93036051358034,0.8810542267721502,-0.05123792706813646,0.9322921538402866,2364295.0,1.1068838702446184,124.35221214294434,131.76297977879156,116.9414445070971,0.11918996064707661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.028913095127991673,-0.04274352704875628,0.005828215853080465,0.019789068179027813,0.021475296728073134,-0.008931276105332064,-0.0226529005219247,128.40841979980468,125.66714935302734,125.06114349365234,125.28315017700196,,0.027655291621448766,4.275879663560576,0.029559351151019955,4.102993219922165,0.03265786292207964,4.153345022959849,50.6414166547239,1.0633443396948934,0.1716785262844695,0.8916658134104238,2416635.0,1.0817934855698108,125.06114349365234,131.12589081959229,118.9963961677124,0.09698851548159346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.009275009818367819,0.028913095127991673,-0.04274352704875628,0.005828215853080465,0.005554776358837055,-0.04441425869493476,0.08617841484857847,128.90926361083984,126.75528030395508,125.33607406616211,124.7903825378418,,0.02777524480276426,4.161808617328967,0.024252619491488166,3.9702067974445514,0.026758869529440104,4.012984397121492,59.58745586814898,1.2893124856274198,0.3952053181530596,0.8941071674743603,2317030.0,0.7216134447978663,125.33607406616211,131.77198215568637,118.90016597663784,0.10269841524040232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.0086407247270045,0.009275009818367819,0.028913095127991673,-0.04274352704875628,0.019789068179027813,0.03809576411656268,-0.01926221779966919,128.68111724853514,127.2775146484375,125.67472305297852,124.40553298950195,,0.02667758855313982,4.0441746864653165,0.022471102539438022,3.9514914883953196,0.026407184936663667,3.74919506667083,58.84261207937289,1.3620856406016912,0.5885813826427859,0.7735042579589053,2262510.0,0.7868252516010978,125.67472305297852,132.09669872419505,119.252747381762,0.10219995740128777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.02220541133647491,-0.0086407247270045,0.009275009818367819,0.028913095127991673,0.005828215853080465,-0.020043106201872662,0.01146321046401888,128.8736129760742,128.33356552124025,126.08644943237304,124.09295364379882,,0.028725037113192298,3.8481165772143613,0.021311578765674036,3.6796825185490434,0.026695253967688085,3.722460069531145,57.917134565655324,1.6317834909312552,0.7972218043004798,0.8345616866307753,2221190.0,0.8554873738851697,126.08644943237304,132.94997310282733,119.22292576191876,0.10887012365489064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
