Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-08-28,0.007361526354451531,0.00761276709637948,0.003722509689738196,-0.007968864100052486,0.009361879228153569,-0.011004090000924616,0.019266259414586928,95.85016632080078,94.77839660644531,94.62289047241211,95.07022399902344,,0.012291368480753878,2.078355885773854,0.012498603719207892,1.852083305373523,0.012655224312271635,1.8725689612218517,55.745582056646285,0.17737436749274593,-0.12128363336482206,0.298658000857568,604195.0,1.0307930386712898,94.62289047241211,97.66020544131882,91.5855755035054,0.06419831298204236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,-0.005865375722024169,0.007361526354451531,0.00761276709637948,0.003722509689738196,0.026229196881913497,0.006892594728402646,0.009953678341679817,95.94142150878906,94.8836181640625,94.75977172851563,95.08232955932617,,0.007402362705946259,1.8101805928177015,0.012644681672032964,1.782246104994347,0.012646700244879499,1.8367189995390476,47.12473259872437,0.25249567659437844,-0.04652777137298196,0.2990234479673604,612365.0,1.4156589615670392,94.75977172851563,97.83719673327303,91.68234672375823,0.06495214052592163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,-0.012477053867106735,-0.005865375722024169,0.007361526354451531,0.00761276709637948,-0.007968864100052486,-0.016331046294587037,-0.01035346412658289,95.94514617919921,95.02422485351562,94.88501358032227,95.0711555480957,,0.008889006707186018,1.720789781776179,0.012098909796939774,1.7813147652123846,0.012760033826878648,1.8655851855282286,42.94485311981811,0.21265154640742878,0.005308092183100188,0.2073434542243286,607010.0,0.978072848882226,94.88501358032227,97.78546395561857,91.98456320502596,0.0611361112962482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.026444559289444447,-0.012477053867106735,-0.005865375722024169,0.007361526354451531,0.003722509689738196,0.0011931307986741135,0.010361062121371223,96.38092956542968,95.40506896972656,95.08800735473633,95.11100921630859,,0.014958578254775713,2.0522834255732905,0.014425929437314829,1.9330939859408687,0.013816711574400871,1.9619605069608852,56.63933652783663,0.37956860593955355,0.08016019493439087,0.2994084110051627,601355.0,1.0561149404262042,95.08800735473633,98.15165762413201,92.02435708534065,0.06443820529262735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.04179388077592194,0.026444559289444447,-0.012477053867106735,-0.005865375722024169,0.00761276709637948,-0.013603608059883365,-0.012345500755549188,95.85575256347656,95.50563507080078,95.14480781555176,95.1592431640625,,0.02525697238082025,2.8195605481655237,0.019959123868561395,2.3204572967148622,0.016715370229712943,2.1025659025855106,47.02195860330681,0.1806687855444693,0.10026191305640655,0.08040687248806275,590390.0,1.001371974457562,95.14480781555176,98.03351402573054,92.25610160537298,0.06072230900458265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,-0.007468712151796564,-0.04179388077592194,0.026444559289444447,-0.012477053867106735,0.007361526354451531,0.009361879228153569,0.00917322834320533,95.04936218261719,95.44976425170898,95.1243221282959,95.19034393310547,,0.024254214100211478,2.9033645306759412,0.01990983702340712,2.4908602082248974,0.016687912033484232,2.180317894978514,43.25166706943327,-0.03293449712126062,0.07362263102087312,-0.10655712814213374,584900.0,0.9970935202598735,95.1243221282959,98.07567324698412,92.17297100960768,0.06205250250735415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.016755259375150544,-0.007468712151796564,-0.04179388077592194,0.026444559289444447,-0.005865375722024169,0.026229196881913497,0.022075712288719407,94.04556579589844,94.99349365234374,94.92319107055664,95.2080355834961,,0.024476482158317974,3.033728115061669,0.018072325511798354,2.421954353939685,0.0162261420547934,2.162625934238874,43.251704003019476,-0.3239608259097224,-0.005894060365245993,-0.31806676554447644,601195.0,1.290097223030797,94.92319107055664,98.34209769258416,91.50428444852912,0.07203522307812511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.007041146622192684,-0.016755259375150544,-0.007468712151796564,-0.04179388077592194,-0.012477053867106735,-0.007968864100052486,0.017982975617806485,93.41051635742187,94.67783126831054,94.6685188293457,95.18755020141602,,0.025595278862765802,2.867981300782117,0.018392882924914596,2.294385541279148,0.015691549982837293,2.0667162987532492,44.8887134480131,-0.4970249038341308,-0.10412022905902296,-0.3929046747751078,592460.0,0.9869020693380144,94.6685188293457,98.1963010516305,91.1407366070609,0.07452915215974085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.017023086820532107,0.007041146622192684,-0.016755259375150544,-0.007468712151796564,0.026444559289444447,0.003722509689738196,9.588865022935877e-05,91.95976867675782,94.17034912109375,94.33516349792481,95.09052352905273,,0.01780041001533515,2.7394805124719626,0.018690652123669618,2.3958819690226263,0.01600196727137375,2.1249136310507026,44.19539047395102,-0.7517446925444204,-0.23364512175610247,-0.518099570788318,599005.0,0.8979891653658985,94.33516349792481,98.18127518313638,90.48905181271324,0.08154142193851553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.009895684209725975,-0.017023086820532107,0.007041146622192684,-0.016755259375150544,-0.04179388077592194,0.00761276709637948,-0.014207463480270244,91.50349884033203,93.6796257019043,94.11540870666504,95.01751998901368,,0.01280244842009237,2.013173325790194,0.018878787026859377,2.416366936977859,0.01605527056305737,2.0909260302760564,44.278601692324415,-0.8714364841057858,-0.3612033942260392,-0.5102330898797466,608775.0,1.0664038437846495,94.11540870666504,98.14979029288185,90.08102712044823,0.08573264764308683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.0119426202259314,0.009895684209725975,-0.017023086820532107,0.007041146622192684,-0.007468712151796564,0.007361526354451531,-0.011004090000924616,91.40480041503906,93.22708129882812,94.00273895263672,94.95699447631836,,0.01462748146903887,1.7207869765953347,0.019265428434880025,2.312075753635638,0.016214137070350968,2.0820795295045804,39.91421553544516,-0.8683713150151959,-0.4626369783838705,-0.4057343366313254,613755.0,0.9621102883072236,94.00273895263672,98.10901972358684,89.8964581816866,0.08736513035049055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.02125070506344029,0.0119426202259314,0.009895684209725975,-0.017023086820532107,-0.016755259375150544,-0.005865375722024169,0.006892594728402646,92.00946350097657,93.0275146484375,93.95556640625,94.90627944946289,,0.014250358176641673,1.7611259527237877,0.020906835939747008,2.397427033892728,0.01688948836870127,2.0898365694435377,47.90936232168904,-0.6995794583995831,-0.5100254743870131,-0.18955398401257006,616050.0,1.1109487866244623,93.95556640625,98.02444027659193,89.88669253590807,0.08661272612095641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.028834578446672143,0.02125070506344029,0.0119426202259314,0.009895684209725975,0.007041146622192684,-0.012477053867106735,-0.016331046294587037,93.02930908203125,93.21991271972657,94.1220687866211,94.9456901550293,,0.017396469497206777,2.2253893792551507,0.02259662853243053,2.546685340018634,0.01764449322413081,2.164000052615509,53.79729546887646,-0.34250671343941974,-0.4765217221974944,0.13401500875807465,612365.0,1.4457064005944167,94.1220687866211,98.40775170002158,89.83638587322062,0.0910664835282427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,0.0014446938746615068,0.028834578446672143,0.02125070506344029,0.0119426202259314,-0.017023086820532107,0.026444559289444447,0.0011931307986741135,94.39005279541016,93.17491073608399,94.28998985290528,94.97970932006837,,0.010595781102225222,2.3802421858905434,0.020943264253100436,2.559861349181253,0.01764405491892764,2.2464776675610607,52.465350097311244,-0.04766726551989109,-0.39075083086197376,0.3430835653420827,646270.0,1.9248920729725967,94.28998985290528,98.77724926520038,89.80273044061018,0.09517997444469638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.007020538436591783,0.0014446938746615068,0.028834578446672143,0.02125070506344029,0.009895684209725975,-0.04179388077592194,-0.013603608059883365,95.43562774658203,93.46956329345703,94.4875991821289,95.03659118652344,,0.014488440746704405,2.6184830865654787,0.015447132414263334,2.3158282061778364,0.017399131324683383,2.3181427514463495,49.04704925454159,0.12947528381936024,-0.286705607925707,0.4161808917450672,700700.0,2.0906236620522334,94.4875991821289,98.99132958537878,89.98386877887903,0.09532955524817054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.0530751155456759,-0.007020538436591783,0.0014446938746615068,0.028834578446672143,0.0119426202259314,-0.007468712151796564,0.009361879228153569,95.23944702148438,93.32212371826172,94.38594398498535,94.97283599853516,,0.03215856887088585,3.400410159656656,0.02355582398480875,2.5605985681259953,0.021232788221518552,2.5257293881754466,40.067341204027066,-0.14159059552812892,-0.25768260544619137,0.11609200991806246,720705.0,1.3665785584948071,94.38594398498535,99.08370800498837,89.68817996498233,0.09954372063599487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,0.004602801041080795,-0.0530751155456759,-0.007020538436591783,0.0014446938746615068,0.02125070506344029,-0.016755259375150544,0.026229196881913497,94.73499145507813,93.37222747802734,94.18286056518555,94.91301940917968,,0.0299742253970152,3.503168896446405,0.022964313875544765,2.6321474245850967,0.020309986237272173,2.527050889262391,43.11258907664468,-0.3188148043872303,-0.2699090452343992,-0.04890575915283113,736880.0,1.14781239821952,94.18286056518555,98.97051864304886,89.39520248732224,0.10166728954998545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.029016569065600795,0.004602801041080795,-0.0530751155456759,-0.007020538436591783,0.028834578446672143,0.007041146622192684,-0.007968864100052486,93.15436401367188,93.09183654785156,93.88483390808105,94.75358261108398,,0.024246341148448237,3.5293244024070587,0.02464307269942071,2.8773568908311047,0.021164789524528976,2.5858712160551263,32.47113930540341,-0.6664188090612271,-0.34921099799976474,-0.31720781106146234,749230.0,1.043337826835551,93.88483390808105,99.16150334081303,88.60816447534907,0.11240728056031196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,0.0027261734920196456,-0.029016569065600795,0.004602801041080795,-0.0530751155456759,0.0014446938746615068,-0.017023086820532107,0.003722509689738196,91.594287109375,92.99216995239257,93.58125953674316,94.55132751464843,,0.024490482754898832,3.353698530582503,0.02416475171142303,2.866970358236523,0.021149258061010423,2.6314261636295746,39.77019364421919,-0.9117884282972568,-0.4617264840592632,-0.4500619442379936,761470.0,0.9404178759504642,93.58125953674316,99.17810903415409,87.98441003933223,0.1196147503275144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.016835825994128584,0.0027261734920196456,-0.029016569065600795,0.004602801041080795,-0.007020538436591783,0.009895684209725975,0.00761276709637948,90.47140655517578,92.95351715087891,93.3165714263916,94.3677931213379,,0.02872232244624912,3.4620635871779997,0.02460307377814054,3.0402733368717394,0.021492154622418685,2.728320136924799,45.35421864719373,-0.9736587558896161,-0.5641129384253338,-0.4095458174642823,763760.0,0.8344244265214203,93.3165714263916,98.9059600574512,87.72718279533201,0.11979412757290421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.02025908175290958,0.016835825994128584,0.0027261734920196456,-0.029016569065600795,-0.0530751155456759,0.0119426202259314,0.007361526354451531,90.74045104980469,92.98994903564453,93.10851516723633,94.23149444580078,,0.019474197351550943,2.8081390081180446,0.025190699521175614,3.1042745838873502,0.02199459077019258,2.708175168761494,53.318757797858176,-0.8642303280046804,-0.6241364163412031,-0.24009391166347727,763345.0,0.8050095304220242,93.10851516723633,98.44980722820245,87.76722310627022,0.11473262249693017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.00040320300250396013,0.02025908175290958,0.016835825994128584,0.0027261734920196456,0.004602801041080795,0.02125070506344029,-0.005865375722024169,90.91794281005859,92.82646713256835,92.92699089050294,94.08178451538086,,0.019505088174565456,2.681090700100225,0.024134927776232645,3.092129798273315,0.021977462152422217,2.7447784160830215,51.786590711665184,-0.7716280109198408,-0.6536347352569307,-0.11799327566291007,744120.0,0.6482825350749879,92.92699089050294,98.05810168903818,87.79588009196769,0.11043316369904413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,-0.0026217119585559834,-0.00040320300250396013,0.02025908175290958,0.016835825994128584,-0.029016569065600795,0.028834578446672143,-0.012477053867106735,91.57934112548828,92.36685256958008,92.79338264465332,93.88457000732421,,0.01045886977626507,2.623172123589984,0.02166860367037654,3.0762482629985213,0.02183282821620128,2.8114668015085775,55.286155930129645,-0.7096580407068842,-0.6648393963469215,-0.044818644359962745,786575.0,1.8342815370435115,92.79338264465332,97.82759690240115,87.75916838690549,0.10850373408685951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,-0.004145241918210862,-0.0026217119585559834,-0.00040320300250396013,0.02025908175290958,0.0027261734920196456,0.0014446938746615068,0.026444559289444447,92.11555938720703,91.85492324829102,92.5149169921875,93.64654571533202,,0.011608146539084208,2.7913244369513905,0.021566432144959395,3.0725114837669465,0.020843712455512513,2.8161864164740997,52.07548636199385,-0.6835729804529507,-0.6685861131681273,-0.014986867284823346,798440.0,1.0926306297279695,92.5149169921875,97.0214191086348,88.00841487574019,0.0974221728335521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.0032487918910129032,-0.004145241918210862,-0.0026217119585559834,-0.00040320300250396013,0.016835825994128584,-0.007020538436591783,-0.04179388077592194,92.41075897216797,91.44108276367187,92.45532302856445,93.58285430908204,,0.009897219574470633,2.7782459649356523,0.021713360305908983,3.1201547760568262,0.01872595756935505,2.7179914911173313,49.99997910196115,-0.6314986917425784,-0.6611686288830176,0.029669937140439195,852180.0,1.9549860358140299,92.45532302856445,96.93802620113559,87.97261985599332,0.09697014786668769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.020036571979410667,0.0032487918910129032,-0.004145241918210862,-0.0026217119585559834,0.02025908175290958,-0.0530751155456759,-0.007468712151796564,92.70783081054688,91.72414093017578,92.52313232421875,93.58483673095704,,0.009801758298629714,2.6698810122050958,0.014534730148041684,2.73901001016157,0.019189373345933253,2.6498042891437827,49.6910690960596,-0.4359499085722405,-0.6161248848208623,0.18017497624862178,871565.0,1.1139731402706625,92.52313232421875,97.06894581038806,87.97731883804944,0.09826328555846787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,0.0005951833093293946,0.020036571979410667,0.0032487918910129032,-0.004145241918210862,-0.00040320300250396013,0.004602801041080795,-0.016755259375150544,93.02358551025391,91.97076416015625,92.6714958190918,93.58104888916016,,0.009719239908745942,2.746484342210806,0.0145455370483803,2.7137875211555156,0.018735894669359,2.672967472870306,41.03810318042378,-0.27330321367630006,-0.5475605505919499,0.2742573369156498,866265.0,0.7729736281622829,92.6714958190918,97.23654290517331,88.1064487330103,0.09852106185904543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.006940133745087396,0.0005951833093293946,0.020036571979410667,0.0032487918910129032,-0.0026217119585559834,-0.029016569065600795,0.007041146622192684,93.5186981201172,92.54901962280273,92.82042808532715,93.64397415161133,,0.009157043550319951,2.3466562537002202,0.00932857334791839,2.484914188645102,0.01873441261278549,2.6811355397381034,42.932249622421644,-0.09059531716434321,-0.4561675039064285,0.3655721867420853,871235.0,0.7852072058629417,92.82042808532715,97.47253599483118,88.16832017582313,0.10023888071766865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.020972828451773173,0.006940133745087396,0.0005951833093293946,0.020036571979410667,-0.004145241918210862,0.0027261734920196456,-0.017023086820532107,94.48837432861328,93.30196685791016,93.14706840515137,93.7520962524414,,0.00953787942321366,2.0122189168123468,0.01027783537375601,2.401771676881869,0.018655212418379183,2.6343710175591957,51.18788963331194,0.21231476487490397,-0.32247105015016203,0.534785815025066,870215.0,0.5946806249030412,93.14706840515137,97.97750396909484,88.3166328412079,0.10371631972212078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.0028933676468019254,0.020972828451773173,0.006940133745087396,0.0005951833093293946,0.0032487918910129032,0.016835825994128584,0.009895684209725975,95.45431518554688,93.93253707885742,93.44302711486816,93.8777426147461,,0.009605203088000159,1.6572295593787403,0.00991106627643632,2.2177377621571965,0.018597745664567625,2.629005549514468,73.3133343332834,0.46957532364483257,-0.1640617753911631,0.6336370990359956,861990.0,0.5623035070012413,93.44302711486816,98.49798491951974,88.38806931021658,0.10819336574868434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.03625347747622665,0.0028933676468019254,0.020972828451773173,0.006940133745087396,0.020036571979410667,0.02025908175290958,0.0119426202259314,96.7546890258789,94.73125991821288,93.86060447692871,94.03881423950196,,0.014963504660421371,1.9804543408657422,0.01310453136054127,2.3251676765354192,0.019937535264198836,2.7147211302113847,78.63141315212447,0.9467268016317405,0.05809594001341761,0.8886308616183229,860975.0,0.6622724237056825,93.86060447692871,99.82192351786914,87.89928543598829,0.12702494457950647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.02524133115072802,0.03625347747622665,0.0028933676468019254,0.020972828451773173,0.0005951833093293946,-0.00040320300250396013,0.02125070506344029,97.53565979003906,95.27962265014648,94.05304489135742,94.13062957763673,,0.022902396182302668,1.9954014825704576,0.01678943657622183,2.370942912390632,0.020585291970485413,2.7315363553319734,79.24981633004964,1.107076070800261,0.26789196617078626,0.8391841046294747,861770.0,0.8126298200215835,94.05304489135742,100.31205348514754,87.79403629756729,0.13309528896209658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
