Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-16,-0.008239154479223854,0.004678718201100995,0.006703036859405653,-0.022836119319241566,0.007753281438755977,-0.0011197045689912422,0.001128337258041734,50.63281326293945,50.48462142944336,49.26407699584961,46.75652938842774,41.60428674697876,0.012268432984914571,1.1800856650971538,0.023774161598242808,1.2919127447327283,0.020673921921311175,1.2396360969489275,58.53858255998495,1.2269133353556327,1.2321093113051775,-0.0051959759495447955,1306410.0,0.8842553256634594,49.26407699584961,52.270044204749,46.258109786950214,0.1220348534755919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.007404852267070439,-0.008239154479223854,0.004678718201100995,0.006703036859405653,-0.012239743403316128,0.03138428530646853,-0.025544848831279166,50.354609680175784,50.46189231872559,49.404087448120116,46.86653739929199,41.64218957901001,0.011876032735207827,1.020074378622121,0.02182873498761363,1.251000573668454,0.019772527271553562,1.213725295607054,55.06173274377116,1.128271070670678,1.2113416631782776,-0.08307059250759963,1281875.0,0.6515455875182837,49.404087448120116,52.25569431713706,46.55248057910317,0.1154401190796797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.003093147909361438,-0.007404852267070439,-0.008239154479223854,0.004678718201100995,-0.022836119319241566,-0.029161254647572576,0.015034810747998284,50.34188232421875,50.600992584228514,49.516368293762206,46.981454849243164,41.679522399902346,0.007050369033509737,0.9146124686881422,0.01931955454354463,1.1655398383955693,0.019571548785191184,1.2041790042408045,60.228234286053215,1.0504587305354889,1.17916507664972,-0.12870634611423104,1256330.0,0.46603997357382215,49.516368293762206,52.29046509012935,46.74227149739506,0.11204766795131103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.005804410728064036,0.003093147909361438,-0.007404852267070439,-0.008239154479223854,0.006703036859405653,0.008955260333807225,-0.016331339278023882,50.20369033813476,50.66736030578613,49.65319690704346,47.07309806823731,41.7168328666687,0.006133005871560049,0.960070350067005,0.019376349656337142,1.2109977158695642,0.019176735409901734,1.1673582376668865,55.58606820043619,0.9543156841130411,1.1341951981423843,-0.1798795140293432,1273585.0,1.3210739762167425,49.65319690704346,52.18354199067814,47.12285182340878,0.10192073184620026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.0018245592224257479,-0.005804410728064036,0.003093147909361438,-0.007404852267070439,0.004678718201100995,0.04937107908804017,0.023166164527089084,50.036406707763675,50.50007591247559,49.74002170562744,47.162195663452145,41.754911231994626,0.0053537461414659,0.8636998770180753,0.009787164743991538,1.000982513962859,0.018580102451872756,1.122809531883251,56.29565058265448,0.8753673802582966,1.0824296345655668,-0.2070622543072702,1242745.0,0.900345605896624,49.74002170562744,52.175696521373816,47.30434688988107,0.09793621845045593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.00036410970973244083,0.0018245592224257479,-0.005804410728064036,0.003093147909361438,-0.008239154479223854,0.007753281438755977,-0.01584910362606884,49.956399536132814,50.294606399536136,49.86594009399414,47.26893081665039,41.79402051925659,0.004716547909211682,0.718234745472266,0.009120605538280714,0.9491602052847099,0.01811114935728768,1.1068991684590355,48.49460876250357,0.8049876190847698,1.0269412314694075,-0.22195361238463773,1185890.0,0.652674362714923,49.86594009399414,52.043700887647866,47.688179300340416,0.08734461997703377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.0182049699499216,0.00036410970973244083,0.0018245592224257479,-0.005804410728064036,-0.007404852267070439,-0.012239743403316128,0.021664418980951616,49.76911315917969,50.06186141967773,49.895032501220705,47.34475456237793,41.82603271484375,0.00877492081949856,0.7746020786385059,0.009883569963047607,0.8973382286303135,0.018113277418907277,1.115536093697574,51.89868894932952,0.668147803757364,0.9551825459269989,-0.28703474216963487,1140760.0,0.7163645289105509,49.895032501220705,52.007666896836916,47.78239810560449,0.08468315540488024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.016688438242765447,-0.0182049699499216,0.00036410970973244083,0.0018245592224257479,0.003093147909361438,-0.022836119319241566,0.008256446022879782,49.38726577758789,49.86457405090332,49.8632116317749,47.40512252807617,41.849835834503175,0.009360645696588977,0.809150499715696,0.00874798688318659,0.8618814842019191,0.018425430579404187,1.1082630057507736,44.23700031365331,0.4880494977861787,0.861755936298835,-0.3737064385126563,1133165.0,0.6749237754431173,49.8632116317749,52.05969013812781,47.66673312542199,0.08810016180158053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.02960569130360513,-0.016688438242765447,-0.0182049699499216,0.00036410970973244083,-0.005804410728064036,0.006703036859405653,-0.017308599971699645,48.77813034057617,49.490910339355466,49.80229778289795,47.440579681396486,41.87232076644897,0.01335445150730469,0.9491608979386001,0.01105715437037387,0.9546156240028025,0.01920469492692423,1.136447015577175,16.97878078012633,0.2275208917264422,0.7349089273843564,-0.5073880356579142,1129010.0,1.1253221849230741,49.80229778289795,52.267108996359234,47.33748656943667,0.09898383501123094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.04257809649414268,-0.02960569130360513,-0.016688438242765447,-0.0182049699499216,0.0018245592224257479,0.004678718201100995,0.014962047750292973,48.54921646118164,49.29281158447266,49.805073738098145,47.51678657531738,41.9075856590271,0.028313021768638626,1.335281709582985,0.019217137748429976,1.09949079330053,0.021299658379239257,1.207066234875473,31.872236290474746,0.1797183666058686,0.623870815228659,-0.44415244862279035,1165365.0,1.4475293148498538,49.805073738098145,52.264881009466144,47.345266466730145,0.09877737695171335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.03165999474609227,0.04257809649414268,-0.02960569130360513,-0.016688438242765447,0.00036410970973244083,-0.008239154479223854,-0.0011197045689912422,48.007809448242185,48.9821044921875,49.73336296081543,47.56865364074707,41.93056367874146,0.03052657352157379,1.7341952439735224,0.021147352705118326,1.2262149947228942,0.02246728040552179,1.2590638697278114,28.914182675246835,0.01702705702840035,0.5025020635886073,-0.4854750065602069,1202580.0,1.2046599810407623,49.73336296081543,52.40715764194327,47.05956827968758,0.10752519121759407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.022441724566617527,-0.03165999474609227,0.04257809649414268,-0.02960569130360513,-0.0182049699499216,-0.007404852267070439,0.03138428530646853,47.86023178100586,48.81467247009277,49.63828239440918,47.64444808959961,41.96197479248047,0.03331824672172918,1.7023334882771735,0.02297770752233422,1.2384677834578397,0.02186438284069049,1.244734178563147,40.21390458719214,-0.026074083553758953,0.39678683416013405,-0.422860917713893,1214415.0,0.8749891923271699,49.63828239440918,52.377461330756205,46.89910345806216,0.11036558092733445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.008514645311581415,0.022441724566617527,-0.03165999474609227,0.04257809649414268,-0.016688438242765447,0.003093147909361438,-0.029161254647572576,47.958543395996095,48.672904586791994,49.636948585510254,47.71464721679688,41.99503910064697,0.032549086462358566,1.7161228494103824,0.023204641993058044,1.2626366745630393,0.02097934547680487,1.2140882564793043,40.6728588967046,-0.026743550163388363,0.3120807572954296,-0.338824307458818,1197525.0,0.7588985616166677,49.636948585510254,52.37801330321906,46.895883867801444,0.11044452956195483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.016510423723967937,0.008514645311581415,0.022441724566617527,-0.03165999474609227,-0.02960569130360513,-0.005804410728064036,0.008955260333807225,48.18150329589844,48.4798168182373,49.57358856201172,47.772582092285155,42.02641017913818,0.029729223253560602,1.6301727070559224,0.023611093858419353,1.2896668024972613,0.021190428870485587,1.2503322591834127,36.14124805416951,-0.09111015364786113,0.23144257510677146,-0.3225527287546326,1163825.0,0.58264773483986,49.57358856201172,52.4170374813422,46.730139642681245,0.11471628348121701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.026707467153227027,-0.016510423723967937,0.008514645311581415,0.022441724566617527,0.04257809649414268,0.0018245592224257479,0.04937107908804017,48.261915588378905,48.40556602478027,49.45282096862793,47.8564665222168,42.063237781524656,0.025230652724998793,1.3889362907939202,0.025493494466508917,1.3621090001884526,0.01882353808393861,1.1815457570756558,44.80570471815096,-0.03844997264126704,0.17746406555716376,-0.2159140381984308,1085940.0,0.6214892167154723,49.45282096862793,52.135457019527564,46.7701849177283,0.10849274109565772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.013749614006934863,0.026707467153227027,-0.016510423723967937,0.008514645311581415,-0.03165999474609227,0.00036410970973244083,0.007753281438755977,48.786425018310545,48.39711723327637,49.34586181640625,47.95896598815918,42.109175529479984,0.01694252403919151,1.1330799337867687,0.02593273696084965,1.4336375888801456,0.019037402962915954,1.1913988970824279,49.51307766559145,0.05718782543119261,0.15340881753196955,-0.09622099210077695,1048895.0,0.8991367105382331,49.34586181640625,51.758793491799665,46.93293014101283,0.09779671837005703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,-0.02620990881553853,0.013749614006934863,0.026707467153227027,-0.016510423723967937,0.022441724566617527,-0.0182049699499216,-0.012239743403316128,48.83759460449219,48.34891319274902,49.20538730621338,48.032422103881835,42.15583068847656,0.021946396619417052,1.752619534050983,0.026674600183015852,1.7274765111640782,0.019681118487783193,1.3124073698971959,43.77197163706706,0.027227093410623127,0.12817247270770027,-0.10094537929707714,1056810.0,1.3484921603694136,49.20538730621338,51.445979962495855,46.96479464993091,0.09107103018370281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.030491358933826707,-0.02620990881553853,0.013749614006934863,0.026707467153227027,0.008514645311581415,-0.016688438242765447,-0.022836119319241566,49.10258865356445,48.53056602478027,49.1975700378418,48.142576141357424,42.20236791610718,0.025652737949165283,1.9536503345873242,0.027679703731273802,1.8348865919988533,0.020398196676360742,1.3483840381003862,50.71724948996634,0.12153150842853222,0.12684427985186666,-0.005312771423334445,1030850.0,0.8602609497017025,49.1975700378418,51.42481580322857,46.97032427245503,0.09054291761457386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.0012784750835370673,0.030491358933826707,-0.02620990881553853,0.013749614006934863,-0.016510423723967937,-0.02960569130360513,0.006703036859405653,49.54120025634766,48.861351776123044,49.176131057739255,48.2474633026123,42.254506549835206,0.022897295148478186,1.8604456325641707,0.025111099429048656,1.7453091698100465,0.020340934487035268,1.3499623969064245,50.62091261915177,0.1991340637267811,0.14130223662684954,0.057831827099931565,1018355.0,0.741489951932283,49.176131057739255,51.35748426851699,46.99477784696152,0.08871593449336387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.013316188951697616,0.0012784750835370673,0.030491358933826707,-0.02620990881553853,0.026707467153227027,0.04257809649414268,0.004678718201100995,49.59054412841797,48.926229858398436,49.109520721435544,48.323371963500975,42.306100120544436,0.022234576184210084,1.822067266407791,0.02242288986206629,1.6055017786008556,0.020509651163685524,1.3524962859506928,48.220332065195706,0.20445253389561202,0.15393229608060205,0.05052023781500997,1002850.0,0.5814428877698559,49.109520721435544,51.16519254497096,47.05384889790013,0.08371785321204096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.018117896413351264,-0.013316188951697616,0.0012784750835370673,0.030491358933826707,0.013749614006934863,-0.03165999474609227,-0.008239154479223854,49.68374786376953,49.23508644104004,49.10859546661377,48.44301071166992,42.365591316223146,0.022926094088620876,1.7763785159041745,0.019576100019213786,1.4547292248454717,0.02087239294648552,1.340472109784183,54.47339334066678,0.27772509080808305,0.17869085502609827,0.09903423578198478,986450.0,0.8385625221754778,49.10859546661377,51.16195056770913,47.055240365518415,0.08362507954402072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.02415116526586525,0.018117896413351264,-0.013316188951697616,0.0012784750835370673,-0.02620990881553853,0.022441724566617527,-0.007404852267070439,50.281358337402345,49.55947647094727,49.18707447052002,48.58986503601074,42.43300428390503,0.017907860617805884,1.2610091547371411,0.01973731822909023,1.506814344394062,0.021452865924819434,1.372641063925951,61.212923501184164,0.4289163615763272,0.22873595633614408,0.2001804052401831,991450.0,0.9432649150234506,49.18707447052002,51.48413473889968,46.89001420214036,0.09340097141806591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,-0.0003545499266252028,0.02415116526586525,0.018117896413351264,-0.013316188951697616,0.030491358933826707,0.008514645311581415,0.003093147909361438,50.57925033569336,49.840919494628906,49.256912040710446,48.76090141296387,42.498030738830565,0.015100442345885484,1.0672887301190428,0.01984556236794576,1.5104695323531836,0.021455488897960857,1.3865531034581113,67.64301649525873,0.5410254978090663,0.2911938646307285,0.2498316331783378,1008900.0,0.9262563187630092,49.256912040710446,51.75018782883694,46.76363625258395,0.1012355701902638,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,0.0019508643127852388,-0.0003545499266252028,0.02415116526586525,0.018117896413351264,0.0012784750835370673,-0.016510423723967937,-0.005804410728064036,50.88445129394531,50.212825775146484,49.3463212966919,48.91594665527344,42.55901445388794,0.015051070168740757,1.0837366972000368,0.01834002513203582,1.4720911648821038,0.021384718747620685,1.3808789836896824,62.33143327813484,0.6307123174124243,0.35909755518706765,0.27161476222535663,970335.0,0.9390571297541571,49.3463212966919,52.04597679945273,46.646665793931064,0.10941668727560507,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.0019475092566365593,0.0019508643127852388,-0.0003545499266252028,0.02415116526586525,-0.013316188951697616,0.026707467153227027,0.0018245592224257479,51.34316787719727,50.46685600280762,49.436211013793944,49.07009307861328,42.62275089263916,0.011174717349451533,1.083736738110933,0.017112575885734435,1.452902002259362,0.0213846890835297,1.4075055012239073,72.2574987481743,0.701811548746953,0.42764035389904476,0.2741711948479082,945185.0,0.6516184662261886,49.436211013793944,52.329343036661854,46.543078990926034,0.1170450551746635,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.009541011813250289,0.0019475092566365593,0.0019508643127852388,-0.0003545499266252028,0.018117896413351264,0.013749614006934863,0.00036410970973244083,51.52409362792969,50.60392074584961,49.50051898956299,49.2076424407959,42.689915370941165,0.012410889198256763,1.1586654745676725,0.017399284489060637,1.4675219952359235,0.02153840152316923,1.4505797920580346,65.41773672737072,0.7101540677916915,0.48414309667757416,0.2260109711141174,949025.0,0.8964990384868681,49.50051898956299,52.496164884070055,46.50487309505593,0.12103492875049189,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,0.025508616323664635,-0.009541011813250289,0.0019475092566365593,0.0019508643127852388,0.02415116526586525,-0.02620990881553853,-0.0182049699499216,51.723296356201175,51.002327346801756,49.67562026977539,49.35168830871582,42.7590682220459,0.012974066603950576,1.142217500164962,0.01536919159631467,1.2016133274510516,0.02165208843194899,1.4645449193075648,68.3932339361695,0.8128362232719155,0.5498817219964425,0.26295450127547304,966650.0,1.2100553457818237,49.67562026977539,52.95193301691071,46.39930752264008,0.13190827731360014,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.008175186086019526,0.025508616323664635,-0.009541011813250289,0.0019475092566365593,-0.0003545499266252028,0.030491358933826707,-0.016688438242765447,52.012046813964844,51.2956485748291,49.913107299804686,49.48741333007813,42.82582311630249,0.012834439674425303,1.127597430582553,0.013213300362834602,1.0974430803507977,0.02112866653006308,1.4661648361748256,75.22757118752196,0.9182815303819325,0.6235616836735405,0.294719846708392,981975.0,1.0909646375926068,49.913107299804686,53.423150952396185,46.40306364721319,0.1406461686109145,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,-0.027432612489103336,0.008175186086019526,0.025508616323664635,-0.009541011813250289,0.0019508643127852388,0.0012784750835370673,-0.02960569130360513,51.990116882324216,51.43728408813477,50.14931793212891,49.57662452697754,42.88405344009399,0.019777100017121952,1.2006989993463222,0.016906213088273503,1.1422178482731795,0.02094657272773662,1.443763509041613,61.414461242691544,0.8745300831600886,0.6737553635708502,0.20077471958923843,966270.0,0.9897854636902729,50.14931793212891,53.39928854968458,46.89934731457324,0.12961175751000698,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.012595295276962348,-0.027432612489103336,0.008175186086019526,0.025508616323664635,0.0019475092566365593,-0.013316188951697616,0.04257809649414268,52.07783660888672,51.710502243041994,50.318366050720215,49.652809371948244,42.94683271408081,0.020630229063316165,1.1184590922347084,0.0161079750738541,1.1010979151728209,0.019110218818555527,1.3532998468868382,61.31052491148544,0.8820400202168912,0.7154122949000585,0.16662772531683268,897215.0,0.34083246490529023,50.318366050720215,53.619171565251925,47.017560536188505,0.13119684813312674,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.013489751898855817,0.012595295276962348,-0.027432612489103336,0.008175186086019526,-0.009541011813250289,0.018117896413351264,-0.03165999474609227,52.12352752685547,51.82381057739258,50.52944850921631,49.713831100463864,43.00640897750854,0.02124233599057661,1.052667270139122,0.01645682898100726,1.1056663723533973,0.01773136950204602,1.2801977985994344,65.17178427071198,0.8217443540326315,0.7366787067265731,0.08506564730605837,957070.0,2.7644790872141014,50.52944850921631,53.52535019258003,47.53354682585259,0.11858042277335691,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
