Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.09838228237931634,-0.1384116878741518,0.1469779298044649,-0.16614892220566302,-0.04660515255264186,-0.03192247305258922,0.0053271083608597,81.71227569580078,85.3703857421875,93.58231582641602,100.75643005371094,,0.14946697345127918,11.086662094738852,0.10912408593727986,8.32179102253507,0.0784370269088792,6.327513510169535,40.97349613060601,-6.456902011102244,-4.906832749622822,-1.5500692614794218,4426430.0,1.0087135682705928,93.58231582641602,113.98052058567453,73.18411106715752,0.43594143998519397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.058015738657279714,0.09838228237931634,-0.1384116878741518,0.1469779298044649,0.10865450434080937,-0.017176566035873364,-0.014371419832564847,79.04705810546875,83.38460769653321,91.90557975769043,100.12357940673829,,0.14023439879742206,10.613772773672522,0.11005446174360183,8.823672154682633,0.07908996730467731,6.569714325721426,37.73533248666761,-6.74692031083832,-5.274850261865922,-1.4720700489723981,4514120.0,1.0118251176309003,91.90557975769043,111.91973352956784,71.89142598581303,0.4355372943545937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.0009403635306830527,-0.058015738657279714,0.09838228237931634,-0.1384116878741518,-0.16614892220566302,-0.08869142934725927,-0.04398845932514961,79.40037078857422,82.26579513549805,90.4757469177246,99.49217834472657,,0.11544330284773387,10.099209106885477,0.10719499848039636,8.868968216149705,0.07885788164208264,6.764246583067957,39.278082540975866,-6.891472824339047,-5.5981747743605474,-1.2932980499784996,4565235.0,0.8901403761252159,90.4757469177246,110.4127703269242,70.53872350852501,0.440715309647117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.10063404027066514,0.0009403635306830527,-0.058015738657279714,0.09838228237931634,0.1469779298044649,0.05055894471321065,-0.02300609435782186,79.09054260253906,81.47673721313477,89.55573997497558,99.05371520996094,,0.10286921061269778,8.646110259764683,0.11133480219966448,8.88165101594348,0.08275339715896346,6.818110377432367,41.172590181185164,-6.30686118561519,-5.739912056611477,-0.5669491290037136,4585235.0,0.7963386827501753,89.55573997497558,108.680304169368,70.43117578058316,0.4270985689970596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.006721364722943379,0.10063404027066514,0.0009403635306830527,-0.058015738657279714,-0.1384116878741518,-0.07838755246193652,0.0015697131034713152,81.2883056640625,81.47220840454102,88.65616073608399,98.61783645629883,,0.06855303401406622,7.611549680786666,0.10815601627740012,8.973149320788956,0.08278774230591318,7.0272306127275925,42.96518734787068,-5.7314311826634565,-5.738215881821873,0.006784699158416174,4633385.0,0.8329979054190403,88.65616073608399,106.68529358994613,70.62702788222185,0.40672036109328363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,-0.018439824172505226,0.006721364722943379,0.10063404027066514,0.0009403635306830527,0.09838228237931634,-0.04660515255264186,-0.05690766597279695,81.70503540039063,81.7086555480957,87.97219123840333,98.14196212768555,,0.058472994613401476,6.412111498111739,0.10701448186366654,8.749386796425295,0.08199092894550947,7.004582638028535,43.019428209050155,-5.3410238929293286,-5.658777484043364,0.31775359111403567,4709500.0,1.0751884488799235,87.97219123840333,105.6085800997894,70.33580237701725,0.4009537244239314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.042647591551170705,-0.018439824172505226,0.006721364722943379,0.10063404027066514,-0.058015738657279714,0.10865450434080937,0.012346716604763719,82.35548553466796,80.70127182006836,87.04905815124512,97.6309211730957,,0.05451235996153862,5.665630540910738,0.10179100443148376,8.13970165729163,0.08232521979464992,6.905384209277676,45.46480018257092,-5.259739858183266,-5.578969958871345,0.31923010068807844,4558335.0,0.6603068883704247,87.04905815124512,104.22799516691177,69.87012113557847,0.3946955287171232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.025938869315507818,-0.042647591551170705,-0.018439824172505226,0.006721364722943379,0.0009403635306830527,-0.16614892220566302,0.020357575857269827,83.40816345214844,81.40426712036133,86.12954902648926,97.13235916137695,,0.05468384094404971,5.0985242657286225,0.08519245792695113,7.5988666863070495,0.08243235716050447,6.890436450344827,43.95232766735937,-4.969901175614467,-5.457156202219969,0.487255026605502,4522775.0,0.7226094599001719,86.12954902648926,102.13781957733698,70.12127847564153,0.3717254004412437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.014510094975318633,0.025938869315507818,-0.042647591551170705,-0.018439824172505226,0.10063404027066514,0.1469779298044649,-0.03657759131512095,82.66893310546875,80.8797378540039,85.33460426330566,96.60375457763672,,0.026070417989179695,4.469814805317716,0.07091691433133665,6.557962532541199,0.08215943755237153,6.730541114240916,47.299149304951605,-4.781574051586318,-5.322039772093239,0.540465720506921,4523580.0,0.7587132315555378,85.33460426330566,100.60817154430936,70.06103698230197,0.35796890166329415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.06201910489902274,-0.014510094975318633,0.025938869315507818,-0.042647591551170705,0.006721364722943379,-0.1384116878741518,0.049067316478255796,80.80817108154297,81.04823837280273,84.0495548248291,95.97729461669923,,0.033144371874105696,3.8791538751697714,0.0577061194957604,5.745351777978219,0.08202017324939187,6.666220787155782,46.68458793195403,-4.981340130947686,-5.253899843864129,0.27255971291644343,4576125.0,0.7062525608456937,84.0495548248291,97.7004023783482,70.39870727131,0.324828551013015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.04293002989908179,-0.06201910489902274,-0.014510094975318633,0.025938869315507818,-0.018439824172505226,0.09838228237931634,-0.03192247305258922,79.91673889160157,80.81088714599609,83.0906364440918,95.39623886108399,,0.044399788565223294,3.830233070403847,0.04970642736634286,5.121172284257793,0.08272994057382885,6.721481653396429,42.726502788554434,-4.820200961114267,-5.167160067314157,0.3469591061998898,4648175.0,0.7827157970601365,83.0906364440918,95.01490039046617,71.16637249771743,0.28701823590911363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.012998802044446811,0.04293002989908179,-0.06201910489902274,-0.014510094975318633,-0.042647591551170705,-0.058015738657279714,-0.017176566035873364,79.53443908691406,80.94496231079101,82.1647850036621,94.78659912109374,,0.040793178923853174,3.6653574851786432,0.045950846314089015,4.6654940130446905,0.08270940265110585,6.744583083863661,52.475248264074274,-4.721405504044611,-5.078009154660248,0.3566036506156367,4570805.0,0.4930860100135534,82.1647850036621,92.30558542914088,72.02398457818333,0.24684055158245213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.10674688425835965,-0.012998802044446811,0.04293002989908179,-0.06201910489902274,0.025938869315507818,0.0009403635306830527,-0.08869142934725927,80.40955963134766,81.90886154174805,82.08732833862305,94.40366165161133,,0.06469193829327675,4.120130295039777,0.056486002955649955,4.6093272803842,0.08411506080043626,6.739147748266953,50.27827559752693,-3.9224467286000504,-4.846896669448208,0.9244499408481577,4507665.0,0.8149673944270481,82.08732833862305,92.05177867224579,72.12287800500032,0.24277682159462716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.004697074681826008,0.10674688425835965,-0.012998802044446811,0.04293002989908179,-0.014510094975318633,0.10063404027066514,0.05055894471321065,81.6053695678711,82.13715133666992,81.80694427490235,94.12546752929687,,0.06327678870815609,4.478875417190954,0.047410783217988285,4.474345111254335,0.08335810644384171,6.677998063598906,63.50153397767858,-3.219262844898523,-4.521369904538272,1.3021070596397486,4480640.0,0.8513962291101271,81.80694427490235,90.76682212644377,72.84706642336093,0.21904932230283128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.053506450234665826,0.004697074681826008,0.10674688425835965,-0.012998802044446811,-0.06201910489902274,0.006721364722943379,-0.07838755246193652,84.74166412353516,82.77491760253906,82.12356300354004,93.90274017333985,,0.04662640308242025,4.727096620674817,0.04998683043784467,4.303125247922294,0.08201825492229986,6.638137284355625,61.31074316333679,-2.2594727682396183,-4.0689904772785415,1.8095177090389232,4422310.0,0.6786724585115019,82.12356300354004,92.0341905213052,72.21293548577488,0.24135892684875238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.025739340569240543,0.053506450234665826,0.004697074681826008,0.10674688425835965,0.04293002989908179,-0.018439824172505226,-0.04660515255264186,86.7510009765625,83.33386993408203,82.52126274108886,93.65218627929687,,0.05460191225492437,4.786887929804709,0.050471968932617864,4.308560500104278,0.08143357750494565,6.528973648264786,64.7896698035043,-1.6703666608404006,-3.5892657139909137,1.918899053150513,4138430.0,0.678083234463311,82.52126274108886,92.95802143831469,72.08450404386303,0.2529471399382543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.008907869747819541,-0.025739340569240543,0.053506450234665826,0.004697074681826008,-0.012998802044446811,-0.042647591551170705,0.10865450434080937,89.12633056640625,84.33038482666015,82.51582832336426,93.43307418823242,,0.05156044957800273,4.683611726744789,0.04730381279432177,4.174484605961716,0.07791398990251955,6.157093131626673,65.3870905802764,-1.1261850106544813,-3.0966495733236274,1.9704645626691462,3935880.0,0.5966391251765806,82.51582832336426,92.93540848486899,72.09624816185953,0.25254742934100644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.033610741512374975,0.008907869747819541,-0.025739340569240543,0.053506450234665826,0.10674688425835965,0.025938869315507818,-0.16614892220566302,90.43448028564453,85.4220199584961,83.41314353942872,93.32187240600587,,0.030133306080046097,4.1128811646971,0.04760282026122148,4.116505729868439,0.06716929428645331,5.857686208087744,61.07799958062149,-0.4449039011682032,-2.566300438892543,2.1213965377243396,3730425.0,0.8518868493536259,83.41314353942872,94.3252313629465,72.50105571591094,0.26163952970696336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.02494684937168734,0.033610741512374975,0.008907869747819541,-0.025739340569240543,0.004697074681826008,-0.014510094975318633,0.1469779298044649,91.19545288085938,86.40041122436523,83.64007453918457,93.15960098266602,,0.03516286605542408,3.7179009376748495,0.048393334726704325,4.098388177432902,0.05968628578437502,5.328175354987051,56.9409407318689,-0.09179502262774974,-2.0713993556395844,1.9796043330118347,3546845.0,0.5312044930071655,83.64007453918457,94.99869161477245,72.28145746359668,0.27160705291496323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.013738480421747301,-0.02494684937168734,0.033610741512374975,0.008907869747819541,0.053506450234665826,-0.06201910489902274,-0.1384116878741518,91.27336730957032,88.00751571655273,84.52787704467774,92.9780027770996,,0.025867111792901888,3.2504455783423,0.04076541453131497,3.9887710995085586,0.049344346526914704,4.867061438743389,60.58375864429034,0.2856342534074372,-1.5999926338301802,1.8856268872376174,3391640.0,0.7729888785366371,84.52787704467774,95.64969148237736,73.40606260697811,0.2631513963569941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.009525624275000588,0.013738480421747301,-0.02494684937168734,0.033610741512374975,-0.025739340569240543,0.04293002989908179,0.09838228237931634,91.99991455078126,89.37545776367188,85.09317245483399,92.73793243408203,,0.021079297570145213,2.822851979155698,0.040044052685158094,3.8048699544802034,0.04494973898411057,4.463021119368998,67.43154637911385,0.6481846499573436,-1.1503571770726755,1.798541827030019,3264240.0,0.5872729946327476,85.09317245483399,96.7714511439174,73.41489376575058,0.2744821553170331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.018385353978400465,0.009525624275000588,0.013738480421747301,-0.02494684937168734,0.008907869747819541,-0.012998802044446811,-0.058015738657279714,92.22457733154297,90.6754539489746,85.81020812988281,92.47965621948242,,0.024149799204662977,2.8482174639720794,0.04052139212830777,3.765914595358434,0.042731683409973915,4.215704304201562,62.38782522576647,0.7882613138479684,-0.7626334788885468,1.550894792736515,3110780.0,0.4816476896469696,85.81020812988281,97.17254927393523,74.44786698583039,0.264824929147225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04399956201487176,-0.018385353978400465,0.009525624275000588,0.013738480421747301,0.033610741512374975,0.10674688425835965,0.0009403635306830527,91.0378189086914,90.73614959716797,86.322505569458,92.20436691284179,,0.024263544286712707,2.810167479516392,0.029665628831500066,3.461524322106746,0.044351380431297605,4.035425801245473,57.88618864761228,0.5681588762257661,-0.4964750078656843,1.0646338840914504,3108995.0,1.2955955220256063,86.322505569458,96.93995800245781,75.70505313645819,0.24599500125622864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.05856751846562536,-0.04399956201487176,-0.018385353978400465,0.009525624275000588,-0.02494684937168734,0.004697074681826008,0.10063404027066514,91.34040069580078,91.26792678833007,86.7025390625,92.02009384155274,,0.03843171020074456,2.913441135739217,0.034834105909129415,3.315671036707033,0.04051705903910558,3.8950080739806845,70.80544726359864,0.7975495292110395,-0.23767010045033954,1.0352196296613791,3084955.0,1.0277621553636924,86.7025390625,97.64650090319915,75.75857722180083,0.2524484740362712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.003035753458322632,0.05856751846562536,-0.04399956201487176,-0.018385353978400465,0.013738480421747301,0.053506450234665826,0.006721364722943379,91.33677368164062,91.30507049560546,87.03999404907226,91.75848175048829,,0.03808760235242262,2.8391562479699672,0.030695515037217097,3.0448009131561333,0.040554728902937306,3.673963080539214,67.62427417318864,0.9457790262924703,-0.0009802751017775613,0.9467593013942479,3021235.0,0.8556765693499513,87.03999404907226,98.23883223751582,75.8411558606287,0.2573262627322738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.040369479417212695,-0.003035753458322632,0.05856751846562536,-0.04399956201487176,0.009525624275000588,-0.025739340569240543,-0.018439824172505226,91.90206909179688,91.95099182128907,87.64243087768554,91.53655715942382,,0.04218524247532328,3.1073081910573848,0.03144851778681585,2.9650800851065413,0.04092868041730733,3.6368202926054094,72.51162046455225,1.3481545541827558,0.2688466907551291,1.0793078634276267,2913050.0,0.9954858310018709,87.64243087768554,99.41321486369532,75.87164689167577,0.26860925394543594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.019920750803289478,0.040369479417212695,-0.003035753458322632,0.05856751846562536,-0.018385353978400465,0.008907869747819541,-0.042647591551170705,93.19210510253906,92.70834121704101,88.51936302185058,91.3516014099121,,0.03990667323343269,2.9822907721466207,0.03169766005578951,2.9152541180593503,0.039249625985631344,3.544869362010533,67.04766578074964,1.8005267040669395,0.5751826934174913,1.2253440106494482,2855000.0,0.6476007005253941,88.51936302185058,100.60478928045657,76.43393676324459,0.27305723507347796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.0038877948919437966,0.019920750803289478,0.040369479417212695,-0.003035753458322632,-0.04399956201487176,0.033610741512374975,0.025938869315507818,95.21050109863282,93.12416000366211,89.2730899810791,91.18120132446289,,0.027272527877979524,3.216020108929095,0.030600847737936764,3.013093794222743,0.03920440623113649,3.564799762045591,65.8482310700053,2.1040783833580434,0.8809618314056018,1.2231165519524416,2774025.0,0.5943349465127387,89.2730899810791,101.63185675955495,76.91432320260324,0.2768755238806055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.05324773008995587,-0.0038877948919437966,0.019920750803289478,0.040369479417212695,0.05856751846562536,-0.02494684937168734,-0.014510094975318633,97.24338836669922,94.29189453125,90.34615287780761,91.0980403137207,,0.025558052162549253,3.469678356126283,0.03211206487191922,3.19155974593275,0.039972351844227656,3.644973961682826,66.39210239033022,2.732015994174631,1.2511726639594078,1.4808433302152233,2729635.0,0.9321026437600631,90.34615287780761,103.46287432380882,77.2294314318064,0.2903659099627952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.032998137254661386,0.05324773008995587,-0.0038877948919437966,0.019920750803289478,-0.003035753458322632,0.013738480421747301,-0.06201910489902274,98.65481414794922,94.99579391479492,91.50165481567383,90.85124633789063,,0.03460757600507865,3.6200616019897893,0.035183166008700466,3.2296089249798783,0.03757845673561012,3.6091900122442184,64.39408432578692,2.9225758029069624,1.5854532917489188,1.3371225111580436,2690835.0,0.9126906703681199,91.50165481567383,103.37634184871128,79.62696778263638,0.2595513066284647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.05437951019060183,-0.032998137254661386,0.05324773008995587,-0.0038877948919437966,0.040369479417212695,0.009525624275000588,0.04293002989908179,98.24171295166016,95.07189102172852,92.22367439270019,90.4845735168457,,0.04250817630047119,3.482361142388194,0.04029412985859146,3.2948346667227897,0.03986414537622669,3.5498523106014965,54.65631409977177,2.607856948296032,1.7899340230583416,0.8179229252376903,2648030.0,1.0506300910488173,92.22367439270019,102.68468295704398,81.7626658283564,0.22686167371296603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,-0.0023156420781343945,-0.05437951019060183,-0.032998137254661386,0.05324773008995587,0.019920750803289478,-0.018385353978400465,-0.012998802044446811,97.4028289794922,95.29746704101562,92.98646049499511,90.14580856323242,,0.04054765777362627,3.5747654552223964,0.03972756186520393,3.2785281136845086,0.03962296353326045,3.5222213545214713,50.48077312392789,2.3142195443701326,1.8947911273206999,0.4194284170494327,2662865.0,0.9578029678560498,92.98646049499511,101.18953458172084,84.7833864082694,0.17643588202106567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.024564969205824738,-0.0023156420781343945,-0.05437951019060183,-0.032998137254661386,-0.0038877948919437966,-0.04399956201487176,0.10674688425835965,97.10025329589845,96.15537719726562,93.4457633972168,89.95037643432617,,0.04319114254122557,3.1852190877413107,0.036469275530863564,3.200619598335203,0.032676888431075427,3.3310719602209744,56.951171944559796,2.241348892440172,1.9641026803445945,0.2772462120955774,2570105.0,0.7075197316841141,93.4457633972168,101.20396883395337,85.68755796048022,0.1660472375565749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.006513260992385139,0.024564969205824738,-0.0023156420781343945,-0.05437951019060183,0.05324773008995587,0.05856751846562536,0.004697074681826008,95.63447418212891,96.43893127441406,93.85342903137207,89.79109786987304,,0.030293264248843512,2.830096794201532,0.032422734599948384,3.1498875751639077,0.03278821826127147,3.2327793059354706,54.40721104612523,2.108848601984022,1.9930518646724802,0.11579673731154161,2445800.0,0.5432578297489574,93.85342903137207,101.06633265478905,86.6405254079551,0.1537057025589538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.010451386999619228,-0.006513260992385139,0.024564969205824738,-0.0023156420781343945,-0.032998137254661386,-0.003035753458322632,0.053506450234665826,95.0456298828125,96.85022201538087,94.07764625549316,89.64850631713867,,0.02982711300835001,2.514835345000455,0.032401289703399797,3.067448473495122,0.03078738009622437,3.0561246933256276,54.559476588026804,2.060499922802393,2.006541476298463,0.05395844650393,2353685.0,0.4924193339380588,94.07764625549316,101.30846128853821,86.84683122244812,0.1537201518287952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
