Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-04,0.0053553551908076535,0.010629858797398084,0.006256331557989547,0.01122450169815381,0.0039674581259598884,0.011378084514450437,0.003705296464765251,45.95355911254883,45.36961822509765,47.60365753173828,48.82084403991699,52.09372035980225,0.00546753542697915,0.735801368457382,0.03953511005355022,0.8385626524734271,0.029757742096011515,0.8604700537558173,34.70139759842894,-1.010459557818912,-0.9239464505622657,-0.0865131072566463,33493775.0,0.740615233726267,47.60365753173828,52.60572690670557,42.60158815677099,0.21015483407476895,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.012124896489551729,0.0053553551908076535,0.010629858797398084,0.006256331557989547,0.019134810418206083,-0.11678561658226982,-0.006829183572472197,46.37247772216797,45.53670806884766,47.48687191009522,48.7866561126709,52.073742961883546,0.003086710829527124,0.6781858127372942,0.011972471781266644,0.805149618267864,0.029927531940151415,0.8681716111639399,37.73087390076327,-0.8774642074735652,-0.9146500019445256,0.037185794470960376,34531185.0,1.0661725046505064,47.48687191009522,52.404754034963254,42.56898978522718,0.20712596669575725,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,0.012372369451882248,0.012124896489551729,0.0053553551908076535,0.010629858797398084,0.01122450169815381,-0.0010111243778444523,-0.006876065040800627,46.80694046020508,45.76683464050293,47.41634120941162,48.75015426635742,52.06220161437988,0.003316653159316048,0.7401675668010966,0.012137523655471091,0.821403536807835,0.030070194764120622,0.8657062089869296,37.22178995063129,-0.7166547691749088,-0.8750509553906023,0.1583961862156935,35393635.0,0.8941664228610596,47.41634120941162,52.26951094073626,42.56317147808698,0.20470452200817807,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,-0.006789491611134069,0.012372369451882248,0.012124896489551729,0.0053553551908076535,0.006256331557989547,-0.02286976210377889,-0.023764944347193895,47.11937484741211,46.068579483032224,47.3880672454834,48.706239242553714,52.0500768661499,0.00807490049443345,0.8022382925006667,0.008575853222237964,0.7750700930602271,0.02963001435924614,0.833328663951001,35.455123823146266,-0.6083924101381015,-0.8217192463401022,0.21332683620200066,34879840.0,0.6453125931770329,47.3880672454834,52.232230579029824,42.54390391193697,0.20444654593960584,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.008593822550393426,-0.006789491611134069,0.012372369451882248,0.012124896489551729,0.010629858797398084,-0.008077985539970967,0.0017249261916878478,47.25255813598633,46.36543731689453,47.3352445602417,48.65195167541504,52.043234252929686,0.010085227854127495,0.7920564032423016,0.008675060933107671,0.7506369631860345,0.02968550201255537,0.832164736477732,31.09328067522364,-0.5491923097923035,-0.7672138590305425,0.21802154923823902,35205175.0,0.7112789525971679,47.3352445602417,52.16815688791398,42.502332232569415,0.2041993179742264,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,-0.0045311396740009835,-0.008593822550393426,-0.006789491611134069,0.012372369451882248,0.0053553551908076535,0.0039674581259598884,0.03138179118764017,47.29336700439453,46.62346305847168,47.196228408813475,48.600582122802734,52.02411514282227,0.010444740500453045,0.7994763144307839,0.009348318095764458,0.7676388414440829,0.0287154916068476,0.8042837146347679,60.74269676919327,-0.5135686732007372,-0.7164848218645815,0.20291614866384433,35146840.0,0.7232513648453175,47.196228408813475,51.90779973506491,42.48465708256204,0.1996588068622701,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,-0.004353886329290235,-0.0045311396740009835,-0.008593822550393426,-0.006789491611134069,0.012124896489551729,0.019134810418206083,0.01038950481055645,47.180215454101564,46.776346588134764,47.02122058868408,48.544026412963866,52.00650709152222,0.00842928284749438,0.7401185014206462,0.008516630173010872,0.7091521570789702,0.02855712584195615,0.8063564662918615,59.20763018266915,-0.49608282368981094,-0.6724044222296275,0.17632159853981655,35079525.0,0.6808758100344859,47.02122058868408,51.5245314715837,42.51790970578446,0.19154376796349545,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,0.00019882508436785962,-0.004353886329290235,-0.0045311396740009835,-0.008593822550393426,0.012372369451882248,0.01122450169815381,0.00018365854203850063,46.95205841064453,46.879499435424805,46.84621601104736,48.491708984375,51.98361166000366,0.003301884138319945,0.6622116566299525,0.008089722006661493,0.7011896117155245,0.02855722048753489,0.7913223843895469,71.08566601064499,-0.4759896455266599,-0.633121466889034,0.15713182136237414,35193935.0,0.7017061320366705,46.84621601104736,51.09935766688415,42.59307435521057,0.18157887735623338,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,0.005763146513867667,0.00019882508436785962,-0.004353886329290235,-0.0045311396740009835,-0.006789491611134069,0.006256331557989547,0.013585423215666692,46.84261703491211,46.98099594116211,46.65058059692383,48.442192001342775,51.956139698028565,0.005478755267723211,0.6269681817859564,0.00806416146307821,0.7146032371433115,0.02836825378432436,0.7897396344629886,77.57981393481029,-0.43336671255941184,-0.5931705160231097,0.15980380346369782,35820680.0,0.8634062781611069,46.65058059692383,50.465298683491774,42.83586251035589,0.163544291957622,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,-0.007508535085950729,0.005763146513867667,0.00019882508436785962,-0.004353886329290235,-0.008593822550393426,0.010629858797398084,0.00289801800233902,46.74430465698242,46.99843139648438,46.429954528808594,48.38709968566894,51.92835195541382,0.005180623257469551,0.6789060523354535,0.008001445544967817,0.7354812277888776,0.028338497968038705,0.8153762284613293,71.68835649670599,-0.42314919132204665,-0.5591662510828971,0.13601705976085043,36155510.0,0.6512672618917559,46.429954528808594,49.64972375738247,43.21018530023472,0.1386936197224182,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,-0.010949439447066833,-0.007508535085950729,0.005763146513867667,0.00019882508436785962,-0.0045311396740009835,0.0053553551908076535,0.011378084514450437,46.58663635253906,46.9400016784668,46.15480995178223,48.32493698120117,51.89138332366943,0.006551608295344185,0.7920570835932352,0.008524479588620014,0.7957666990120096,0.02813547890519194,0.8171646757427183,59.502881894151734,-0.4510133366125828,-0.5375356681888342,0.08652233157625144,35768875.0,0.8571194928551709,46.15480995178223,48.274224050270554,44.0353958532939,0.09183935978514363,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.0032207970949161835,-0.010949439447066833,-0.007508535085950729,0.005763146513867667,-0.004353886329290235,0.012124896489551729,-0.11678561658226982,46.44009628295898,46.81015586853027,46.173431968688966,48.251700973510744,51.856446762084964,0.006528623242850024,0.7493930083328806,0.0071193226640006635,0.7447557548767634,0.010139166000226737,0.7749526865723138,53.139398491513724,-0.4795428958853307,-0.5259371137281336,0.04639421784280284,31650660.0,0.8722598517692838,46.173431968688966,48.27716826818347,44.06969566919446,0.09112323731625964,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0.006260245200412129,-0.0032207970949161835,-0.010949439447066833,-0.007508535085950729,0.00019882508436785962,0.012372369451882248,-0.0010111243778444523,46.349205017089844,46.650631713867185,46.20873317718506,48.163031005859374,51.81849115371704,0.007752436918845925,0.9219011084056319,0.005819389023246974,0.7920563825177922,0.010213878800309096,0.8067299596628136,53.159624149176125,-0.4734940613324312,-0.515448503248993,0.041954441916561835,31161200.0,1.0715120085234202,46.20873317718506,48.28913441543562,44.1283319389345,0.09004363873267701,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,-0.014649831995559914,0.006260245200412129,-0.0032207970949161835,-0.010949439447066833,0.005763146513867667,-0.006789491611134069,-0.02286976210377889,46.06911010742188,46.455863571166994,46.26222152709961,48.06947792053223,51.778878383636474,0.008056501552848275,1.1073944025849471,0.0067832444931366425,0.8671812921854517,0.00933832340892999,0.8211256926228394,40.9038303131784,-0.517368812015981,-0.5158325650023906,-0.0015362470135903417,29976595.0,1.4916070354221351,46.26222152709961,48.20470702050424,44.31973603369499,0.08397718178175904,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,0.013441817922440702,-0.014649831995559914,0.006260245200412129,-0.0032207970949161835,-0.007508535085950729,-0.008593822550393426,-0.008077985539970967,45.98192825317383,46.36311645507813,46.36427688598633,47.97711448669433,51.74196241378784,0.011706054737940074,1.1426378719326025,0.008535252712307095,0.910771962134028,0.009448443226114232,0.8307044626600313,45.062832382491116,-0.49701746413289527,-0.5120695448284915,0.01505208069559627,29224310.0,0.8908952854661069,46.36427688598633,48.024546340133,44.704007431839656,0.07161847722674138,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.019694440506739297,0.013441817922440702,-0.014649831995559914,0.006260245200412129,-0.010949439447066833,-0.0045311396740009835,0.0039674581259598884,45.81498336791992,46.20080986022949,46.412136459350585,47.87191497802734,51.69231624603272,0.013864683888092684,1.1036844363463587,0.010223691238912999,0.947870759969797,0.010636291304358086,0.85775480070694,31.986561362254662,-0.5479145123351259,-0.5192385383298184,-0.028675974005307525,28921900.0,0.8736977861067219,46.412136459350585,47.86181821088931,44.96245470781186,0.062469942654262846,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.025010225661008523,-0.019694440506739297,0.013441817922440702,-0.014649831995559914,-0.0032207970949161835,-0.004353886329290235,0.019134810418206083,45.90402069091797,46.172058486938475,46.47420253753662,47.79984588623047,51.64309789657593,0.01888368302723658,1.2743386198147035,0.013601092230161102,1.0118658140737922,0.01122479642611524,0.8605089855763811,38.131692323196695,-0.49128434067497295,-0.5136476987988493,0.022363358123876353,28380795.0,1.1091620231216215,46.47420253753662,47.793548096402915,45.154856978670324,0.05677754482395592,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.015999934849599273,0.025010225661008523,-0.019694440506739297,0.013441817922440702,0.006260245200412129,0.00019882508436785962,0.01122450169815381,45.7871597290039,46.068182373046874,46.47384090423584,47.736516342163085,51.58716833114624,0.020226193564401425,1.3262772195419472,0.014442595401345147,1.1240891639737896,0.011616788948536972,0.912639387844657,35.673357500789606,-0.5005057856149264,-0.5110193161620648,0.010513530547138328,29453150.0,1.6793042509884342,46.47384090423584,47.79415447076045,45.15352733771123,0.05681964480815147,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.012195301381442869,-0.015999934849599273,0.025010225661008523,-0.019694440506739297,-0.014649831995559914,0.005763146513867667,0.006256331557989547,45.69441146850586,45.88176078796387,46.43137836456299,47.66408340454102,51.53127582550049,0.01988073408235093,1.3225672093312824,0.014465153155114487,1.2149808059581146,0.011829215159020268,0.9647920215507131,34.873930700769066,-0.5464190028658891,-0.5180992535028297,-0.028319749363059366,29848160.0,1.175734115603776,46.43137836456299,47.875000728680625,44.98775600044535,0.062183050125405176,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.018518709720225734,-0.012195301381442869,-0.015999934849599273,0.025010225661008523,0.013441817922440702,-0.007508535085950729,0.010629858797398084,45.64618453979492,45.814056396484375,46.406243896484376,47.59673973083496,51.4806484413147,0.020959753470222067,1.380070405626519,0.016012616860090364,1.2613541387795606,0.012352678362130911,0.9984176832842191,43.405926432275535,-0.5095758917134177,-0.5163945811449473,0.006818689431529634,30512095.0,1.220525827544782,46.406243896484376,47.868648687125386,44.94383910584337,0.06302620802076153,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.005050634723628877,0.018518709720225734,-0.012195301381442869,-0.015999934849599273,-0.019694440506739297,-0.010949439447066833,0.0053553551908076535,45.73336563110352,45.774174499511716,46.35708808898926,47.514995422363285,51.42249504089355,0.018557598959749247,1.424589078375358,0.015725689826192428,1.2641367573608584,0.012313396890496264,1.0299517281864339,43.23980769553611,-0.49340002990955156,-0.5117956708978681,0.018395640988316586,30883040.0,1.0434497381086836,46.35708808898926,47.84924972393934,44.86492645403918,0.06437684921389607,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.03532997236795077,-0.005050634723628877,0.018518709720225734,-0.012195301381442869,0.025010225661008523,-0.0032207970949161835,0.012124896489551729,45.9170036315918,45.910512161254886,46.36033401489258,47.46202690124512,51.382870025634766,0.022002764564871907,1.5395946823504219,0.019360141285203764,1.4069666510825627,0.014511520524360772,1.075861202979663,53.50049296059156,-0.34636826392708286,-0.47871018950371114,0.13234192557662827,31059030.0,1.2986883363710973,46.36033401489258,47.860719388455735,44.859948641329424,0.0647271166373037,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.03098646991232279,0.03532997236795077,-0.005050634723628877,0.018518709720225734,-0.015999934849599273,0.006260245200412129,0.012372369451882248,46.54211502075195,46.16463737487793,46.407634544372556,47.43026092529297,51.34870748519897,0.021283119723582763,1.7380723949212737,0.02129165025810019,1.5321748072316104,0.015868889068668676,1.1621155948747013,59.023896045856795,-0.11032746229806634,-0.4050336440625822,0.29470618176451585,34063215.0,2.692978334546519,46.407634544372556,48.14197329290521,44.6732957958399,0.0747436823945152,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,-0.01559822021651891,0.03098646991232279,0.03532997236795077,-0.005050634723628877,-0.012195301381442869,-0.014649831995559914,-0.006789491611134069,47.12641983032226,46.41041564941406,46.433139610290525,47.395442504882816,51.301328887939455,0.02233913669896418,1.6842792034522347,0.02139358879679797,1.5034232063917585,0.01621775089006124,1.1853022492886052,56.725668548466395,0.015193746008286269,-0.3209881660484085,0.3361819120566948,34794965.0,1.0674935295954457,46.433139610290525,48.24742817730419,44.61885104327686,0.07814628010256619,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.024541001706887777,-0.01559822021651891,0.03098646991232279,0.03532997236795077,0.018518709720225734,0.013441817922440702,-0.008593822550393426,47.308203125,46.47719383239746,46.420155143737794,47.34646141052246,51.260748596191405,0.027341250386804506,1.6286313587910257,0.02312377645218142,1.5043508822087723,0.01706639779864618,1.2075614221714002,53.32776717965386,0.01940154077274059,-0.25291022468417873,0.2723117654569193,35127640.0,0.9022581647955855,46.420155143737794,48.21865414248933,44.62165614498626,0.0774878495421899,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.002179058582161497,-0.024541001706887777,-0.01559822021651891,0.03098646991232279,-0.005050634723628877,-0.019694440506739297,-0.0045311396740009835,47.55676498413086,46.64506530761719,46.42293758392334,47.30338928222656,51.21895034790039,0.02691591577997499,1.5766927821778722,0.021878625068479134,1.500640930276615,0.01704145167092973,1.224255845123206,54.46952271716744,0.03061551450478106,-0.19620507684638677,0.22682059135116783,35045820.0,0.6786429879512021,46.42293758392334,48.224503094635764,44.62137207321092,0.07761531710291075,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.01166242030241793,0.002179058582161497,-0.024541001706887777,-0.01559822021651891,0.03532997236795077,0.025010225661008523,-0.004353886329290235,47.37312698364258,46.64506530761719,46.408561897277835,47.23868858337402,51.16486612319946,0.02166232878144118,1.3986194378016166,0.020995983397319576,1.4691070600760192,0.017221567064963646,1.2404864370749056,50.69385943382574,-0.004599334168283065,-0.15788392831076603,0.15328459414248297,35637925.0,1.00249663806184,46.408561897277835,48.2067198615418,44.61040393301387,0.07749250960389868,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.005999841895113267,-0.01166242030241793,0.002179058582161497,-0.024541001706887777,0.03098646991232279,-0.015999934849599273,0.00019882508436785962,46.840763092041016,46.69143905639648,46.37981071472168,47.175607452392576,51.11684879302979,0.010044312327360163,1.0573118308931129,0.020367589830912938,1.3976921129071933,0.017270306166073446,1.2608906384404914,52.538091644039774,-0.05433209238304926,-0.1371735611252227,0.08284146874217344,36109155.0,0.9449238011800608,46.37981071472168,48.17874874011182,44.580872689331535,0.07757418573591254,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
