Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-27,-0.023906583945171644,-0.009385298003839582,0.0009735053829120766,0.017231113150384614,-0.014482770647321619,-0.01673554103457231,-0.02167863811141113,203.11800231933594,201.75800018310548,201.08700103759764,216.0838003540039,,0.01613547740514772,6.754003906249994,0.023555981044256703,6.208003234863287,0.02529630877889382,6.91549987792969,45.58982448935541,-3.035528258775571,-4.30332153461956,1.2677932758439887,1122685.0,1.1166979161563573,201.08700103759764,210.45328277874597,191.72071929644932,0.09315651128933088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.006437330531438024,-0.023906583945171644,-0.009385298003839582,0.0009735053829120766,0.009497196733279978,-0.003995663149990114,0.04547607316090785,202.23800048828124,202.31999969482422,201.03350067138672,216.02600036621095,,0.01505195288935413,5.4300048828124945,0.023653376486114167,6.070004272460935,0.023243215601035462,6.448500061035159,45.22891935205326,-3.1633307918210107,-4.07532338605985,0.9119925942388392,1054085.0,0.564565476218711,201.03350067138672,210.4708289899287,191.59617235284475,0.09388811603065514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.027637207842381217,-0.006437330531438024,-0.023906583945171644,-0.009385298003839582,0.017231113150384614,0.06184221614153129,0.024115154651276338,201.75400085449218,202.24100036621093,201.0135009765625,215.83500030517578,,0.01898082297896711,5.7280029296875,0.015173797224411896,6.018003845214838,0.023448101822416134,6.394500732421875,62.61770062177388,-2.7918555366413216,-3.8186298161761445,1.026774279534823,1017045.0,0.7081299254211957,201.0135009765625,210.43120953691948,191.59579241620554,0.09370224899923556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,-0.021722015413766393,0.027637207842381217,-0.006437330531438024,-0.023906583945171644,0.0009735053829120766,-0.003091138267794502,0.0007374356337810362,200.3480010986328,201.78400115966798,200.76550064086913,215.60280029296874,,0.02066416838070854,5.430001831054682,0.016630485554336053,6.128002929687492,0.02395144460931864,6.171500396728516,53.032400899138025,-2.8207928164648877,-3.619062416233893,0.7982695997690055,1002810.0,0.9359699245121209,200.76550064086913,210.1609516116073,191.37004967013098,0.09359626968524645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,-0.028296637127619984,-0.021722015413766393,0.027637207842381217,-0.006437330531438024,-0.009385298003839582,-0.0008858779519126392,9.819233164387597e-05,198.2040008544922,200.7830017089844,200.23550109863282,215.19300048828126,,0.02287647352603805,6.34200134277342,0.018547764373465243,6.511003112792958,0.024714688369586325,6.276501464843745,50.307420648615725,-3.259637386171079,-3.5471774102213307,0.2875400240502519,1028675.0,1.2704692930225776,200.23550109863282,210.14207975851343,190.32892243875222,0.09894927328596725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,-0.008808809568594422,-0.028296637127619984,-0.021722015413766393,0.027637207842381217,-0.023906583945171644,-0.014482770647321619,0.026573032857324597,196.69400024414062,199.90600128173827,199.35000076293946,214.56360046386717,,0.02163462621884225,6.09000549316404,0.01830689908686942,6.422004699707017,0.023781712031991625,6.297002410888668,49.30061445581766,-3.701928123838883,-3.5781275529448413,-0.1238005708940415,1041315.0,1.1893615284520054,199.35000076293946,209.12310974063487,189.57689178524404,0.09804975109397947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,0.037639251710681165,-0.008808809568594422,-0.028296637127619984,-0.021722015413766393,-0.006437330531438024,0.009497196733279978,-0.02904309724506582,196.8800018310547,199.55900115966796,199.12800140380858,214.12100067138672,,0.029674700358397366,6.658004760742176,0.02237768901309918,6.044004821777335,0.024762346411577273,6.406002807617185,43.636378238064005,-3.4319050428315165,-3.5488830509221767,0.11697800809066017,1047545.0,1.0495014533981835,199.12800140380858,208.7593914891494,189.49661131846776,0.09673566768552534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,0.01748199468321654,0.037639251710681165,-0.008808809568594422,-0.028296637127619984,0.027637207842381217,0.017231113150384614,-0.004484247948376097,196.66800231933595,199.21100158691405,199.1250015258789,213.40060089111327,,0.02770255833330676,6.302005004882796,0.022401159968485213,6.015003967285148,0.025076276948582117,6.409003448486324,48.63352918395272,-2.9044292547174564,-3.4199922916812326,0.5155630369637763,1043225.0,0.8755541709602435,199.1250015258789,208.75263554287244,189.49736750888536,0.09669939930413311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,0.010150464076153165,0.01748199468321654,0.037639251710681165,-0.008808809568594422,-0.021722015413766393,0.0009735053829120766,-0.04811405313898465,197.74800109863284,199.04800109863282,199.71050109863282,212.44820068359374,,0.025223959067510536,6.540005493164051,0.022698946186831322,5.985003662109366,0.02239960699484521,6.144003295898434,51.08578151302412,-2.294534049722131,-3.1949006432894125,0.9003665935672815,1021205.0,0.7998394054083167,199.71050109863282,209.0091734078551,190.41182878941055,0.09312151597506482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,-0.0006371728225261775,0.010150464076153165,0.01748199468321654,0.037639251710681165,-0.028296637127619984,-0.009385298003839582,0.019188779942000966,199.9260009765625,199.06500091552735,200.10500106811523,211.65960083007812,,0.01788899145087759,5.4460021972656305,0.02248883693174305,5.894001770019526,0.022091108999656595,6.057502746582031,54.37071654136076,-1.8009169326282688,-2.916103901157184,1.1151869685289153,967350.0,0.5834496304336589,200.10500106811523,209.40854059410614,190.80146154212431,0.09298657681048174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,0.0747498031655176,-0.0006371728225261775,0.010150464076153165,0.01748199468321654,-0.008808809568594422,-0.023906583945171644,-0.01673554103457231,205.49200134277345,201.09300079345704,201.42550048828124,211.16180084228515,,0.02969724523469061,7.429998779296886,0.030791874623606563,6.760002136230463,0.02690934345323841,6.484002685546875,65.04206734145262,-0.17793088848628713,-2.3684692986230047,2.1905384101367176,988810.0,1.684853510785692,201.42550048828124,213.41804167409805,189.43295930246444,0.1190766924420726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,-0.013371635364514578,0.0747498031655176,-0.0006371728225261775,0.010150464076153165,0.037639251710681165,-0.006437330531438024,-0.003995663149990114,209.03200073242186,202.95600128173828,202.63800048828125,210.70380096435548,,0.0339610743674473,8.203997802734387,0.03128175064035317,7.431001281738281,0.02718714571008012,6.750502777099608,59.514960044601374,0.8619354669869779,-1.7223883455010083,2.584323812487986,975720.0,1.1774894436928627,202.63800048828125,215.46693718106786,189.80906379549464,0.12661925859783169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,0.007354624727947678,-0.013371635364514578,0.0747498031655176,-0.0006371728225261775,0.01748199468321654,0.027637207842381217,0.06184221614153129,212.1959991455078,204.43200073242187,203.3365005493164,210.23500091552734,,0.03427598355700059,8.44399719238283,0.030624458430317126,7.3730010986328125,0.02385523619812446,6.695502471923826,60.48721628019232,1.793660262850608,-1.019178623830685,2.812838886681293,938365.0,0.6225722400132144,203.3365005493164,217.84538107907787,188.82762001955496,0.14270807740435693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,0.0213059023586033,0.007354624727947678,-0.013371635364514578,0.0747498031655176,0.010150464076153165,-0.021722015413766393,-0.003091138267794502,215.87799987792968,206.81300048828126,204.29850082397462,209.63740081787108,,0.03419153859328892,8.809997558593773,0.029052086127930383,7.675001525878912,0.02411823619599726,6.901502227783202,65.43983543978003,2.873345905931103,-0.24067371787832736,3.1140196238094306,933820.0,0.7919085048510419,204.29850082397462,221.12928504870803,187.46771659924121,0.16476659551442285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,0.013487995794880137,0.0213059023586033,0.007354624727947678,-0.013371635364514578,-0.0006371728225261775,-0.028296637127619984,-0.0008858779519126392,220.18599853515624,210.05599975585938,205.41950073242188,209.1862008666992,,0.03283571447235408,9.709997558593773,0.025430381706158415,7.5779998779297015,0.024153885730570125,7.044501495361329,72.63284075739944,3.9258250176787044,0.592626029233079,3.3331989884456252,933840.0,0.7865373083183415,205.41950073242188,224.69509967049444,186.14390179434932,0.18767058501598477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,-0.005944443034226032,0.013487995794880137,0.0213059023586033,0.007354624727947678,0.0747498031655176,-0.008808809568594422,-0.014482770647321619,221.1779998779297,213.33500061035156,206.62050094604493,208.6262008666992,,0.014140641267845994,8.335998535156268,0.025135125696039137,7.882998657226577,0.023855286595031756,7.1525016784667965,72.55870339195346,4.5987838729463135,1.393857597975726,3.2049262749705876,931770.0,0.7525462292196572,206.62050094604493,227.42282060526674,185.81818128682312,0.20135775069729353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,-0.03498748783392802,-0.005944443034226032,0.013487995794880137,0.0213059023586033,-0.013371635364514578,0.037639251710681165,0.009497196733279978,221.18800048828126,215.11000061035156,207.33450088500976,207.85960083007814,,0.02207443487077889,7.5559997558593865,0.028523231940121633,7.879998779296886,0.025522710595124582,6.962001800537111,60.80772320604368,4.4482102326211646,2.0047281249048137,2.443482107716351,914440.0,1.0138445387340886,207.33450088500976,228.44133257129795,186.22766919872157,0.2036017314647917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,-0.013318557203345738,-0.03498748783392802,-0.005944443034226032,0.013487995794880137,0.007354624727947678,0.01748199468321654,0.017231113150384614,220.3040008544922,216.25,207.73050079345703,207.23320098876954,,0.02234390521778071,7.517999267578136,0.029156577000640047,7.980998229980483,0.02558598931989443,6.998001098632815,62.367940919826694,4.049803598038096,2.4137432195314705,1.6360603785066257,919250.0,0.920206690236606,207.73050079345703,228.98434669804394,186.47665488887012,0.2046290344788535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,-0.03730786788102869,-0.013318557203345738,-0.03498748783392802,-0.005944443034226032,0.0213059023586033,0.010150464076153165,0.0009735053829120766,216.9,216.38899993896484,207.71850051879883,206.57300079345703,,0.021163952154885993,7.223999023437505,0.03209807862419198,8.01699829101564,0.027071225223914853,7.001000976562503,60.01290238386314,3.056523749346468,2.5422993254944704,0.5142244238519975,939255.0,1.4318795215356852,207.71850051879883,228.9775866178435,186.45941441975415,0.20469131103823562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,0.04186955384161184,-0.03730786788102869,-0.013318557203345738,-0.03498748783392802,0.013487995794880137,-0.0006371728225261775,-0.009385298003839582,214.61600036621093,217.4009994506836,208.23300018310547,206.3354006958008,,0.03196867923286619,7.973999023437495,0.034557875948112785,8.841998291015633,0.028496228729608556,7.36800003051758,66.48759500188658,2.92952123513237,2.6197437074220504,0.3097775277103194,979780.0,1.4864561432158239,208.23300018310547,229.5814947113068,186.88450565490416,0.2050442966237719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,0.03971962616822422,0.04186955384161184,-0.03730786788102869,-0.013318557203345738,-0.005944443034226032,0.0747498031655176,-0.023906583945171644,214.3,217.73899993896484,209.41600036621094,206.25280059814452,,0.03911794288935243,8.666000366210938,0.027874352136336166,8.500999450683603,0.028901009495554963,7.630500793457033,67.10845487782416,3.474695661487317,2.7907340982351037,0.6839615632522134,976865.0,1.2237105434220696,209.41600036621094,231.19083138167733,187.64116935074455,0.20795766299984914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,-0.012224724587429736,0.03971962616822422,0.04186955384161184,-0.03730786788102869,-0.03498748783392802,-0.013371635364514578,-0.006437330531438024,215.00799865722655,218.0979995727539,210.5270004272461,206.1386004638672,,0.03528168912018987,8.407998657226562,0.02780689987964373,7.981999206542975,0.029060919703324993,7.706500244140628,62.834918157066255,3.6452487965926537,2.9616370379066135,0.6836117586860402,990625.0,0.8785362776025236,210.5270004272461,232.02041067877437,189.03359017571782,0.20418673336825474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,0.004458985044053954,-0.012224724587429736,0.03971962616822422,0.04186955384161184,-0.013318557203345738,0.007354624727947678,0.027637207842381217,216.48799743652344,218.3959991455078,211.41399993896485,206.03580047607423,,0.03400453748502035,8.6540008544922,0.027759929109212537,8.086000061035168,0.02860018648632764,7.72950057983399,62.25311337451756,3.815508048269834,3.1324112399792576,0.6830968082905762,1005780.0,1.0174193163514884,211.41399993896485,233.0665946007044,189.7614052772253,0.20483595852678302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.014450092955168303,0.004458985044053954,-0.012224724587429736,0.03971962616822422,-0.03730786788102869,0.0213059023586033,-0.021722015413766393,220.197998046875,218.5489990234375,212.68099975585938,206.04180053710937,,0.02318618406813548,8.738000488281255,0.02730298539422313,7.980999755859381,0.02798650847900632,7.8280006408691465,64.05265041640627,4.159893604900958,3.337907712963598,0.8219858919373602,1095500.0,2.494751255134642,212.68099975585938,234.14366558096543,191.21833393075332,0.20182964956666055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.05836127484850717,0.014450092955168303,0.004458985044053954,-0.012224724587429736,0.04186955384161184,0.013487995794880137,-0.028296637127619984,224.8019989013672,219.70899963378906,214.88249969482422,206.40280059814452,,0.028136573276904237,10.906002807617199,0.03272827250217711,9.440000915527346,0.02902292294682373,8.509000396728524,62.92605988964044,5.424926820661852,3.755311534503249,1.6696152861586033,1359120.0,4.840852904820767,214.88249969482422,236.8671281127427,192.89787127690573,0.2046199988285786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,-0.020420266262065945,0.05836127484850717,0.014450092955168303,0.004458985044053954,0.03971962616822422,-0.005944443034226032,-0.008808809568594422,226.73799743652344,220.5189987182617,216.92699966430663,206.80260040283204,,0.03083371821049394,9.882000732421881,0.03359961923024699,9.274000549316408,0.029545598192121096,8.578499603271492,61.236812893640185,5.9681293914441085,4.197875105891422,1.7702542855526868,1362575.0,0.9596535970497037,216.92699966430663,237.21329664153325,196.64070268708002,0.1870333984116274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,0.0030149549018581023,-0.020420266262065945,0.05836127484850717,0.014450092955168303,-0.012224724587429736,-0.03498748783392802,0.037639251710681165,229.35799865722657,222.18299865722656,218.64649963378906,207.350400390625,,0.028913832004736316,9.63800048828125,0.030718022538525788,9.022999572753907,0.02885588574522511,8.451499176025397,60.74579949189523,6.381544010236752,4.634608886760488,1.7469351234762636,1363165.0,0.8151617742533003,218.64649963378906,238.16829734281734,199.12470192476079,0.17856949680626333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.02052558690773898,0.0030149549018581023,-0.020420266262065945,0.05836127484850717,0.004458985044053954,-0.013318557203345738,0.01748199468321654,232.73800048828124,224.61299896240234,220.43149948120117,207.96960052490235,,0.028762378383637162,9.779998779296864,0.029980909820298753,9.216999816894532,0.02891421611861219,8.598999023437507,60.82386143813573,7.014030648263372,5.110493239061065,1.9035374092023067,1362705.0,0.6635331931709357,220.43149948120117,240.05735558925247,200.80564337314988,0.17806761877718866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,0.0015988791473877662,0.02052558690773898,0.0030149549018581023,-0.020420266262065945,0.014450092955168303,-0.03730786788102869,0.010150464076153165,235.55599975585938,227.8769989013672,222.13299942016602,208.730400390625,,0.029411492836029934,10.044000244140625,0.025108673619207576,9.39100036621094,0.028952691467768552,8.703999328613289,59.30952320919797,7.459949201929817,5.580384431634816,1.8795647702950005,1370535.0,0.7102335949100169,222.13299942016602,241.66472136697516,202.60127747335687,0.17585610420597403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-04,0.010376412747307162,0.0015988791473877662,0.02052558690773898,0.0030149549018581023,0.05836127484850717,0.04186955384161184,-0.0006371728225261775,236.25399780273438,230.5279983520508,223.9644989013672,209.6566003417969,,0.01509990124082698,7.188000488281256,0.023292250426600897,9.047001647949227,0.02888173058116544,8.94449996948243,61.92133545670504,7.921339058426241,6.048575356993101,1.87276370143314,1399440.0,0.8163979877665352,223.9644989013672,243.1561807745533,204.7728170281811,0.17138146418141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-08,-0.030185832907786314,0.010376412747307162,0.0015988791473877662,0.02052558690773898,-0.020420266262065945,0.03971962616822422,0.0747498031655176,236.46799926757814,231.60299835205078,224.6709991455078,210.52180023193358,,0.01901393405923961,7.146002197265631,0.024502616662014063,8.514001464843755,0.025592688492884298,8.50750045776368,62.44693871945478,7.61341030660688,6.361542346915858,1.2518679596910225,1364950.0,0.7151910326385582,224.6709991455078,244.14995709972828,205.19204119128733,0.17339984268824088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.009217551539054236,-0.030185832907786314,0.010376412747307162,0.0015988791473877662,0.0030149549018581023,-0.012224724587429736,-0.013371635364514578,236.9719970703125,233.16499786376954,225.63149871826172,211.25720001220702,,0.019371846052557276,7.076004028320324,0.023755034361279105,8.357002258300787,0.025308670496272875,8.16950073242188,66.30176503052321,7.456902560523758,6.5806143896374385,0.8762881708863199,1357020.0,0.7297607993986824,225.63149871826172,245.24365605874382,206.01934137777963,0.1738423708736795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
