Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-03-14,0.0009817617022365166,0.01510158119424676,0.013046459734726623,-0.02298936805112972,0.008098024868603337,0.01739625294794722,0.031102352139921186,131.1980010986328,131.20499954223632,125.91350021362305,114.63220001220704,90.92372493743896,0.016080991928225784,3.829600524902344,0.018142058006192188,3.6436012268066404,0.030145281787852175,4.05530128479004,68.6613768440464,5.18297195175532,5.2436371310877545,-0.06066517933243443,5021555.0,0.6264593338119367,125.91350021362305,138.3643464403802,113.46265398686592,0.197768248926973,0.0,0.0,0.0,0.0,0.0,-0.092,0.0,14.39999962,13.75,13.84000015,15.22000027,14.43999958,13.39999962,14.38000011,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-15,-0.015088645446647342,0.0009817617022365166,0.01510158119424676,0.013046459734726623,-0.010510464929127439,0.02295898384328554,0.052162273105618606,130.9480010986328,131.51699981689453,126.12750053405762,115.36780014038087,91.25177494049072,0.016877469385831175,3.6296005249023438,0.01826700547879646,3.5766014099121093,0.02835432877572882,3.86930160522461,68.35401468291747,4.898165757835201,5.174542856437244,-0.27637709860204307,4779385.0,0.922943014634728,126.12750053405762,138.7500877406411,113.50491332747411,0.2001559874434375,0.0207,0.0,0.0,0.0,0.0329,0.0,0.0212,14.40999985,14.39999962,13.75,13.84000015,14.73999977,13.10999966,14.01000023,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-18,-0.00743011258543258,-0.015088645446647342,0.0009817617022365166,0.01510158119424676,-0.02298936805112972,0.039001754527240085,-0.08125441339670225,131.11000061035156,131.23500061035156,126.80600051879883,116.08140014648437,91.57322494506836,0.012974632311984268,3.833599853515625,0.01316715947559947,3.720101165771484,0.02071399631752306,3.7058013916015633,61.2213912065051,4.5418284343621025,5.047999972022216,-0.5061715376601139,3997300.0,0.9565957020989168,126.80600051879883,138.56824930828074,115.04375172931691,0.18551564975410098,0.0207,0.0207,0.0,0.0,0.0,0.1933,-0.3269,14.32999992,14.40999985,14.39999962,13.75,15.22000027,13.48999977,14.23999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-19,0.009646550257266906,-0.00743011258543258,-0.015088645446647342,0.0009817617022365166,0.013046459734726623,-0.011329305658221989,-0.004568561068333699,131.18600158691407,131.2280014038086,127.57350044250488,116.8018002319336,91.88952495574951,0.012276899640842663,3.928802490234375,0.01319936671664147,3.747702789306641,0.020584898907482847,3.631101608276367,66.01757062946763,4.310603141790722,4.900520605975918,-0.5899174641851959,3784020.0,0.9772147081675044,127.57350044250488,138.1694093945943,116.97759149041545,0.16611457575963937,0.0,0.0207,0.0207,0.0,0.0,0.3316,0.0541,13.81999969,14.32999992,14.40999985,14.39999962,13.84000015,14.46000004,15.42000008,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-20,0.0541160416721338,0.009646550257266906,-0.00743011258543258,-0.015088645446647342,0.01510158119424676,0.009396570234379231,-0.006841019159703032,132.28400268554688,131.80600128173828,128.73450050354003,117.58960037231445,92.23967498779297,0.027151608441607265,4.655801391601562,0.021617944713857862,4.0977012634277346,0.0228953259899717,3.763101577758788,71.4194083126122,4.645106512859769,4.849437787352688,-0.20433127449291888,3766950.0,0.833963816881031,128.73450050354003,138.43744054853565,119.03156045854442,0.15074342941547042,0.0,0.0,0.0207,0.0207,0.0,-0.0177,0.1329,13.03999996,13.81999969,14.32999992,14.40999985,13.75,14.5,15.34000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-21,-0.00833883782710243,0.0541160416721338,0.009646550257266906,-0.00743011258543258,0.0009817617022365166,0.008098024868603337,0.058592737620145385,133.1260009765625,132.16200103759766,129.50200004577636,118.26380020141602,92.57672496795654,0.02809565871982461,4.586203002929688,0.021936271638650074,4.2079017639160154,0.020058562742836968,3.728101730346679,65.85116225775117,4.762507494754061,4.832051728832963,-0.06954423407890165,3540945.0,0.7153175211701961,129.50200004577636,139.19385941086207,119.81014068069065,0.14967891401924038,0.0,0.0,0.0,0.0207,0.0,0.0,0.0925,12.92000008,13.03999996,13.81999969,14.32999992,14.39999962,14.43999958,14.53999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-22,0.0035098786604890186,-0.00833883782710243,0.0541160416721338,0.009646550257266906,-0.015088645446647342,-0.010510464929127439,0.002882781184120331,134.46400146484376,132.70600128173828,130.27600021362304,118.89680038452148,92.90697498321533,0.02563270087966019,4.1082000732421875,0.021429415110087172,3.8689002990722656,0.020053661856041127,3.6386013031005846,59.70330425355269,4.838506206033543,4.833342624273079,0.005163581760464275,3458580.0,0.40106055086191444,130.27600021362304,139.83616236541565,120.71583806183044,0.14676781811102751,0.0,0.0,0.0,0.0,0.0207,0.0329,0.0879,13.06000042,12.92000008,13.03999996,13.81999969,14.40999985,14.73999977,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-25,0.004226186300200663,0.0035098786604890186,-0.00833883782710243,0.0541160416721338,-0.00743011258543258,-0.02298936805112972,-0.015358103759638642,136.11200256347655,133.61100158691406,131.17250061035156,119.5736004638672,93.24532501220703,0.02410127312235958,3.622198486328125,0.019196719014617194,3.727899169921875,0.01941403710676227,3.614100646972654,64.40467901937268,4.889177636367634,4.844509626691989,0.04466800967564488,3410990.0,0.6340681151220027,131.17250061035156,139.9636815703953,122.38131965030782,0.1340399995294437,0.0,0.0,0.0,0.0,0.0207,0.0,0.0,13.18999958,13.06000042,12.92000008,13.03999996,14.32999992,15.22000027,13.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-26,0.017704157981048185,0.004226186300200663,0.0035098786604890186,-0.00833883782710243,0.009646550257266906,0.013046459734726623,0.03177911066803074,137.9980010986328,134.59200134277344,132.00050048828126,120.29620040893555,93.5967749786377,0.024121126194760957,3.4619964599609374,0.019415599528281664,3.6953994750976564,0.018717607648180125,3.5596004486083976,66.11175386595366,5.067803203061885,4.889168341965969,0.1786348610959161,3440015.0,1.0193560202499117,132.00050048828126,140.94636876215918,123.05463221440334,0.1355429447734877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23999977,13.18999958,13.06000042,12.92000008,13.81999969,13.84000015,13.43000031,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-27,-0.009838797077353245,0.017704157981048185,0.004226186300200663,0.0035098786604890186,0.0541160416721338,0.01510158119424676,-0.010185889554735872,138.19200134277344,135.23800201416014,132.82250061035157,120.99340057373047,93.93227500915528,0.011173699207396186,3.1299957275390624,0.01991785008912272,3.8928985595703125,0.018701510121885166,3.6908500671386713,61.11983051627176,5.039914623449391,4.919317598262654,0.1205970251867372,3441985.0,0.6310021688066625,132.82250061035157,141.0629199899562,124.58208123074691,0.1240816780551176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77999973,13.23999977,13.18999958,13.06000042,13.03999996,13.75,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-03-28,-0.008352560637423623,-0.009838797077353245,0.017704157981048185,0.004226186300200663,-0.00833883782710243,0.0009817617022365166,0.01739625294794722,138.38400268554688,135.7550018310547,133.4800006866455,121.69000061035156,94.25902500152588,0.011176706764390783,2.9459930419921876,0.020338695896620303,3.7660980224609375,0.018796730422384667,3.704849624633789,61.69959971315892,4.868093767533992,4.909072832116921,-0.040979064582929325,3426140.0,0.8915864500574991,133.4800006866455,141.01632736036683,125.94367401292418,0.11292068676885056,0.0563,0.0,0.0,0.0,0.0,0.0,-0.092,13.01000023,12.77999973,13.23999977,13.18999958,12.92000008,14.39999962,13.39999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-01,0.0038483791359218422,-0.008352560637423623,-0.009838797077353245,0.017704157981048185,0.0035098786604890186,-0.015088645446647342,0.02295898384328554,138.58600158691405,136.5250015258789,134.02100067138673,122.35580062866211,94.58447498321533,0.011193317827017527,3.036993408203125,0.01921274384892003,3.5725967407226564,0.01832604813217096,3.5745990753173826,70.78946153212945,4.720278540677697,4.871313973829077,-0.1510354331513799,3319820.0,0.7103999614436928,134.02100067138673,141.27690662005722,126.76509472271624,0.10828013389426382,0.0563,0.0563,0.0,0.0,0.0,0.0207,0.0,13.64999962,13.01000023,12.77999973,13.23999977,13.06000042,14.40999985,13.10999966,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-02,-0.005424954792043413,0.0038483791359218422,-0.008352560637423623,-0.009838797077353245,0.004226186300200663,-0.00743011258543258,0.039001754527240085,138.52200012207032,137.31700134277344,134.2760009765625,122.97920059204101,94.91447498321533,0.011438889037474831,3.3239959716796874,0.019067977581553937,3.473097229003906,0.016491430943946145,3.5965991973876954,66.11796915172476,4.490847482135848,4.795220675490431,-0.304373193354583,3165985.0,0.8126380889359868,134.2760009765625,141.64955376084265,126.90244819228236,0.10982681537510454,-0.0077,0.0563,0.0563,0.0,0.0,0.0207,0.1933,14.60999966,13.64999962,13.01000023,12.77999973,13.18999958,14.32999992,13.48999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-03,0.009309082031250027,-0.005424954792043413,0.0038483791359218422,-0.008352560637423623,0.017704157981048185,0.009646550257266906,-0.011329305658221989,138.2260009765625,138.11200103759765,134.6700012207031,123.66160049438477,95.24957496643066,0.008300434440381052,3.5299957275390623,0.01906131977495847,3.49599609375,0.016256277918031373,3.6218494415283202,65.01416012212789,4.36202421943716,4.7085813842797775,-0.34655716484261756,3098060.0,0.763413232797299,134.6700012207031,142.12566571086475,127.21433673054146,0.11072494872771219,0.1068,-0.0077,0.0563,0.0563,0.0,0.0,0.3316,14.32999992,14.60999966,13.64999962,13.01000023,13.23999977,13.81999969,14.46000004,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-04,-0.030047544355270572,0.009309082031250027,-0.005424954792043413,0.0038483791359218422,-0.009838797077353245,0.0541160416721338,0.009396570234379231,137.37200012207032,137.78200073242186,134.79400100708008,124.24000045776367,95.55632495880127,0.015127946281007746,4.13399658203125,0.013160104510733534,3.6319961547851562,0.01776822202553537,3.8648487091064454,54.084055231731504,3.8787352084675035,4.542612149117323,-0.6638769406498195,3034375.0,0.879621009268795,134.79400100708008,142.1536696414704,127.43433237268978,0.10919875631562775,0.0017,0.1068,-0.0077,0.0563,0.0,0.0,-0.0177,16.35000038,14.32999992,14.60999966,13.64999962,12.77999973,13.03999996,14.5,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.1,5.12821,2.5,4.5,7.14286,2.27273
2024-04-05,0.03677287664956386,-0.030047544355270572,0.009309082031250027,-0.005424954792043413,-0.008352560637423623,-0.00833883782710243,0.008098024868603337,137.73999938964843,138.06200103759767,135.11200103759765,124.8888003540039,95.88912494659424,0.024208432021724572,4.665997314453125,0.017792210374205846,3.8059951782226564,0.019442487560980944,4.006948471069336,65.99218156280993,3.8507594127417235,4.4042416018422035,-0.55348218910048,3016155.0,0.8402751184869478,135.11200103759765,142.72685943887157,127.49714263632374,0.11271920100058211,0.0189,0.0017,0.1068,-0.0077,0.0563,0.0,0.0,16.03000069,16.35000038,14.32999992,14.60999966,13.01000023,12.92000008,14.43999958,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-08,-0.015262288048681127,0.03677287664956386,-0.030047544355270572,0.009309082031250027,0.0038483791359218422,0.0035098786604890186,-0.010510464929127439,137.57599792480468,138.08099975585938,135.39350051879882,125.4870002746582,96.2117248916626,0.02549409831445714,4.92099609375,0.018606868166900544,3.9789947509765624,0.019638052017302052,3.9239475250244142,63.38218608021867,3.615042836689554,4.246401848811674,-0.63135901212212,2901350.0,0.6352560015165354,135.39350051879882,142.90843639284736,127.87856464475027,0.11100881276062627,0.0189,0.0189,0.0017,0.1068,0.0563,0.0,0.0329,15.18999958,16.03000069,16.35000038,14.32999992,13.64999962,13.06000042,14.73999977,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-09,-0.004802360754521229,-0.015262288048681127,0.03677287664956386,-0.030047544355270572,-0.005424954792043413,0.004226186300200663,-0.02298936805112972,137.42999877929688,137.9759994506836,135.79350051879882,126.05760040283204,96.53172492980957,0.025468166082577633,5.0719970703125,0.018613881797733933,4.197996520996094,0.018810256860971535,3.9629478454589844,60.33403698638282,3.336518890666582,4.064425257182656,-0.7279063665160734,2852185.0,0.8926139082843504,135.79350051879882,142.6464952651028,128.94050577249484,0.10093258838047658,0.0122,0.0189,0.0189,0.0017,-0.0077,0.0,0.0,14.97999954,15.18999958,16.03000069,16.35000038,14.60999966,13.18999958,15.22000027,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-10,0.0029976485377858353,-0.004802360754521229,-0.015262288048681127,0.03677287664956386,0.009309082031250027,0.017704157981048185,0.013046459734726623,137.10999755859376,137.66799926757812,136.13000030517577,126.59220031738282,96.85442489624023,0.024993475956910087,5.327996826171875,0.01755716245874545,4.428996276855469,0.018666609681885247,4.062197875976563,48.3461446454523,3.1129847441536924,3.874137154576863,-0.7611524104231706,2813135.0,1.1298426844072538,136.13000030517577,142.52377175927268,129.73622885107886,0.09393625857288433,0.0,0.0122,0.0189,0.0189,0.1068,0.0,0.0,15.80000019,14.97999954,15.18999958,16.03000069,14.32999992,13.23999977,13.84000015,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-11,0.027482172865916255,0.0029976485377858353,-0.004802360754521229,-0.015262288048681127,-0.030047544355270572,-0.009838797077353245,0.01510158119424676,138.37799682617188,137.8749984741211,136.55650024414064,127.3018002319336,97.19127487182617,0.021949703222164652,4.231997680664063,0.019575288025062774,4.182997131347657,0.019294882675690506,4.0379478454589846,58.48523127999693,3.2031166255247854,3.7399330487664475,-0.5368164232416621,2783430.0,0.9216685887556001,136.55650024414064,143.0455468291079,130.06745365917337,0.09503826728666769,0.0,0.0,0.0122,0.0189,0.0017,0.0,0.0,14.90999985,15.80000019,14.97999954,15.18999958,16.35000038,12.77999973,13.75,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-12,-0.01823336020626809,0.027482172865916255,0.0029976485377858353,-0.004802360754521229,0.03677287664956386,-0.008352560637423623,0.0009817617022365166,138.14199829101562,137.94099884033204,136.84800033569337,127.985400390625,97.50937488555908,0.018306327051114023,3.7519989013671875,0.020369643260042487,4.208998107910157,0.019885758419198957,3.987548065185547,52.12845666593164,3.0322164062738466,3.5983897202679276,-0.566173313994081,2726045.0,0.7329666238084844,136.84800033569337,143.09864914178308,130.59735152960366,0.09135170102239906,0.0,0.0,0.0,0.0122,0.0189,0.0563,0.0,17.30999947,14.90999985,15.80000019,14.97999954,16.03000069,13.01000023,14.39999962,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-15,-0.039601176419735595,-0.01823336020626809,0.027482172865916255,0.0029976485377858353,-0.015262288048681127,0.0038483791359218422,-0.015088645446647342,137.23599853515626,137.40599822998047,136.9654998779297,128.49740020751952,97.79142486572266,0.024905880240253874,4.689999389648437,0.023936620109687428,4.805497741699218,0.021690004799705384,4.189047241210938,42.23481801656698,2.426613176825697,3.364034411579482,-0.9374212347537849,2644315.0,1.0499883712795186,136.9654998779297,142.79159836605137,131.139401389808,0.08507395648267906,0.0,0.0,0.0,0.0,0.0189,0.0563,0.0207,19.22999954,17.30999947,14.90999985,15.80000019,15.18999958,13.64999962,14.40999985,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-16,0.007073005903509788,-0.039601176419735595,-0.01823336020626809,0.027482172865916255,-0.004802360754521229,-0.005424954792043413,-0.00743011258543258,136.64999694824218,137.03999786376954,137.1784996032715,128.98420013427733,98.0833748626709,0.025655029654823188,4.305996704101562,0.024160673197596842,4.688996887207031,0.021631676702034665,4.081047058105469,39.36381217215446,1.9994699504833306,3.0911215193602515,-1.0916515688769208,2547495.0,0.7408846729826751,137.1784996032715,142.11060869385292,132.24639051269006,0.07190790254807265,0.0,0.0,0.0,0.0,0.0122,-0.0077,0.0207,18.39999962,19.22999954,17.30999947,14.90999985,14.97999954,14.60999966,14.32999992,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-17,-0.021966546038928114,0.007073005903509788,-0.039601176419735595,-0.01823336020626809,0.0029976485377858353,0.009309082031250027,0.009646550257266906,135.3939971923828,136.2519973754883,137.18199920654297,129.4397999572754,98.35577484130859,0.026358568897029554,4.533999633789063,0.02449404133294211,4.930998229980469,0.022179232879318056,4.213497161865234,37.42909035667311,1.407497484940734,2.754396712476348,-1.346899227535614,2490310.0,1.0256152848440556,137.18199920654297,142.0952046215656,132.26879379152032,0.07163046818737873,0.0468,0.0,0.0,0.0,0.0,0.1068,0.0,18.20999908,18.39999962,19.22999954,17.30999947,15.80000019,14.32999992,13.81999969,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
2024-04-18,-0.006111442553628943,-0.021966546038928114,0.007073005903509788,-0.039601176419735595,0.027482172865916255,-0.030047544355270572,0.0541160416721338,133.2239990234375,135.80099792480468,136.79149932861327,129.7950001525879,98.6127248764038,0.017517711926437706,4.633999633789062,0.02295631991064414,4.4329986572265625,0.018216575702048685,4.032497406005859,37.85850646578342,0.8638448462880319,2.3762863392386846,-1.5124414929506527,2468515.0,1.09604357275528,136.79149932861327,142.61771726081616,130.96528139641038,0.08518391801827702,-0.3522,0.0468,0.0,0.0,0.0,0.0017,0.0,18.0,18.20999908,18.39999962,19.22999954,14.90999985,16.35000038,13.03999996,,,,,,,,,,3.12663,0.88549,3.06948,3.22427,102.3895,-0.607,0.23485,102.2428,-0.52983,-0.44382,,4.2,7.69231,2.43902,4.2,7.69231,-6.66667
