Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.030825484329758512,-0.027621781230330322,0.0324348023622798,-0.09724854976921771,-0.07519532010268049,-0.04173593096361494,-0.022268268669719427,112.97841186523438,117.25528335571289,124.26605033874512,133.970252532959,,0.07329694201113987,9.347692808516092,0.0558975581666044,7.41899625557959,0.0453639189178108,6.346537304017891,38.44235631116634,-6.959866505656265,-5.280219628330751,-1.6796468773255144,4906608.2,1.3227872973432033,124.26605033874512,142.84123291052848,105.69086776696176,0.29895828379751394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0030601312741056486,-0.030825484329758512,-0.027621781230330322,0.0324348023622798,0.09698153879131532,-0.00695798063819042,0.010108289180230212,109.93746948242188,115.12592926025391,122.6197380065918,133.4084228515625,,0.04754058325771137,8.228532216298689,0.05598852097296453,7.660300943835442,0.045125792749822154,6.572705266384642,33.705121827861234,-7.309146050064854,-5.686004912677571,-1.6231411373872824,5156347.4,1.3943292494217903,122.6197380065918,141.1568826307875,104.08259338239611,0.30235172453555836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.019545792748748902,-0.0030601312741056486,-0.030825484329758512,-0.027621781230330322,-0.09724854976921771,-0.04608238513011631,-0.03125740418507705,108.85636138916016,113.37885894775391,121.08759002685547,132.7808609008789,,0.02590290808569906,9.067472178160099,0.05505508441786968,8.71113852052769,0.04494314851706864,7.167747504921948,34.006099253250454,-7.666465542459321,-6.082097038633921,-1.5843685038253996,5523635.45,1.8336926996150695,121.08759002685547,140.1543541432111,102.02082591049982,0.3149251564446349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.06392578888873879,-0.019545792748748902,-0.0030601312741056486,-0.030825484329758512,0.0324348023622798,0.01921053323453159,-0.0329680776262129,108.40142669677735,112.06768569946288,120.11459159851074,132.27974472045898,,0.039154861174035126,8.593514242907741,0.05966673694326868,8.59524274020135,0.04767648687592121,7.151314384934205,33.452520942522625,-7.323660929930327,-6.330409816893202,-0.9932511130371244,5640355.25,1.0513738474185645,120.11459159851074,139.00239588753288,101.2267873094886,0.3144964160916537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.0013166672506528254,0.06392578888873879,-0.019545792748748902,-0.0030601312741056486,-0.027621781230330322,-0.03423201702465406,0.003560731784071125,108.60554351806641,111.19847564697265,119.12559547424317,131.75648849487305,,0.03674898920204547,8.555458950067262,0.059081557149172285,8.980117577126602,0.04765315780386497,7.330778016491784,36.518109288910516,-6.9598890677086445,-6.4563056670562915,-0.503583400652353,5783284.1,1.1190309671973404,119.12559547424317,137.54074637103332,100.71044457745302,0.30917202677524996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07371840303191735,0.0013166672506528254,0.06392578888873879,-0.019545792748748902,-0.030825484329758512,-0.07519532010268049,-0.03377329732567069,111.14195556640625,112.06018371582032,118.77113304138183,131.36665420532228,,0.04244511536733155,8.882914027424928,0.05843379499650991,9.11530341797051,0.050457646872689936,7.472751787031146,44.246352171525835,-5.937831415679412,-6.352610816780916,0.41477940110150424,5841381.75,1.0173930166437077,118.77113304138183,136.80228780968355,100.7399782730801,0.30362857213830524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.0005769739981793531,0.07371840303191735,0.0013166672506528254,0.06392578888873879,-0.0030601312741056486,0.09698153879131532,-0.01679729496424276,113.7302474975586,111.83385848999023,118.52002143859863,130.9856394958496,,0.04207289957392773,8.845094058089284,0.049588583892763154,8.536813137193986,0.05033169623081405,7.584381262695362,48.15804270897,-5.074933821779027,-6.097075417780539,1.0221415960015126,5689874.45,1.04208485654723,118.52002143859863,136.32169625471212,100.71834662248514,0.30039945319004113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.016163708577008773,-0.0005769739981793531,0.07371840303191735,0.0013166672506528254,-0.019545792748748902,-0.09724854976921771,0.042260323652270504,117.12514190673828,112.99075164794922,118.10168800354003,130.6311442565918,,0.03538096123071779,7.039197358418957,0.03623800007053024,8.053334768289528,0.04948652252973659,7.559728784733304,47.83265513473654,-4.186281202932321,-5.714916574810896,1.5286353718785755,5694781.25,0.944763593860607,118.10168800354003,135.11040568546875,101.09297032161132,0.28803513259554575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.017113721904693402,0.016163708577008773,-0.0005769739981793531,0.07371840303191735,0.06392578888873879,0.0324348023622798,-0.020903633994396653,118.76029205322266,113.580859375,117.71521072387695,130.2080926513672,,0.035035434768314805,6.493484660702208,0.03630705236285931,7.5434994518049745,0.0494181458382228,7.2948647592679094,49.47790241609729,-3.608840133264053,-5.293701286501528,1.6848611532374749,5828167.25,1.058756678611102,117.71521072387695,134.15648388556625,101.27393756218767,0.2793398246596248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.07015404746516507,-0.017113721904693402,0.016163708577008773,-0.0005769739981793531,0.0013166672506528254,-0.027621781230330322,0.05720477460393991,118.68407287597657,113.64480819702149,116.54326286315919,129.60560256958007,,0.052224613447203375,6.2150802199352855,0.04258474728182754,7.385269585001273,0.04959804014927576,7.325590636786345,49.9926775819835,-3.7861678801467633,-4.992194605230575,1.2060267250838113,5842853.85,0.7188839748233649,116.54326286315919,131.05345384317707,102.03307188314132,0.249009520130824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.060062303564546005,-0.07015404746516507,-0.017113721904693402,0.016163708577008773,0.07371840303191735,-0.030825484329758512,-0.04173593096361494,118.29779663085938,114.71987609863281,115.98757972717286,129.13597213745118,,0.04758295270774472,6.140595355506454,0.044597741293426515,7.511754691465692,0.0511873440299994,7.46537547352264,46.48990048820464,-3.3478859168807844,-4.663332867560617,1.3154469506798323,5880004.5,0.9885147196741091,115.98757972717286,129.2417384446523,102.73342100969343,0.2285444484427729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.009382219084513865,0.060062303564546005,-0.07015404746516507,-0.017113721904693402,-0.0005769739981793531,-0.0030601312741056486,-0.00695798063819042,117.70365600585937,115.71695175170899,115.42144050598145,128.66648391723632,,0.047665013140883714,5.387094830061679,0.04485497842307425,7.116094444075482,0.0511994804198929,7.388197693955462,56.938476018229636,-3.0547863559965833,-4.34162356524781,1.2868372092512264,5840095.85,0.4729795659090082,115.42144050598145,127.34856414509582,103.49431686686708,0.20667085052531942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.05024068773062895,-0.009382219084513865,0.060062303564546005,-0.07015404746516507,0.016163708577008773,-0.019545792748748902,-0.04608238513011631,117.89766998291016,117.51140594482422,115.44513244628907,128.31858978271484,,0.053377949576434845,4.867439495099774,0.04520226180320186,5.953318426759365,0.051498856213846686,7.332228473643528,58.908407266966805,-2.3212146620942207,-3.9375417846170917,1.616327122522871,5916388.15,1.0687270408382519,115.44513244628907,127.43284760921516,103.45741728336297,0.20767813954396713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.025644672937715773,0.05024068773062895,-0.009382219084513865,0.060062303564546005,-0.017113721904693402,0.06392578888873879,0.01921053323453159,117.87861633300781,118.31945419311523,115.19356994628906,127.92580505371093,,0.05429923017630819,5.57763341412018,0.043679663809003774,6.035559037411194,0.05166136613649979,7.315400888806272,58.903259107266265,-1.971514299823383,-3.54433628765835,1.572821987834967,5881668.3,0.6615146930336075,115.19356994628906,126.54810367122593,103.83903622135219,0.19713832517268307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.049385288216889256,-0.025644672937715773,0.05024068773062895,-0.009382219084513865,-0.07015404746516507,0.0013166672506528254,-0.03423201702465406,120.72459716796875,119.70433502197265,115.45140533447265,127.60704727172852,,0.0393957379809211,5.622670839923325,0.04548675349637691,5.918875529929305,0.05219310072359492,7.449496553527953,67.32121511712782,-1.203181562339097,-3.0761053425944995,1.8729237802554026,5796944.2,0.6384342978495463,115.45140533447265,127.52826557274844,103.37454509619687,0.20921114304824756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.004134208579053444,0.049385288216889256,-0.025644672937715773,0.05024068773062895,0.060062303564546005,0.07371840303191735,-0.07519532010268049,122.33552703857421,120.3166618347168,116.18842277526855,127.27342803955078,,0.03457219714532781,4.545252350785378,0.04011530822673759,5.3429238531459164,0.0488111496170472,7.229113635558212,68.05947686626709,-0.5460461719508487,-2.5700935084657694,2.0240473365149207,5651454.75,0.6537322093926347,116.18842277526855,129.01918138359218,103.3576641669449,0.2208612235513494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.0027447915120852873,0.004134208579053444,0.049385288216889256,-0.025644672937715773,-0.009382219084513865,-0.0005769739981793531,0.09698153879131532,124.23746643066406,120.97056121826172,116.40220985412597,126.88048751831055,,0.03293034498566224,4.484625198577058,0.04007117961275331,4.935860014319369,0.044017458194345396,6.736336575756678,71.05612160935512,0.002662125362761003,-2.0555423817000635,2.0582045070628245,5478622.6,0.5520354696452353,116.40220985412597,129.7911178610569,103.01330184719505,0.2300455983388935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.04112783483689331,0.0027447915120852873,0.004134208579053444,0.049385288216889256,0.05024068773062895,0.016163708577008773,-0.09724854976921771,126.00429229736328,121.95098114013672,117.47086639404297,126.7331462097168,,0.03075362165457612,4.801615804759612,0.04152303171455266,4.834527649929693,0.037945435057870736,6.44393120910961,70.17931202526489,0.8477629219373455,-1.4748813209725817,2.322644242909927,5395015.2,0.7132409932783877,117.47086639404297,132.18674628131555,102.7549865067704,0.25054518348251203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,0.004075154883909526,0.04112783483689331,0.0027447915120852873,0.004134208579053444,-0.025644672937715773,-0.017113721904693402,0.0324348023622798,128.50902862548827,123.19382247924804,118.38734092712403,126.59429550170898,,0.022981058705310822,4.1000813586903515,0.04059882604950967,4.838857386405266,0.03757395932337689,6.19117841910512,70.4113337226786,1.5430531916108947,-0.8712944184558864,2.4143476100667813,5329963.45,0.7828119346672068,118.38734092712403,134.41136324794425,102.36331860630379,0.27070499591141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.01381262462242061,0.004075154883909526,0.04112783483689331,0.0027447915120852873,0.049385288216889256,-0.07015404746516507,-0.027621781230330322,130.19617919921876,125.46038818359375,119.55259819030762,126.46155075073243,,0.016241149923787793,3.2928825776540407,0.02907566727842049,4.457776708788683,0.03662827115217781,5.9215231468949785,66.06542080226183,2.2159926212740118,-0.25383701050990676,2.4698296317839183,5294121.25,0.9103905582064257,119.55259819030762,136.61729024091318,102.48790613970206,0.2854758877501171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.010718556579999872,0.01381262462242061,0.004075154883909526,0.04112783483689331,0.004134208579053444,0.060062303564546005,-0.030825484329758512,132.0669387817383,127.20123291015625,120.96055450439454,126.35531112670898,,0.015577833780104215,3.4626357664606076,0.02528290130869533,4.003944058622993,0.03533313470863909,5.7578493750443425,67.2496659594194,2.8326590795973203,0.3634622075115387,2.4691968720857815,5170678.6,0.7777598089349433,120.96055450439454,138.44843548732308,103.472673521466,0.28915014575752784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.004471968986604735,0.010718556579999872,0.01381262462242061,0.004075154883909526,0.0027447915120852873,-0.009382219084513865,-0.0030601312741056486,133.74715881347657,128.9923126220703,122.35463218688965,126.21809219360351,,0.017189744370635227,3.3708303898193264,0.02481914540028258,3.927727794198192,0.0353668266572751,5.521911119136837,64.86435843081834,3.235158503881209,0.9378014667854728,2.297357037095736,4962088.85,0.6081815725649492,122.35463218688965,139.62798593967256,105.08127843410672,0.28234899560482296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.013347963158617748,-0.004471968986604735,0.010718556579999872,0.01381262462242061,0.04112783483689331,0.05024068773062895,-0.019545792748748902,134.02603759765626,130.01516494750976,123.76328544616699,126.07926559448242,,0.011148769736513893,2.939514092054685,0.022735058981983025,3.8705649484071487,0.03509992198926076,4.911941687583257,65.29102006517165,3.3699310945998207,1.4242273923483424,1.9457037022514783,4626661.15,0.7392147142653833,123.76328544616699,139.6097757766122,107.91679511572178,0.256077402491677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.04227614831091464,-0.013347963158617748,-0.004471968986604735,0.010718556579999872,0.004075154883909526,-0.025644672937715773,0.06392578888873879,135.32343444824218,131.91623153686524,125.11784286499024,126.03573257446288,,0.02127887671521752,3.2495756441930155,0.02160013477666234,3.6748285014416835,0.033739129171203024,4.855193769426439,83.59951345147563,3.886200281640413,1.9166219702067566,1.9695783114336562,4550199.65,0.967186571692519,125.11784286499024,141.25149608330923,108.98418964667125,0.2578953225037325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.002496310943639779,0.04227614831091464,-0.013347963158617748,-0.004471968986604735,0.01381262462242061,0.049385288216889256,0.0013166672506528254,136.3246307373047,133.26040496826172,126.48236999511718,125.98719375610352,,0.021346757700688918,3.34657901245086,0.018127611932834724,3.3197307950524504,0.03372150059091693,4.619303162490878,80.56530872333404,4.274035823276577,2.3881047408207206,1.8859310824558566,4515519.3,1.2796018832208291,126.48236999511718,142.50607939538259,110.45866059485179,0.2533745912712418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.02751343199253209,0.002496310943639779,0.04227614831091464,-0.013347963158617748,0.010718556579999872,0.004134208579053444,0.07371840303191735,137.80391845703124,134.93542861938477,127.62604522705078,126.01262344360352,,0.023212882798487457,3.4366567350549873,0.01873343464176805,3.449646250757797,0.030681238660517716,4.396285051951857,84.98595013740851,4.834568544498865,2.8773975015563495,1.957171042942515,4442424.9,1.008704277702027,127.62604522705078,144.94241639476974,110.30967405933183,0.2713610867893396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.026897424704437123,0.02751343199253209,0.002496310943639779,0.04227614831091464,-0.004471968986604735,0.0027447915120852873,-0.0005769739981793531,140.1735412597656,136.9603500366211,128.9654556274414,126.12205276489257,,0.02224067918668195,3.609874142024438,0.01886462280585992,3.4903522659218824,0.030834988478637387,4.213106140120625,84.11279779934384,5.525394168380217,3.406996834921123,2.118397333459094,4327679.1,0.8398071844097683,128.9654556274414,147.8763611203823,110.05455013450049,0.29327086700753735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,-0.024659346127906434,0.026897424704437123,0.02751343199253209,0.002496310943639779,-0.013347963158617748,0.04112783483689331,0.016163708577008773,142.17940673828124,138.10272216796875,130.02685165405273,126.1153141784668,,0.02632149129453891,4.235194141713976,0.02020646654714473,3.58735411688433,0.03178229520670068,4.2109408834070114,83.00361824697869,5.714875411066572,3.868572550150213,1.8463028609163592,4231624.25,0.8174461614827924,130.02685165405273,149.65233193862105,110.40137136948444,0.30186811469962416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.0021772848196935923,-0.024659346127906434,0.026897424704437123,0.02751343199253209,0.04227614831091464,0.004075154883909526,-0.017113721904693402,142.99700622558595,139.16022033691405,131.17702140808106,126.13607070922852,,0.021901303895583077,3.9303292123079077,0.02045487061838157,3.5899524282504616,0.03131999240873826,4.2144049073278635,78.77032257833758,5.7733322427103815,4.249524488662247,1.5238077540481347,4074516.4,0.74326710281495,131.17702140808106,150.99296416295897,111.36107865320314,0.302125212818061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.009153080293938354,-0.0021772848196935923,-0.024659346127906434,0.026897424704437123,0.002496310943639779,0.01381262462242061,-0.07015404746516507,143.48375549316407,139.90419311523436,132.68229064941406,126.13222763061523,,0.022962989108943156,3.861038128479174,0.02099996757880661,3.6038085704650173,0.02563053575992085,4.03079263962685,75.0495023874401,5.649014062579852,4.529422403445768,1.119591659134084,4064477.2,0.9840256946207004,132.68229064941406,150.68460147802415,114.67997982080396,0.27135966285323687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.01645662557962224,-0.009153080293938354,-0.0021772848196935923,-0.024659346127906434,0.02751343199253209,0.010718556579999872,0.060062303564546005,142.738916015625,140.27141723632812,133.7363250732422,126.14492538452149,,0.019750603779621356,3.6306547746793685,0.02199983603857172,3.5336557548671776,0.023774678751784767,3.7687999067450852,69.42679566890983,5.301385499587155,4.683815022674046,0.6175704769131096,3893703.65,0.6156092541865635,133.7363250732422,150.59069665274941,116.88195349373498,0.25205375682749964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.002176795365784079,-0.01645662557962224,-0.009153080293938354,-0.0021772848196935923,0.026897424704437123,-0.004471968986604735,-0.009382219084513865,141.28561401367188,140.72957763671874,134.86094512939454,126.13566360473632,,0.010802272948491632,3.318863802782249,0.02185254083876265,3.4643689724033435,0.02345527749130196,3.696048383300768,64.02247756067956,4.992791253390294,4.745610268817296,0.24718098457299842,3848854.4,0.48462758165130904,134.86094512939454,149.9356311998003,119.78625905898878,0.22355895631521946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.020667880052989585,0.002176795365784079,-0.01645662557962224,-0.009153080293938354,-0.024659346127906434,-0.013347963158617748,0.05024068773062895,141.13318481445313,141.6562957763672,135.8357303619385,126.27160934448243,,0.014021005504385358,2.7732252603308494,0.02157448864855379,3.5042097010224125,0.021581499362539145,3.6873873247147806,66.82984338079154,4.924187424199914,4.781325699893819,0.142861724306095,3617360.6,0.46805618439035357,135.8357303619385,150.16579331055686,121.50566741332011,0.21099106855663796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.0028578722778782595,0.020667880052989585,0.002176795365784079,-0.01645662557962224,-0.0021772848196935923,0.04227614831091464,-0.025644672937715773,140.96170043945312,141.97935333251954,136.9477924346924,126.4888444519043,,0.014038724436472897,2.695276032879053,0.017746404162606026,3.3128026225934804,0.020296998575409217,3.493815562017582,63.76552093532653,4.781851186248275,4.7814307971647105,0.00042038908356456517,3545856.7,0.6939738991708265,136.9477924346924,149.35476274123658,124.54082212814819,0.18119270250319408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,-0.0030493553560494435,-0.0028578722778782595,0.020667880052989585,0.002176795365784079,-0.009153080293938354,0.002496310943639779,0.049385288216889256,140.96515808105468,142.22445678710938,137.74243087768554,126.68807754516601,,0.013417712113682655,3.471297896056774,0.017831062125044067,3.666168012267974,0.01803127572456087,3.4929494036602122,60.883162744503,4.581292870537425,4.741403211839254,-0.160110341301829,3776701.9,2.2024168759520046,137.74243087768554,149.10707519603102,126.37778655934007,0.16501297742359744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
