Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-25,0.01359623745172378,-0.012511972296345042,0.00014036583918852763,0.00021075600491737845,-0.02338153800337317,-0.02230245843209777,0.003748795564683771,140.23835144042968,143.72859649658204,147.7756820678711,143.92978790283203,131.78719707489014,0.011775200488055599,5.476484076725984,0.015234523337001133,4.611826260027942,0.013300161442044083,3.9166445259264835,23.93373517919038,-1.4558013515074038,-0.031222574052488294,-1.4245787774549155,2387185.0,1.6656438441092751,147.7756820678711,158.40698456114697,137.1443795745952,0.1438843298776735,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,0.017065816119491206,0.01359623745172378,-0.012511972296345042,0.00014036583918852763,-0.015983782546107328,0.026175752849023626,-0.0017387278510075932,140.75417785644532,142.96967620849608,147.27171173095704,143.95646911621094,131.87964122772217,0.011877020046132558,5.867804896821786,0.01337806238297253,4.6078742148785805,0.014125546662139684,4.095505373474994,35.63773205073947,-1.3866664657016656,-0.30231135238232376,-1.0843551133193419,2480115.0,1.138777838930856,147.27171173095704,157.77771939235214,136.76570406956193,0.14267516195626187,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.052272013859448796,0.017065816119491206,0.01359623745172378,-0.012511972296345042,0.00021075600491737845,-0.01639342436392366,0.002257928148718058,139.76797180175782,141.70974578857422,146.37641983032228,143.8446075439453,131.93265686035156,0.027991440491735024,6.899463300685722,0.019948825253013662,5.171137029627127,0.017784563507585657,4.509058523660059,26.29392205158281,-1.913437126018124,-0.6245365071094838,-1.2889006189086403,2612120.0,1.3527326462796503,146.37641983032228,157.65878749961706,135.0940521610275,0.15415553519307504,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.044736205266973084,-0.052272013859448796,0.017065816119491206,0.01359623745172378,0.00014036583918852763,-0.0006668594430560004,-0.00251044528103872,139.9913116455078,141.06644592285156,145.80377273559571,143.87721771240234,132.01225471496582,0.03655067763088789,7.450869014700146,0.026167886286624788,5.547632960932807,0.021104532570658936,4.735350820904827,38.504673436679866,-1.8203297986747486,-0.8636951654225369,-0.9566346332522118,2656805.0,0.8912584852858979,145.80377273559571,156.79794404325867,134.80960142793276,0.15080777542841864,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.011995214362941597,0.044736205266973084,-0.052272013859448796,0.017065816119491206,-0.012511972296345042,-0.012808372064563533,0.006517181942271799,140.90636596679687,140.7828399658203,145.2662040710449,143.888681640625,132.09654647827148,0.03573154430483708,7.055597542322585,0.026427166480554407,5.652381183535451,0.02127848740752447,4.8168760254642775,45.10897640337087,-1.5910524500968393,-1.0091666223573974,-0.5818858277394419,2678205.0,0.6031278412220125,145.2662040710449,155.5727998395301,134.95960830255973,0.14189942986938056,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.004203560752110036,0.011995214362941597,0.044736205266973084,-0.052272013859448796,0.01359623745172378,-0.02338153800337317,-0.009680253958801233,141.56448974609376,140.90142059326172,144.8333824157715,143.93077758789062,132.1943267440796,0.03554607789122623,5.808516510449982,0.02532223684216535,5.642500293587983,0.02128903419985663,4.730904984105583,39.56919062533259,-1.345203495393946,-1.0763739969647073,-0.26882949842923876,2731210.0,1.0152276829683546,144.8333824157715,154.54349257043006,135.12327226111293,0.1340866310334984,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,-0.007754573163624268,0.004203560752110036,0.011995214362941597,0.044736205266973084,0.017065816119491206,-0.015983782546107328,0.009580561197562565,141.51903076171874,141.13660430908203,144.2716033935547,143.93512573242188,132.3048545074463,0.03519664385446371,5.32035602689948,0.02483371380178791,5.594080461860633,0.021114975519109295,4.730410433488099,41.31059670746171,-1.226333388886104,-1.1063658753489867,-0.11996751353711743,2766070.0,0.9906835329546975,144.2716033935547,152.9674905933092,135.5757161938002,0.1205488397607009,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.003043198553754456,-0.007754573163624268,0.004203560752110036,0.011995214362941597,-0.052272013859448796,0.00021075600491737845,-0.02667332134211242,142.88271789550782,141.32534484863282,143.89362335205078,143.94066009521484,132.4048581314087,0.020793807228051492,3.952717512640709,0.02488017835995206,5.426090406663215,0.02040300523614669,4.65777921375755,40.86429499845684,-1.1539122830237147,-1.1158751568839325,-0.038037126139782274,2841000.0,0.999120028159099,143.89362335205078,152.1880164708337,135.59923023326786,0.11528506858833934,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.009365490433338453,-0.003043198553754456,-0.007754573163624268,0.004203560752110036,0.044736205266973084,0.00014036583918852763,0.00250316303049547,143.2997283935547,141.64552001953126,143.5635726928711,143.93611480712892,132.50367599487305,0.008292347316077944,3.523848275862588,0.024990185476162226,5.4873586452813665,0.020546708341741157,4.755608704217072,45.98707424488574,-0.9776000915114196,-1.0882201438094299,0.11062005229801031,2910365.0,1.0890386600993347,143.5635726928711,151.27594931538087,135.85119607036134,0.1074419712165987,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.02158049982351251,0.009365490433338453,-0.003043198553754456,-0.007754573163624268,0.011995214362941597,-0.012511972296345042,-0.0011828069367258998,143.99737548828125,142.45187072753907,143.39755783081054,144.0023226928711,132.60862045288087,0.011422488106150909,3.4586279518301524,0.025034342129280726,5.257112747076368,0.02121629026792779,4.787724938749443,56.73640864574996,-0.5808026792498708,-0.9867366508975182,0.40593397164764733,2934665.0,0.8608137555734641,143.39755783081054,150.63657574737917,136.1585399142419,0.10096431244818933,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.03188929613756919,0.02158049982351251,0.009365490433338453,-0.003043198553754456,0.004203560752110036,0.01359623745172378,-0.02230245843209777,145.51126708984376,143.53787841796876,143.63323745727538,144.3416635131836,132.73614498138429,0.016569335136586413,3.930977210388869,0.026292121801447493,4.869746860419426,0.021792062287036743,4.740786560223684,66.91909505615203,0.11034898025826578,-0.7673195246663614,0.8776685049246272,2957165.0,1.0490791010985183,143.63323745727538,151.61480145274373,135.65167346180704,0.11113812007255655,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,-0.0015647708204219457,0.03188929613756919,0.02158049982351251,0.009365490433338453,-0.007754573163624268,0.017065816119491206,0.026175752849023626,147.2010528564453,144.36004180908202,143.66485900878905,144.63950073242188,132.85042781829833,0.015033155586253155,4.197786627066068,0.02622073802453721,4.759071326982775,0.02102886623365715,4.683472770930678,66.40577864337608,0.6316726965219459,-0.4875210804287,1.119193776950646,2918215.0,0.9284100040607015,143.66485900878905,151.76834014893666,135.56137786864144,0.1128109016506515,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,0.0069215746120938615,-0.0015647708204219457,0.03188929613756919,0.02158049982351251,-0.003043198553754456,-0.052272013859448796,-0.01639342436392366,149.18728942871093,146.03500366210938,143.87237472534179,145.01757720947265,132.97439460754396,0.013140415346182533,4.6800181089607005,0.016508615975051596,4.316367810800704,0.02069126947000322,4.743752420213916,67.42557201848632,1.1164750876669416,-0.1667218468095717,1.2831969344765133,2945260.0,0.8661714076176636,143.87237472534179,152.652090480254,135.09265897042957,0.12204866669745393,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.03028523602504496,0.0069215746120938615,-0.0015647708204219457,0.03188929613756919,0.009365490433338453,0.044736205266973084,-0.0006668594430560004,149.98375549316407,146.64174194335936,143.85409393310547,145.40434997558594,133.0689633178711,0.023912734661779244,5.051574009487387,0.016935506147104665,4.287711142674988,0.02188640024593058,4.917672051803898,62.18030461984036,1.1154523301085817,0.08971298857405899,1.0257393415345226,2973465.0,0.9411242439376283,143.85409393310547,152.5979504217599,135.11023744445106,0.12156562596988658,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,0.012706748376042576,-0.03028523602504496,0.0069215746120938615,-0.0015647708204219457,0.02158049982351251,0.011995214362941597,-0.012808372064563533,150.53516845703126,147.26627197265626,144.0245559692383,145.6383514404297,133.18127002716065,0.02274081073645124,5.255138862844779,0.016972739489493884,4.356883407337466,0.021837648247068565,5.004632295436458,62.170162715638654,1.2517176775184566,0.3221139263629385,0.9296037511555182,3058145.0,1.4427373456785078,144.0245559692383,153.0904872359005,134.9586247025761,0.12589424359827314,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.04338621738118276,0.012706748376042576,-0.03028523602504496,0.0069215746120938615,0.03188929613756919,0.004203560752110036,-0.02338153800337317,151.4482452392578,148.4797561645508,144.69058837890626,146.01899810791016,133.32618633270263,0.026538330330445344,5.265018260213066,0.020973187932870486,4.597997735300967,0.02292914555325353,5.120249014444475,65.96411467414094,1.8621187253714027,0.6301148861646313,1.2320038392067714,3164350.0,1.572740057199741,144.69058837890626,155.22034487571528,134.16083188209723,0.14554860291582186,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.010506552742247766,0.04338621738118276,0.012706748376042576,-0.03028523602504496,-0.0015647708204219457,-0.007754573163624268,-0.015983782546107328,152.08067321777344,149.64086303710937,145.38873367309571,146.2567529296875,133.46497589111328,0.027479749552694797,5.533802735323024,0.02122410181984611,4.865794681194546,0.02270042836972931,5.22993757152759,76.9860866756017,2.188273411136038,0.9417465911589127,1.2465268199771251,3248215.0,1.4803823022798677,145.38873367309571,156.58700419660963,134.1904631495818,0.15404591869811657,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.021107629552261642,-0.010506552742247766,0.04338621738118276,0.012706748376042576,0.0069215746120938615,-0.003043198553754456,0.00021075600491737845,151.85142211914064,150.51935577392578,145.9223503112793,146.45221466064453,133.61527786254882,0.029623460008924532,5.533799978554453,0.022969685399991252,5.106909043757577,0.023425725993940452,5.266499725210396,64.83244038139577,2.1587368933167284,1.185144651590476,0.9735922417262524,3275950.0,0.9557838184343473,145.9223503112793,157.16849959957653,134.67620102298207,0.1541388178617891,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.01718493421241818,-0.021107629552261642,-0.010506552742247766,0.04338621738118276,-0.03028523602504496,0.009365490433338453,0.00014036583918852763,152.0253479003906,151.00455169677736,146.3250358581543,146.57119201660157,133.76172611236572,0.02685343043862537,5.140507031460817,0.024075917216758252,5.096040520474102,0.023888884457877697,5.291699582877735,57.92465419753742,1.9036757197920053,1.328850865230782,0.5748248545612233,3211480.0,0.7217855941808761,146.3250358581543,157.33985670669082,135.3102150096178,0.1505527852282797,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.021607795051384215,-0.01718493421241818,-0.021107629552261642,-0.010506552742247766,0.012706748376042576,0.02158049982351251,-0.012511972296345042,151.18143615722656,150.8583023071289,146.65508651733398,146.6275177001953,133.87892391204835,0.027633669330154813,5.134577904757828,0.024360798222607657,5.194858383801304,0.024284269154262184,5.225985565438836,51.99555933694772,1.425950436525369,1.3482707794896995,0.07767965703566948,3108175.0,0.9624297216212085,146.65508651733398,157.1040006395739,136.20617239509406,0.14249644346300816,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.02575436493496297,-0.021607795051384215,-0.01718493421241818,-0.021107629552261642,0.04338621738118276,0.03188929613756919,0.01359623745172378,148.29002075195314,149.86913299560547,146.7035057067871,146.57296966552735,133.98658576965332,0.005745161889558431,5.195844348400163,0.022534777165557594,5.230431304306615,0.024932425452698154,5.05008908236302,48.425376685929116,0.7366510081180024,1.22594682521536,-0.4892958170973576,3066745.0,1.026365087413528,146.7035057067871,157.04478147402955,136.36222993954465,0.14098198563722558,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.018971930748914678,-0.02575436493496297,-0.021607795051384215,-0.01718493421241818,-0.010506552742247766,-0.0015647708204219457,0.017065816119491206,146.2642578125,149.1724655151367,146.76625366210936,146.64569915771483,134.10645168304444,0.01831429284203744,5.723531410478989,0.023927249498954063,5.628667072901007,0.025002070787463367,5.193869199941891,52.364701192429614,0.40262217568394476,1.061281895309077,-0.6586597196251323,3093030.0,1.0830803451631572,146.76625366210936,157.0306146745094,136.50189264970933,0.1398735847823849,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.0313505809603305,0.018971930748914678,-0.02575436493496297,-0.021607795051384215,-0.021107629552261642,0.0069215746120938615,-0.052272013859448796,145.79585876464844,148.82364044189453,147.42932205200196,146.81744415283202,134.26643775939942,0.02611432278253939,5.727484843517527,0.026342014265999577,5.63064241103599,0.022542479377130244,4.973505110918348,55.84177750109398,0.4973679435096017,0.948499104949182,-0.4511311614395803,3013805.0,0.6466908111175076,147.42932205200196,156.27997034338912,138.5786737606148,0.12006632287524617,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.012013019621668453,0.0313505809603305,0.018971930748914678,-0.02575436493496297,-0.01718493421241818,-0.03028523602504496,0.044736205266973084,145.48951721191406,148.75743255615234,147.69958724975587,146.9868179321289,134.40824131011962,0.025499508251588015,5.8678013139346605,0.024747721448134384,5.5041541726977385,0.020768016950686308,4.895932657686363,50.25629992703871,0.4232502277285164,0.8434493295050489,-0.4201991017765325,3056060.0,1.051353703788538,147.69958724975587,156.13323838411688,139.26593611539485,0.11420006367519425,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.04494146589101111,-0.012013019621668453,0.0313505809603305,0.018971930748914678,-0.021607795051384215,0.012706748376042576,0.011995214362941597,144.5033172607422,147.84237670898438,147.5543243408203,147.04946899414062,134.49994426727295,0.03146566940962386,6.353983603018446,0.027923926702406007,5.744280753888137,0.023107560141819174,5.050582080612801,37.50835387244574,-0.16700788440849124,0.641357886722341,-0.8083657711308322,3133215.0,1.0080380695228384,147.5543243408203,156.3906535768563,138.7179951047843,0.11977052215190767,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.026306517463134504,-0.04494146589101111,-0.012013019621668453,0.0313505809603305,-0.02575436493496297,0.04338621738118276,0.004203560752110036,145.00531616210938,146.64766845703124,147.563712310791,147.1476937866211,134.61951385498048,0.03209928506661036,5.917210470422219,0.024933862897117392,5.556527409411191,0.023873762870975205,5.077262572356079,42.52635752507101,-0.33273709999576795,0.4465388893787192,-0.7792759893744872,3097905.0,0.6670959890635768,147.563712310791,156.38451526980225,138.74290935177976,0.11955246748514066,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.026729127618429938,0.026306517463134504,-0.04494146589101111,-0.012013019621668453,0.018971930748914678,-0.010506552742247766,-0.007754573163624268,144.19895629882814,145.23160705566406,147.4362350463867,147.18010528564454,134.72435935974121,0.03323368078519441,5.761076257565395,0.02565769700373691,5.742303834022192,0.024578796706166074,5.304049257608369,38.098026521900515,-0.7662270893893606,0.20398569362510324,-0.9702127830144638,3095175.0,0.8677053801481338,147.4362350463867,156.6086796936912,138.26379039908224,0.12442592072998362,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
