Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-27,-0.0221938551155757,0.009044009935672781,0.010883617719283256,0.039366686887159164,-0.05200854222182549,0.004866095281074179,0.0,19.54451713562012,20.114841270446778,20.18005723953247,19.578049926757814,18.28985481262207,0.02419733328842228,0.9769697274944888,0.029202968742866365,0.8840471515865549,0.027893790177727498,0.7254812604070471,37.826041138065584,0.07625209804194455,0.2303029387730854,-0.15405084073114086,11934305.0,0.9806436151916681,20.18005723953247,22.17053184247787,18.18958263658707,0.1972714526345433,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.008293322801881775,-0.0221938551155757,0.009044009935672781,0.010883617719283256,-0.014272822520133843,0.010088922391925381,0.0009154183169881591,19.71501808166504,19.9503080368042,20.23248634338379,19.561615600585938,18.300955419540404,0.0217899667383569,0.9718549111692909,0.029088592759794096,0.8993922593993762,0.027917151140643432,0.7382688767718972,34.60368759939739,0.05120541342499152,0.19448343370346663,-0.1432780202784751,12265705.0,0.8787101923615479,20.23248634338379,22.104338706332758,18.360633980434823,0.18503433845747588,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,-0.0069265760660377484,0.008293322801881775,-0.0221938551155757,0.009044009935672781,0.039366686887159164,0.015181695332068701,-0.003200829220190715,19.709901809692383,19.739739418029785,20.2810791015625,19.54617546081543,18.310415811538697,0.014225059764788306,0.8115842377630443,0.027983248020905113,0.8772271241937244,0.02797385202848195,0.7625652345672869,35.139290256262484,0.020117171337588502,0.159610181230291,-0.1394930098927025,12686605.0,0.9756037962875017,20.2810791015625,22.01843633242638,18.543721870698622,0.17132788863586934,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.028770791901190584,-0.0069265760660377484,0.008293322801881775,-0.0221938551155757,0.010883617719283256,-0.023612604412867055,0.03990823178801328,19.774691772460937,19.63658618927002,20.320720672607422,19.544187965393068,18.32393931388855,0.019112561971943134,0.7672539469724121,0.029948073860036378,0.8823419327924714,0.02730163531707411,0.7830253207758828,42.34105228307848,0.04041515027580189,0.13577117503939318,-0.09535602476359128,12610840.0,0.7517500816757646,20.320720672607422,22.00160998253112,18.639831362683722,0.16543599383161237,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.00805094402800699,0.028770791901190584,-0.0069265760660377484,0.008293322801881775,0.009044009935672781,-0.04675542229866203,0.0445524376335551,19.83607177734375,19.648521423339844,20.325409507751466,19.548993034362795,18.342022228240968,0.019044253780737177,0.6768886706733959,0.02614568500400335,0.8149941739327865,0.02549331580309466,0.7685328222231742,42.91850177963279,0.06877885714003895,0.12237271145952235,-0.053593854319483394,12416110.0,0.5160956209311934,20.325409507751466,22.005254655533353,18.64556435996958,0.1652950851633515,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.008827412669857093,0.00805094402800699,0.028770791901190584,-0.0069265760660377484,-0.0221938551155757,-0.05200854222182549,-0.009712904270905764,19.950306701660157,19.747411918640136,20.33095073699951,19.54412658691406,18.35691861152649,0.015123173886870431,0.5984583998007323,0.01903550449241444,0.7877140636476107,0.02547533160097785,0.7715166551415361,39.568343934158335,0.07593577721666733,0.11308532461095136,-0.03714954739428403,12507165.0,0.6786749834994581,20.33095073699951,22.006880970638065,18.65502050336096,0.16486491510587278,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.028414128349000256,-0.008827412669857093,0.00805094402800699,0.028770791901190584,0.008293322801881775,-0.014272822520133843,0.04861437092840859,20.146382904052736,19.930700492858886,20.31645803451538,19.541547317504882,18.375754079818726,0.01827668135359206,0.6257381977594825,0.018964968224281436,0.7987965544643867,0.023817439225129366,0.7625653111980514,41.98900303246335,0.126242081887753,0.1157166760663117,0.010525405821441292,12367770.0,0.5728275994783215,20.31645803451538,21.974287004532126,18.658629064498637,0.16320059010288893,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.009071913235575435,0.028414128349000256,-0.008827412669857093,0.00805094402800699,-0.0069265760660377484,0.039366686887159164,0.021553141088893835,20.40724906921387,20.058575439453126,20.28875160217285,19.54288829803467,18.394110803604125,0.015832135392742183,0.5677678839182981,0.015820744944519998,0.6896760608406712,0.023370615150683526,0.7455152428396726,47.52183365523665,0.1791781137831343,0.1284089636096762,0.050769150173458094,12117075.0,0.5347990335951539,20.28875160217285,21.886725733612785,18.690777470732918,0.15752315990391408,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.02533725711928314,0.009071913235575435,0.028414128349000256,-0.008827412669857093,0.028770791901190584,0.010883617719283256,-0.010350049641155934,20.661295318603514,20.217993545532227,20.298555183410645,19.573580627441405,18.41311056137085,0.015036771494849267,0.49274773713138276,0.016893820920470672,0.6300008420518974,0.02397751512071205,0.71908756448642,61.39236988637344,0.26077422197340994,0.15488201528242296,0.10589220669098698,12070580.0,0.8443173401775226,20.298555183410645,21.922095555004223,18.675014811817068,0.15996610171747047,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,-0.009565575556142125,0.02533725711928314,0.009071913235575435,0.028414128349000256,0.00805094402800699,0.009044009935672781,-0.008045270372977087,20.842025756835938,20.339048767089842,20.30665397644043,19.598996658325195,18.430587387084962,0.018071053166932232,0.465467291284628,0.01775714274084673,0.571177980979012,0.02400920944462637,0.696496170230786,72.79544237230371,0.30540954050578506,0.1849875203270954,0.12042202017868966,11786075.0,0.667745623543037,20.30665397644043,21.946934858334576,18.666373094546284,0.1615510742239645,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,0.0028169873846899396,-0.009565575556142125,0.02533725711928314,0.009071913235575435,-0.008827412669857093,-0.0221938551155757,0.004866095281074179,21.070497512817383,20.510402107238768,20.312621688842775,19.638972396850587,18.44761266708374,0.015828770635326322,0.44671210695185337,0.014863838789448141,0.5225852533762929,0.023994685142840325,0.7033162024814239,77.75579098502357,0.34166034935773837,0.216322086133224,0.12533826322451436,11776760.0,0.729691358234353,20.312621688842775,21.9662536743531,18.65898970333245,0.16281817392568543,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.0036115386442087116,0.0028169873846899396,-0.009565575556142125,0.02533725711928314,0.028414128349000256,0.008293322801881775,0.010088922391925381,21.169387817382812,20.657885360717774,20.304096698760986,19.687565116882325,18.462004632949828,0.013426501536856343,0.46205720609728546,0.015354749513675936,0.5438977019283839,0.023903656794485223,0.72164498066388,71.62778379604634,0.36004790168240675,0.24506724924306056,0.11498065243934619,11818355.0,0.976438768339587,20.304096698760986,21.93709647263615,18.671096924885823,0.16085421559037524,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.012484993867793448,-0.0036115386442087116,0.0028169873846899396,-0.009565575556142125,0.009071913235575435,-0.0069265760660377484,0.015181695332068701,21.17791328430176,20.792581176757814,20.2661602973938,19.719789733886717,18.47570011138916,0.015075546312065629,0.5336675854095049,0.01601549986247469,0.5507177346639015,0.023771272627483287,0.7139724294288129,64.90815119056062,0.3492689551021435,0.26590759041487716,0.08336136468726635,11741175.0,0.7300547006581539,20.2661602973938,21.798471373856156,18.733849220931443,0.151218687109606,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.031403073433274864,-0.012484993867793448,-0.0036115386442087116,0.0028169873846899396,0.02533725711928314,0.028770791901190584,-0.023612604412867055,21.21201400756836,20.93665466308594,20.28662042617798,19.7775895690918,18.49267774581909,0.017605817553476864,0.5694729469310396,0.01643297239113524,0.5311103420312111,0.024257236535089616,0.7067261374118413,68.90233615259014,0.38920852039382936,0.2905677764106676,0.09864074398316175,11635860.0,0.683284260896917,20.28662042617798,21.87843003778265,18.69481081457331,0.1569319658143344,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,-0.0019771640165882065,0.031403073433274864,-0.012484993867793448,-0.0036115386442087116,-0.009565575556142125,0.00805094402800699,-0.04675542229866203,21.278509521484374,21.060267639160156,20.35439453125,19.825329780578613,18.507275848388673,0.016694122347656368,0.6103931217243328,0.01667008263420744,0.5379302065044804,0.02150442437299353,0.6764621902186334,76.17961631455037,0.41266430673282173,0.31498708247509843,0.0976772242577233,10995785.0,0.5816865280650723,20.35439453125,22.036668100946066,18.672120961553937,0.16529831600869077,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.05309038077902051,-0.0019771640165882065,0.031403073433274864,-0.012484993867793448,0.0028169873846899396,-0.008827412669857093,-0.05200854222182549,21.104598236083984,21.087547874450685,20.41747989654541,19.84289134979248,18.515453929901124,0.03025467537135381,0.7314485726446314,0.024904327741249545,0.5890803397982424,0.021652196346405136,0.6883972017229265,57.14280006791924,0.3352104366036208,0.3190317533008029,0.01617868330281791,10964500.0,1.6219800264489945,20.41747989654541,21.995142102475942,18.839817690614876,0.1545403462057499,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.008368055129747143,-0.05309038077902051,-0.0019771640165882065,0.031403073433274864,-0.0036115386442087116,0.028414128349000256,-0.014272822520133843,20.911932373046874,21.040660095214847,20.485680294036865,19.86096450805664,18.52198797225952,0.030158697852363057,0.6888236768853531,0.023164650672882005,0.5754404414913192,0.021437366558288196,0.687118497977853,56.73760834639108,0.2571061714412721,0.3066466369288968,-0.049540465487624696,10958560.0,1.5158469725949395,20.485680294036865,21.884016496929515,19.087344091144214,0.1365184053272265,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,0.007594897752749796,-0.008368055129747143,-0.05309038077902051,-0.0019771640165882065,-0.012484993867793448,0.009071913235575435,0.039366686887159164,20.80281219482422,20.99036273956299,20.524469089508056,19.888074150085448,18.52841438293457,0.030890605403239048,0.6513132946821287,0.0230904685010512,0.5924904400458167,0.019769104080303995,0.641083250443244,52.713188042018665,0.20522441285548254,0.286362192114214,-0.08113777925873145,10558065.0,1.0081487469531585,20.524469089508056,21.858837476964585,19.190100702051527,0.1300270795446443,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.019262925155759447,0.007594897752749796,-0.008368055129747143,-0.05309038077902051,0.031403073433274864,0.02533725711928314,0.010883617719283256,20.48397560119629,20.847994804382328,20.532994174957274,19.90836380004883,18.53387990951538,0.023415560239506854,0.6939381976133575,0.021429312972714665,0.6317055722721985,0.02021103068010067,0.630853207162048,46.59301701781551,0.13095488045693315,0.25528072978275784,-0.12432584932582469,10155610.0,0.8043042220014357,20.532994174957274,21.849806763322636,19.21618158659191,0.12826308497875005,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,-0.014517537813511616,-0.019262925155759447,0.007594897752749796,-0.008368055129747143,-0.0019771640165882065,-0.009565575556142125,0.009044009935672781,20.115694046020508,20.697101783752444,20.518075275421143,19.93615550994873,18.538771057128905,0.022314907309149968,0.7877138884743843,0.021560867927255048,0.6990535050993586,0.020380411886733684,0.6351157430391853,45.503641921878845,0.04815202884217484,0.21385498959464125,-0.1657029607524664,10073260.0,1.4240077194473288,20.518075275421143,21.867892544883137,19.16825800595915,0.13157347863704905,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.05242624726547773,-0.014517537813511616,-0.019262925155759447,0.007594897752749796,-0.05309038077902051,0.0028169873846899396,-0.0221938551155757,20.182189559936525,20.643393898010256,20.57689800262451,19.97809871673584,18.55111123085022,0.02912967238055862,0.7450889952970478,0.02865056974252846,0.7382687839708396,0.02288647427508733,0.6304270186735662,50.3278447412985,0.06501643035722893,0.1840872777471588,-0.11907084738992987,9936020.0,0.9016185555182055,20.57689800262451,21.84567983843931,19.30811616680971,0.12332100160607014,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.004116940793185364,0.05242624726547773,-0.014517537813511616,-0.019262925155759447,-0.008368055129747143,-0.0036115386442087116,0.008293322801881775,20.265734481811524,20.5888334274292,20.623359394073486,20.017654914855957,18.56023383140564,0.028753566213615193,0.7962391118684351,0.028653803857576127,0.7425313943768941,0.02290869366043509,0.643214548152639,47.65888796476818,0.07068771460062351,0.16140736511785175,-0.09071965051722825,10038995.0,1.2787634618803974,20.623359394073486,21.821947667192067,19.424771120954905,0.11623598757271507,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.0859859253347397,-0.004116940793185364,0.05242624726547773,-0.014517537813511616,0.007594897752749796,-0.012484993867793448,-0.0069265760660377484,19.963947677612303,20.383379936218265,20.587980556488038,20.020212478637696,18.55761574745178,0.049294107762614996,1.0144803234355693,0.039097651458416545,0.8328968090588489,0.03026960123941124,0.6918072718613753,29.973133800529766,-0.06712706887534381,0.11570047831921265,-0.18282754719455646,10179630.0,1.4921760417618322,20.587980556488038,21.949820706182617,19.22614040679346,0.13229467999137126,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.05698770430217359,-0.0859859253347397,-0.004116940793185364,0.05242624726547773,-0.019262925155759447,0.031403073433274864,0.028770791901190584,19.95542182922363,20.21969871520996,20.57817668914795,20.056017608642577,18.559743547439574,0.058336955880335425,1.028120342924312,0.04274512498185413,0.8610292702688348,0.03233667019423676,0.696069806150023,41.25295139403118,-0.08864914288186299,0.07483055407899752,-0.1634796969608605,10269485.0,1.0981368588590372,20.57817668914795,21.956947122854373,19.199406255441524,0.13400316797100198,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.002567636691471087,0.05698770430217359,-0.0859859253347397,-0.004116940793185364,-0.014517537813511616,-0.0019771640165882065,0.00805094402800699,20.015097427368165,20.065395736694335,20.562831687927247,20.102734832763673,18.56429349899292,0.057700726734807216,0.9326399433736519,0.04282890834045398,0.8601769159240181,0.03228815805899337,0.6990535612142492,41.183452852629586,-0.10042017208690268,0.03978040884581749,-0.14020058093272017,10349680.0,0.7741108903850167,20.562831687927247,21.962201743357348,19.163461632497146,0.13610674606179773,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.03499791782508832,0.002567636691471087,0.05698770430217359,-0.0859859253347397,0.05242624726547773,-0.05309038077902051,-0.008827412669857093,19.728656387329103,19.955422973632814,20.52148542404175,20.124729499816894,18.56622305870056,0.05251269606133613,0.884899600182834,0.04098826618102972,0.8149942977399409,0.033171869262726666,0.7020373187690916,37.908510590591064,-0.16426314772089157,-0.0010283024675243196,-0.16323484525336723,10460230.0,1.0228551379845376,20.52148542404175,22.023294965878286,19.019675882205213,0.14636460380953767,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.05970828195564948,-0.03499791782508832,0.002567636691471087,0.05698770430217359,-0.004116940793185364,-0.008368055129747143,0.028414128349000256,19.229088592529298,19.74741153717041,20.394035816192627,20.1233655166626,18.56302311897278,0.05590813815580402,0.9377547642196582,0.044549981595386624,0.8669969380440466,0.03479275450229039,0.721218689767683,34.05088932297966,-0.3042190887486633,-0.06166645972375212,-0.2425526290249112,10921310.0,1.4930626454152478,20.394035816192627,22.235784845560918,18.552286786824336,0.1806164357038114,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.006585232535794905,-0.05970828195564948,-0.03499791782508832,0.002567636691471087,-0.0859859253347397,0.007594897752749796,0.009071913235575435,19.108032989501954,19.53599033355713,20.26317653656006,20.12131950378418,18.55942008972168,0.044509242503448294,0.7536141744134056,0.04450704639536553,0.8840472489244874,0.034740560862006914,0.7382688444851521,29.71846071545137,-0.4008833106520555,-0.12950982990941282,-0.27137348074264267,11401375.0,1.4104877701154466,20.26317653656006,22.324155297338116,18.202197775782004,0.2034210931400131,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
