Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-05-02,0.022466903951484873,-0.039833397461810804,0.04009757486011223,0.0406891185506284,0.0013463311666876976,-0.0028037657635894275,-0.007590703952577771,88.49893493652344,88.86015853881835,88.47446174621582,90.52992904663085,88.55450313568116,0.03899765464051295,3.283319690888095,0.032052551709960624,2.9358017387641437,0.024730100345718146,2.476195096100662,55.309063372529984,-0.5613840008294488,-0.7585882228682064,0.19720422203875754,1049455.0,1.4059678595080303,88.47446174621582,92.23255879321347,84.71636469921818,0.08495326160395403,,,,,,,,32.34000015,33.40000153,29.98999977,31.60000038,27.02000046,22.17000008,19.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-03,0.0019580293658625347,0.022466903951484873,-0.039833397461810804,0.04009757486011223,-0.03070025992733627,0.022829495783227793,-0.01865040391882955,89.59533386230468,88.97371520996094,88.39859466552734,90.44004226684571,88.6244921875,0.03355537405246752,3.124732496573915,0.031347330471001675,2.9592957965719706,0.02440870833765982,2.467384734792405,56.51854224249381,-0.4154540818534116,-0.6899613946652474,0.2745073128118358,1040890.0,0.9901142291692686,88.39859466552734,91.9386174203206,84.85857191073409,0.0800922858148955,,,,,,,,29.25,32.34000015,33.40000153,29.98999977,33.52000046,21.37000084,18.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-04,0.028552719609017174,0.0019580293658625347,0.022466903951484873,-0.039833397461810804,0.0406891185506284,0.031995953996765136,-0.0379029432885849,90.5174789428711,89.05985794067382,88.62521514892578,90.44445358276367,88.68980754852295,0.03143020049642852,2.991598156198114,0.030994632170136854,3.0836198958113172,0.023565070356105295,2.4321432507773744,58.97433750892172,-0.09100822514120921,-0.5701707607604398,0.4791625356192306,1003545.0,1.086647833430489,88.62521514892578,92.66038304518311,84.59004725266844,0.09106139577718689,,,,,,,,25.42000008,29.25,32.34000015,33.40000153,31.60000038,20.31999969,21.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-05,-0.03250997874891115,0.028552719609017174,0.0019580293658625347,0.022466903951484873,0.04009757486011223,-0.014276801115719273,0.009210767919179519,90.12982330322265,88.97566986083984,88.6604564666748,90.45189346313477,88.73566082000733,0.031194733021673613,2.966146538001726,0.032516052281490085,3.0767673966426714,0.024780362683528796,2.5173101757599476,53.94610177153464,-0.07629569776314327,-0.4713957481609805,0.39510005039783724,986785.0,0.8496278317972,88.6604564666748,92.72249719801057,84.59841573533903,0.09163139675155152,,,,,,,,31.20000076,25.42000008,29.25,32.34000015,29.98999977,22.68000031,22.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-06,-0.020292343546478464,-0.03250997874891115,0.028552719609017174,0.0019580293658625347,-0.039833397461810804,-0.03664075080303353,-0.003628656487814297,90.10828704833985,89.0412582397461,88.62080955505371,90.38963363647461,88.77718673706055,0.026422174522221464,2.8134341523307342,0.030863687800606714,3.079703301031337,0.025209488635267945,2.572619414914038,51.32691323274956,-0.20914838737847674,-0.41894627600447976,0.20979788862600302,987865.0,1.057938078583612,88.62080955505371,92.69665579242469,84.54496331768273,0.09198395405853188,,,,,,,,30.19000053,31.20000076,25.42000008,29.25,33.40000153,28.20999908,21.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-09,-0.03262805048292283,-0.020292343546478464,-0.03250997874891115,0.028552719609017174,0.022466903951484873,0.0013463311666876976,-0.01434720735513384,89.11761322021485,88.80827407836914,88.5013801574707,90.24259857177735,88.8036402130127,0.026216055498042352,2.9681048239291927,0.032660652247760616,3.125712257408644,0.026068230717800442,2.615692062849643,44.010593466126934,-0.5396585108008907,-0.443088722963762,-0.09656978783712866,963755.0,0.7127330078702575,88.5013801574707,92.8549112760681,84.14784903887332,0.09838334974779242,,,,,,,,34.75,30.19000053,31.20000076,25.42000008,32.34000015,27.02000046,21.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-10,-0.002187186134214203,-0.03262805048292283,-0.020292343546478464,-0.03250997874891115,0.0019580293658625347,-0.03070025992733627,-0.0033590875303529666,88.05449829101562,88.82491607666016,88.3873348236084,90.12238662719727,88.8277502822876,0.025766150930271393,3.191301597829624,0.031105623603309016,3.1580170472017697,0.026064110858663603,2.6597438552603285,38.54495908469887,-0.8072926024183289,-0.5159294988546754,-0.29136310356365347,972585.0,1.0843268197638252,88.3873348236084,93.00324689206866,83.77142275514814,0.10444736404083413,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,-0.028149671468181814,-0.002187186134214203,-0.03262805048292283,-0.020292343546478464,0.028552719609017174,0.0406891185506284,-0.0050557448824603,85.99875030517578,88.25811462402343,88.1758861541748,90.03330398559571,88.84035587310791,0.012747990666448095,3.2089230178209873,0.028786341933403597,3.1002605870095508,0.026755503053157718,2.7444212005053368,37.237956031822236,-1.1983207535711813,-0.6524077497979767,-0.5459130037732046,1014625.0,1.4462486140199582,88.1758861541748,93.45784164832898,82.89393066002063,0.11980498806484847,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,0.02041812488828576,-0.028149671468181814,-0.002187186134214203,-0.03262805048292283,-0.03250997874891115,0.04009757486011223,0.011291785149300404,84.88277587890624,87.50629959106445,87.99967994689942,89.8917512512207,88.85528797149658,0.021798539663547157,2.9465713524918584,0.025781441386864952,2.956358945246792,0.02707289568432981,2.777705127213237,44.84890069879201,-1.3567073820601507,-0.7932676762504116,-0.5634397058097391,1035840.0,1.009325764596849,87.99967994689942,93.57906804435378,82.42029184944506,0.12680473612679177,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,0.009655539078567754,0.02041812488828576,-0.028149671468181814,-0.002187186134214203,-0.020292343546478464,-0.039833397461810804,-0.004354546402286608,84.29346160888672,87.20087432861328,87.88318748474121,89.7691896057129,88.8657530593872,0.023213896356426914,2.6783462741980655,0.023705144773714038,2.7458902132644,0.027181660789863452,2.803647007302365,46.092763959578114,-1.4005236023058245,-0.9147188614614943,-0.48580474084433023,1027490.0,0.559324178337502,87.88318748474121,93.61995294090666,82.14642202857577,0.1305543328673984,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-16,-0.005760945113245097,0.009655539078567754,0.02041812488828576,-0.028149671468181814,-0.03262805048292283,0.022466903951484873,-0.0028037657635894275,84.1799072265625,86.64876022338868,87.75445938110352,89.66601104736328,88.87445323944092,0.018256830809785636,2.433614513922572,0.0219125803395807,2.700859668925882,0.027200022342737426,2.818330703845013,49.62381886159194,-1.4579371040367448,-1.0233625099765444,-0.4345745940602004,1028025.0,0.4635101286447314,87.75445938110352,93.6826524055246,81.82626635668242,0.13510864442058498,,,,,,,,27.46999931,28.87000084,31.77000046,32.56000137,34.75,32.34000015,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-17,0.03569362201457271,-0.005760945113245097,0.009655539078567754,0.02041812488828576,-0.002187186134214203,0.0019580293658625347,0.022829495783227793,84.70657196044922,86.38053512573242,87.67712516784668,89.65543884277344,88.9045163345337,0.02452950736706101,2.210419266601241,0.025580020711096496,2.700860432215433,0.027938942786174408,2.8300781143937015,48.85416032419341,-1.2457838406466806,-1.0678467761105717,-0.1779370645361089,1009275.0,0.48450620494909713,87.67712516784668,93.57534664242397,81.7789036932694,0.13454413481933605,,,,,,,,26.10000038,27.46999931,28.87000084,31.77000046,32.99000168,29.25,21.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-18,-0.024393085551738136,0.03569362201457271,-0.005760945113245097,0.009655539078567754,-0.028149671468181814,0.028552719609017174,0.031995953996765136,85.28414154052734,85.64144592285156,87.3506519317627,89.54286209106445,88.91430721282958,0.023230982716277777,1.9480675777467753,0.023805611945678158,2.5784952977838813,0.027324962135139137,2.8310575967975993,38.217034066139,-1.2356092395295235,-1.1013992687943621,-0.1342099707351614,993365.0,0.5922294423499922,87.3506519317627,92.98582783567062,81.71547602785478,0.12902424376431795,,,,,,,,30.95999908,26.10000038,27.46999931,28.87000084,32.56000137,25.42000008,20.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19,0.00011486193684584478,-0.024393085551738136,0.03569362201457271,-0.005760945113245097,0.02041812488828576,-0.03250997874891115,-0.014276801115719273,85.52691650390625,85.20484619140625,87.09025802612305,89.43106887817383,88.92765644073486,0.022071527013158995,2.0958666826712147,0.022261184520663044,2.5212190175815365,0.027210625204827598,2.7989932071121038,44.27065242966466,-1.2127746016931553,-1.1236743353741208,-0.08910026631903456,985620.0,0.8957813356060145,87.09025802612305,92.57838133142039,81.60213472082572,0.12603300138693244,,,,,,,,29.35000038,30.95999908,26.10000038,27.46999931,31.77000046,31.20000076,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20,-0.0010339068352341885,0.00011486193684584478,-0.024393085551738136,0.03569362201457271,0.009655539078567754,-0.020292343546478464,-0.03664075080303353,85.58954010009765,84.94150085449219,86.99137954711914,89.39406265258789,88.93437438964844,0.021789091482656942,2.329845666977545,0.02159040787510446,2.504095970587805,0.02600465354790396,2.791899635809571,38.904007153426946,-1.1881038540990687,-1.1365602391191103,-0.05154361497995841,987320.0,0.793562370862537,86.99137954711914,92.53819508690161,81.44456400733667,0.127525636877112,,,,,,,,29.43000031,29.35000038,30.95999908,26.10000038,28.87000084,30.19000053,28.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23,0.007934643999885083,-0.0010339068352341885,0.00011486193684584478,-0.024393085551738136,-0.005760945113245097,-0.03262805048292283,0.0013463311666876976,85.88537902832032,85.0326431274414,86.92045860290527,89.36980560302734,88.94432918548584,0.021598621731865275,2.3245709847943914,0.019027740635121717,2.379092749358482,0.026075237166028845,2.752402503383563,40.30883721191121,-1.1012598525608013,-1.1295001618074485,0.02824030924664722,959440.0,0.6915492370549488,86.92045860290527,92.48318018459801,81.35773702121253,0.12799567952364233,,,,,,,,28.47999954,29.43000031,29.35000038,30.95999908,27.46999931,34.75,27.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-24,-0.014717621476853737,0.007934643999885083,-0.0010339068352341885,0.00011486193684584478,0.03569362201457271,-0.002187186134214203,-0.03070025992733627,85.32519989013672,85.01588592529296,86.92040100097657,89.31985717773438,88.94493721008301,0.012938822841678682,2.33308257988445,0.019679155512384784,2.2717509232428457,0.02533523358540144,2.7148839852223077,30.302175759467957,-1.121580734195689,-1.1279162762850965,0.006335542089407564,934635.0,0.6123245973026904,86.92040100097657,92.48321998486728,81.35758201708586,0.12799800552756788,,,,,,,,29.45000076,28.47999954,29.43000031,29.35000038,26.10000038,32.99000168,33.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-25,0.020727135330977475,-0.014717621476853737,0.007934643999885083,-0.0010339068352341885,-0.024393085551738136,-0.028149671468181814,0.0406891185506284,85.54289398193359,85.41351776123047,86.83581619262695,89.2936589050293,88.94949642181396,0.013003197101834854,2.3966211754271853,0.01790738267637723,2.17234437658698,0.024019531192531193,2.6363024817982654,41.436352744905754,-0.984696589233522,-1.0992723388747816,0.1145757496412596,900585.0,0.9813621146254934,86.83581619262695,92.37239627334057,81.29923611191333,0.12751835183841387,,,,,,,,28.37000084,29.45000076,28.47999954,29.43000031,30.95999908,32.56000137,31.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26,0.029495379175238368,0.020727135330977475,-0.014717621476853737,0.007934643999885083,0.00011486193684584478,0.02041812488828576,0.04009757486011223,86.26855010986328,85.89773330688476,86.7020164489746,89.24013900756836,88.95827407836914,0.017468399740490484,2.263257644834039,0.018981296454026634,2.179562163752627,0.023173984901389545,2.5679605544997095,52.71826627758247,-0.6628415553436184,-1.011986182168549,0.3491446268249305,875050.0,1.0243986057939547,86.7020164489746,91.86367692069363,81.54035597725557,0.11906667648858532,,,,,,,,27.5,28.37000084,29.45000076,28.47999954,29.35000038,31.77000046,29.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-27,0.04606052968078811,0.029495379175238368,0.020727135330977475,-0.014717621476853737,-0.0010339068352341885,0.009655539078567754,-0.039833397461810804,87.83164978027344,86.71059494018554,86.95573463439942,89.25724273681641,88.98935237884521,0.02290566794111893,2.306404922470145,0.02289636026827209,2.3181252947238447,0.023597468692426425,2.5320077539941224,69.02871017550137,-0.07613954656265776,-0.8248168550473708,0.748677308484713,898235.0,1.5800987492137357,86.95573463439942,92.83779135259104,81.0736779162078,0.13528852911018238,,,,,,,,25.71999931,27.5,28.37000084,29.45000076,29.43000031,28.87000084,33.40000153,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-31,-0.004951131234031569,0.04606052968078811,0.029495379175238368,0.020727135330977475,0.007934643999885083,-0.005760945113245097,0.022466903951484873,89.16724548339843,87.52631225585938,87.08753623962403,89.22714599609375,89.01856540679931,0.024941612202048633,2.1926533231492242,0.022838090546000486,2.258612153971808,0.02320446209516336,2.479735911448845,68.14313023236107,0.3476280566175234,-0.590327872714392,0.9379559293319154,908830.0,1.8566728651122872,87.08753623962403,93.36122418354184,80.81384829570622,0.14407774556064054,,,,,,,,26.19000053,25.71999931,27.5,28.37000084,28.47999954,27.46999931,32.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01,-0.013233047605547554,-0.004951131234031569,0.04606052968078811,0.029495379175238368,-0.014717621476853737,0.03569362201457271,0.0019580293658625347,90.51068725585938,87.91794357299804,87.14923934936523,89.1650944519043,89.04145446777343,0.024499513372262933,2.4417301751101435,0.02181953340632276,2.387406377497297,0.02344294843362605,2.544133404856365,72.053258278405,0.5778966009708029,-0.3566829779773531,0.9345795789481559,913330.0,1.2269387844481183,87.14923934936523,93.5730137939908,80.72546490473967,0.1474200920761646,,,,,,,,25.69000053,26.19000053,25.71999931,27.5,29.45000076,26.10000038,29.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-02,0.018774947038407985,-0.013233047605547554,-0.004951131234031569,0.04606052968078811,0.020727135330977475,-0.024393085551738136,0.028552719609017174,91.8462875366211,88.69459075927735,87.16801834106445,89.15400604248048,89.07516906738282,0.02441317465831146,2.3632808537123053,0.019603792468972647,2.3799510145697456,0.022933201958571743,2.4792231561768134,72.09774535853887,0.8886165692041601,-0.10762306854105044,0.9962396377452105,902455.0,0.9673612534697021,87.16801834106445,93.66245970766654,80.67357697446236,0.14900972834305187,,,,,,,,24.71999931,25.69000053,26.19000053,25.71999931,28.37000084,30.95999908,25.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-03,-0.0030542441728853564,0.018774947038407985,-0.013233047605547554,-0.004951131234031569,0.029495379175238368,0.00011486193684584478,-0.03250997874891115,92.61508331298828,89.44181671142579,87.32333145141601,89.13703399658203,89.11019474029541,0.023994197576097234,2.1808864670547763,0.01978666210763679,2.2220720559444076,0.021612847455149027,2.371645536762972,69.91376598918256,1.0992435921270953,0.13375026359257874,0.9654933285345166,883795.0,0.5263664084997086,87.32333145141601,94.21218809649275,80.43447480633927,0.15777814544122126,,,,,,,,24.79000092,24.71999931,25.69000053,26.19000053,27.5,29.35000038,31.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-06,-0.0014786284685452955,-0.0030542441728853564,0.018774947038407985,-0.013233047605547554,0.04606052968078811,-0.0010339068352341885,-0.020292343546478464,92.53663330078125,90.18414154052735,87.56282119750976,89.09284317016602,89.15644256591797,0.011837784820761902,1.9102374752629259,0.019811206223127962,2.1083211988665354,0.020995631913109034,2.3062085847271705,71.1818621532131,1.2407876122864394,0.3551577333313509,0.8856298789550885,864925.0,0.7719744486516172,87.56282119750976,94.858246052808,80.26739634221153,0.16663293291664097,,,,,,,,25.06999969,24.79000092,24.71999931,25.69000053,25.71999931,29.43000031,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-07,0.0031735695377490547,-0.0014786284685452955,-0.0030542441728853564,0.018774947038407985,-0.004951131234031569,0.007934643999885083,-0.03262805048292283,92.60919952392578,90.8882225036621,87.96043281555175,89.0510122680664,89.20294120788574,0.0116801076198132,2.016142485808288,0.01988486520831897,2.1043979044787564,0.019265200433000722,2.241745326918619,66.48548464705149,1.361011390517561,0.556328464768593,0.8046829257489679,863360.0,0.7593587842846553,87.96043281555175,95.5381403133514,80.3827253177521,0.1722980948420227,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,-0.008752358761465961,0.0031735695377490547,-0.0014786284685452955,-0.0030542441728853564,-0.013233047605547554,-0.014717621476853737,-0.002187186134214203,92.7641387939453,91.63741302490234,88.32664947509765,88.97058364868164,89.23717102050782,0.010436453078181312,1.6337035882571798,0.019202756783381594,2.0377168816836617,0.019443021197705357,2.1547339024632537,72.19387615865864,1.3747675171099019,0.7200162752368549,0.654751241873047,836125.0,0.6098370458962475,88.32664947509765,95.97968668010381,80.6736122700915,0.17328942624872948,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-09,-0.012553218979001635,-0.008752358761465961,0.0031735695377490547,-0.0014786284685452955,0.018774947038407985,0.020727135330977475,-0.028149671468181814,92.34443511962891,92.095361328125,88.75443954467774,88.84136474609375,89.26698169708251,0.006185345970817103,1.5297586959003353,0.01975803297718153,1.9465197748063203,0.018354206362460983,2.0594320756966504,67.12165895340686,1.2775717851841506,0.831527377226314,0.4460444079578366,784650.0,0.5580832218186452,88.75443954467774,95.97194581916567,81.5369332701898,0.16263989297920675,,,,,,,,26.09000015,23.95999908,24.02000046,25.06999969,24.71999931,28.37000084,32.56000137,,,,,,,,,,,,,,,,,,,,,,,,,,
