Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.08591936518047238,-0.02770314912218541,-0.026447902068119533,-0.09498574811737304,-0.08784787525614735,-0.02941175187289491,0.023892147233261163,96.6740005493164,103.87100067138672,113.78450012207031,123.58580032348632,,0.0765858929532002,10.521998596191406,0.06937317688591757,8.95899887084961,0.05119483621611653,7.069501113891602,36.26429469672616,-8.643503267603279,-6.516645196728071,-2.1268580708752083,1051540.0,1.0725222055271317,113.78450012207031,139.64549882433008,87.92350141981055,0.4545610109376156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.018407378469326163,0.08591936518047238,-0.02770314912218541,-0.026447902068119533,0.07495164222462081,0.007070676063237746,0.003838874545768256,95.56200103759765,101.92100067138671,112.12350006103516,122.85980026245117,,0.06672448766761692,10.665998840332026,0.06989289765332149,9.284998321533205,0.051559586045550526,7.347500991821289,37.62745110502453,-8.347580657814035,-6.882832288945265,-1.4647483688687704,1081130.0,1.1040300426405705,112.12350006103516,136.93670627630448,87.31029384576586,0.4426049169310997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.014879147921420421,0.018407378469326163,0.08591936518047238,-0.02770314912218541,-0.09498574811737304,-0.0664493228752896,-0.023245396590640066,96.16000061035156,100.61700057983397,110.54300041198731,122.11300018310547,,0.04785432248454975,11.047999572753898,0.06757380435637088,9.12699890136719,0.05150559574991728,7.602500915527344,38.79487014961055,-8.13946356340449,-7.134158543837111,-1.0053050195673796,1093345.0,1.0070929121183159,110.54300041198731,134.50435246029306,86.58164836368155,0.43352092776572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.04115557522347002,-0.014879147921420421,0.018407378469326163,0.08591936518047238,-0.026447902068119533,0.05542120759876479,-0.026638981557200125,98.0760009765625,99.10000076293944,109.33900032043456,121.46420028686524,,0.04551351690088236,10.486000061035147,0.06616893129501503,9.261998748779297,0.05274446192882844,7.672000503540039,37.010151659834555,-7.559776991162707,-7.219282233302231,-0.3404947578604762,1111925.0,1.181194774827439,109.33900032043456,132.26034831948357,86.41765232138557,0.41927121945279366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.025119285892825305,0.04115557522347002,-0.014879147921420421,0.018407378469326163,-0.02770314912218541,-0.08551064163999111,-0.0026816307660701977,101.02400054931641,98.8490005493164,108.28100051879883,120.84600036621094,,0.03680088694782995,9.377999877929678,0.06154256133145579,9.271999359130858,0.05328730327759108,7.931500244140624,40.96562240408383,-6.813643183183572,-7.1381544232784995,0.32451124009492727,1137545.0,0.9860708807124113,108.28100051879883,129.78651922752022,86.77548181007747,0.39721684516551486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.08319880387557865,0.025119285892825305,0.04115557522347002,-0.014879147921420421,0.08591936518047238,-0.08784787525614735,-0.02886511652490109,104.16800079345703,100.42100067138671,107.84350051879883,120.40500030517578,,0.03579492100597017,8.698001098632806,0.05829270721356918,9.609999847412107,0.05673121382504609,8.19550018310547,46.61990673848578,-5.4526134688204735,-6.801046232386895,1.3484327635664215,1144210.0,0.912157733283226,107.84350051879883,128.44225710670074,87.24474393089693,0.3820120172065671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.028496272801720957,0.08319880387557865,0.025119285892825305,0.04115557522347002,0.018407378469326163,0.07495164222462081,-0.023208518181505045,106.30000152587891,100.93100128173828,107.38600082397461,119.89860046386718,,0.04480195302981576,8.698002624511716,0.055891582051365955,9.682000732421871,0.05684671554526391,8.353500366210938,49.42941423565847,-4.58340086105656,-6.357517158120829,1.7741162970642685,1131760.0,0.8185481020711105,107.38600082397461,127.24579466194751,87.52620698600171,0.36987677510268313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.008935067381736217,-0.028496272801720957,0.08319880387557865,0.025119285892825305,-0.014879147921420421,-0.09498574811737304,0.0007503457238433597,108.53200073242188,102.3460006713867,106.87450065612794,119.32120056152344,,0.043669146273652135,8.246002197265621,0.04394076005238319,9.64700088500976,0.05685957569186607,8.311000442504882,44.456655251396434,-3.9291361409120924,-5.871840954679081,1.942704813766989,1111400.0,0.7036170595645133,106.87450065612794,125.87019876762854,87.87880254462733,0.35547671324556374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.028959114615032977,-0.008935067381736217,-0.028496272801720957,0.08319880387557865,0.04115557522347002,-0.026447902068119533,-0.03257250610036966,109.31600036621094,103.69600067138671,106.39950065612793,118.7138005065918,,0.047254464041112845,7.786003112792966,0.04420862355033413,9.136001586914057,0.056765994329341686,8.199000549316406,49.112152113634345,-3.6254343344777595,-5.422559630638817,1.7971252961610578,1098685.0,0.6304809840855204,106.39950065612793,124.88908043377857,87.90992087847728,0.34755012314215716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.027196792377216394,-0.028959114615032977,-0.008935067381736217,-0.028496272801720957,0.025119285892825305,-0.02770314912218541,0.05399125480713307,109.00400085449219,105.0140007019043,105.46600074768067,118.08760070800781,,0.0484009964853238,6.75000305175781,0.044155193576959344,8.064001464843745,0.05538317756302422,7.992000579833984,54.551587106114084,-3.5775143771962945,-5.053550579950313,1.4760362027540186,1069340.0,0.6228140722314699,105.46600074768067,122.37154893598169,88.56045255937964,0.32058764091655007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.03268099180507589,-0.027196792377216394,-0.028959114615032977,-0.008935067381736217,0.08319880387557865,0.08591936518047238,-0.02941175187289491,107.61800079345703,105.89300079345703,104.88200073242187,117.58440078735352,,0.026440034343355345,5.556001281738278,0.037263441789800886,7.127001190185543,0.05578657530756858,8.043000030517579,51.28298345507418,-3.228773554770811,-4.688595174914413,1.459821620143602,1067915.0,0.8716985902436055,104.88200073242187,120.61435019164553,89.14965127319822,0.30000094104536584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.0016803612823048653,0.03268099180507589,-0.027196792377216394,-0.028959114615032977,-0.028496272801720957,0.018407378469326163,0.007070676063237746,106.91800079345703,106.60900115966797,104.26500091552734,117.05120071411133,,0.025199901679029777,4.63999938964844,0.03718002247162863,6.6690010070800785,0.05574493734881339,7.976999664306641,62.796834304230345,-2.904389426762222,-4.331754025283975,1.427364598521753,1048470.0,0.7110360811468139,104.26500091552734,118.45240695437258,90.0775948766821,0.2721412921741494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.05023298449533575,0.0016803612823048653,0.03268099180507589,-0.027196792377216394,-0.008935067381736217,-0.014879147921420421,-0.0664493228752896,107.49400177001954,108.0130012512207,104.31500091552735,116.58860061645508,,0.03539339817931239,4.519998168945318,0.03849633315385958,6.38300018310547,0.054959273551749906,7.754999542236331,70.23170227235747,-2.1871724016352516,-3.9028377005542305,1.715665298918979,1031855.0,0.9229009889955468,104.31500091552735,118.61915438726456,90.01084744379014,0.27424921336712615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.03611677705784477,0.05023298449533575,0.0016803612823048653,0.03268099180507589,-0.028959114615032977,0.04115557522347002,0.05542120759876479,109.52000274658204,109.41800155639649,104.25900115966797,116.26980072021485,,0.031182226418635016,4.401997375488293,0.03813336406690838,6.094000244140629,0.054132961855831864,7.677999496459964,76.29942016288601,-1.2756528490097878,-3.377400730245342,2.1017478812355543,1040970.0,1.2401894386966004,104.25900115966797,118.34668179027567,90.17132052906028,0.270243920887618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.0354573425308613,0.03611677705784477,0.05023298449533575,0.0016803612823048653,-0.027196792377216394,0.025119285892825305,-0.08551064163999111,112.9540023803711,110.97900161743163,104.91400108337402,116.16780075073243,,0.0178756181155194,4.6139968872070485,0.03861907537388723,5.681999969482429,0.050610408701857505,7.476999664306644,74.43169758589679,-0.21670563739098725,-2.7452617116744715,2.5285560742834843,1022025.0,0.6348181306719503,104.91400108337402,120.79846381404491,89.02953835270313,0.3028092069055241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.037138112548397606,0.0354573425308613,0.03611677705784477,0.05023298449533575,0.03268099180507589,0.08319880387557865,-0.08784787525614735,116.60800170898438,112.11300125122071,106.26700096130371,116.1624006652832,,0.018075848647524984,4.541998291015642,0.03164188889835414,5.04899978637696,0.04577093925031785,7.3294998168945344,75.83384747578953,0.9735999065699161,-2.001489388025594,2.9750892945955103,1006020.0,0.8678753901512892,106.26700096130371,124.26002317162498,88.27397875098244,0.33863799763904673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.03740332135126734,0.037138112548397606,0.0354573425308613,0.03611677705784477,0.0016803612823048653,-0.028496272801720957,0.07495164222462081,119.28800048828126,113.10300064086914,107.01700096130371,116.07400054931641,,0.035031267625370274,4.793998718261728,0.0329436564456437,4.7169990539550835,0.04467777298483572,7.199499893188478,71.17341612405951,1.5209490706827182,-1.2970016962839317,2.81795076696665,970710.0,0.7125712107632558,107.01700096130371,126.12636438042063,87.90763754218679,0.3571276198634397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.018889863018547448,-0.03740332135126734,0.037138112548397606,0.0354573425308613,0.05023298449533575,-0.008935067381736217,-0.09498574811737304,121.34600067138672,114.42000122070313,108.38300094604492,116.09120056152344,,0.031896534850423444,4.321998596191406,0.03242386000731321,4.420998382568362,0.03761303182922841,7.033999633789063,70.15311277423491,2.1143319860435525,-0.6147349598184348,2.7290669458619874,963630.0,0.7944958127081971,108.38300094604492,127.97388952378705,88.79211236830278,0.36151220037715776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.020816434526824468,0.018889863018547448,-0.03740332135126734,0.037138112548397606,0.03611677705784477,-0.028959114615032977,-0.026447902068119533,122.07799987792968,115.79900131225585,109.74750099182128,116.06420059204102,,0.03392750483171712,3.753997802734375,0.031369869873275835,4.077997589111334,0.03731976074062485,6.6069995880126955,65.04873052641904,2.35092124107598,-0.02160371963955182,2.372524960715532,928815.0,0.6148694842352891,109.74750099182128,128.65481965562532,90.84018232801726,0.3445603497652864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.015778122859736676,-0.020816434526824468,0.018889863018547448,-0.03740332135126734,0.0354573425308613,-0.027196792377216394,-0.02770314912218541,122.36199951171875,117.65800094604492,111.33600082397462,116.04460052490235,,0.030742601318203742,3.935997009277341,0.02807044110867336,4.274996948242195,0.036032511485104564,6.1694992065429695,59.52544862005717,2.661059141059525,0.5149288525002634,2.1461302885592612,911160.0,0.8613196365073094,111.33600082397462,128.73000452550917,93.94199712244006,0.312459645987015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.01463375506861686,0.015778122859736676,-0.020816434526824468,0.018889863018547448,0.037138112548397606,0.03268099180507589,0.08591936518047238,122.10599975585937,119.35700073242188,112.62500076293945,116.0222004699707,,0.02567269497782541,3.915995788574216,0.027523317941381988,4.228997039794929,0.03203004608160087,5.677999114990236,65.86411643089212,3.016511310763235,1.015245344152858,2.001265966610377,961185.0,2.2142459568137247,112.62500076293945,129.78006830664506,95.46993321923384,0.3046404870587257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.011683159625423878,0.01463375506861686,0.015778122859736676,-0.020816434526824468,-0.03740332135126734,0.0016803612823048653,0.018407378469326163,122.49800109863281,120.89300079345703,113.7510009765625,116.00340057373047,,0.018257057615519462,3.713995361328119,0.028556145375127594,4.253997039794923,0.03242689166464953,5.461499023437501,65.1497347252015,3.1449540084119008,1.4411870770046666,1.7037669314072341,944320.0,0.9067900711623179,113.7510009765625,130.40459942325145,97.09740252987352,0.2928079454899972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.022990438937104618,-0.011683159625423878,0.01463375506861686,0.015778122859736676,0.018889863018547448,0.05023298449533575,-0.014879147921420421,121.86999969482422,121.60800018310547,114.81050071716308,115.92860046386718,,0.01894527396801652,3.7319961547851506,0.02755625841381173,4.026997375488278,0.03281189844131951,5.204998779296874,65.70748600355728,2.9847879706387204,1.7499072557314774,1.234880714907243,923085.0,0.7327602550144353,114.81050071716308,130.05559315896727,99.56540827535889,0.2655696534128118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.02812085154842836,-0.022990438937104618,-0.011683159625423878,0.01463375506861686,-0.020816434526824468,0.03611677705784477,0.04115557522347002,122.4279998779297,122.25299987792968,115.83550071716309,115.85460037231445,,0.02124313486724081,4.137997436523429,0.026704626206305156,3.945997619628902,0.032291675915906384,5.019998931884766,72.90685181038347,3.0941192089125593,2.018749646367694,1.0753695625448652,890180.0,0.7361432519265767,115.83550071716309,130.3962839520659,101.27471748226029,0.2514045028467747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.006574121943125899,0.02812085154842836,-0.022990438937104618,-0.011683159625423878,0.015778122859736676,0.0354573425308613,0.025119285892825305,122.76799926757812,122.56499938964843,116.77200050354004,115.81320037841797,,0.020434346654862795,3.6699981689453067,0.024609831970950204,3.8029975891113237,0.032089067449828035,4.742498779296876,71.15671808578311,3.209132158571478,2.256826148808451,0.9523060097630269,878575.0,1.0125487294767095,116.77200050354004,130.87922680007495,102.66477420700514,0.24162001568359243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.026608636841487066,0.006574121943125899,0.02812085154842836,-0.022990438937104618,0.01463375506861686,0.037138112548397606,0.08319880387557865,123.40999908447266,122.75799942016602,117.43550033569336,115.825400390625,,0.022722488429242915,3.3979995727539034,0.023161177315126718,3.65699768066406,0.027314063740680652,4.35299873352051,73.24661766918037,3.5259188194578996,2.510644682938341,1.0152741365195586,868580.0,0.971470676276221,117.43550033569336,132.2349461768783,102.63605449450843,0.2520438163737579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.02827520014726681,0.026608636841487066,0.006574121943125899,0.02812085154842836,-0.011683159625423878,-0.03740332135126734,-0.028496272801720957,125.06199798583984,123.77999954223633,118.44150009155274,115.87940032958984,,0.022266936849438687,3.5500015258789093,0.019900902646207544,3.631998443603514,0.026492032524330276,4.174498748779299,72.08624557802207,4.021111451199559,2.8127380365905847,1.2083734146089742,891875.0,1.561093202522775,118.44150009155274,134.05474166578853,102.82825851731695,0.26364477927360064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.07592424824646882,0.02827520014726681,0.026608636841487066,0.006574121943125899,-0.022990438937104618,0.018889863018547448,-0.008935067381736217,129.26599884033203,125.56799926757813,119.99400024414062,116.14640029907227,,0.02563077667214552,5.722000122070318,0.029241447720005344,4.726998138427734,0.03007101756857292,4.5739982604980485,75.56214158330418,5.156192922092842,3.281429013691036,1.874763908401806,1081745.0,4.233345196880966,119.99400024414062,137.98700724377687,102.00099324450437,0.29989844430600787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.012991635830791104,0.07592424824646882,0.02827520014726681,0.026608636841487066,0.02812085154842836,-0.020816434526824468,-0.028959114615032977,133.16199951171876,127.79499969482421,121.79700050354003,116.44620040893555,,0.027210021675556705,5.7980010986328185,0.02659829040440463,4.967999267578124,0.028410922547129968,4.522998428344729,74.30290977084432,6.132724785559532,3.8516881680647357,2.281036617494796,1125175.0,1.3876063723420802,121.79700050354003,141.3137958094832,102.28020519759687,0.3204807216147479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.024038179801551318,0.012991635830791104,0.07592424824646882,0.02827520014726681,0.006574121943125899,0.015778122859736676,-0.027196792377216394,136.20999908447266,129.4889991760254,123.57350006103516,116.63640029907226,,0.03588192200205158,6.054002380371097,0.02967422219897759,4.862000274658202,0.028171487368477563,4.568498611450198,65.8441673438468,6.554306384257913,4.392211811303371,2.162094572954542,1143225.0,0.8983358481488771,123.57350006103516,142.62866060214208,104.51833951992825,0.30840205273291166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.02843595871952831,-0.024038179801551318,0.012991635830791104,0.07592424824646882,0.026608636841487066,0.01463375506861686,0.03268099180507589,137.80599975585938,130.607999420166,124.98250007629395,116.6854002380371,,0.04266597661179559,6.094000244140625,0.03247537463005647,4.745999908447264,0.029461676289232068,4.487498474121097,66.96096425283204,6.494015653097904,4.812572579662278,1.6814430734356263,1140390.0,0.7665798542603846,124.98250007629395,143.05724901146328,106.90775114112462,0.2892364758927984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.0007390306169343663,-0.02843595871952831,-0.024038179801551318,0.012991635830791104,0.02827520014726681,-0.011683159625423878,0.0016803612823048653,138.70199890136718,131.88199844360352,126.38749961853027,116.72620010375977,,0.04196360343412925,5.832000732421875,0.03182159054946483,4.691001129150392,0.02948003315363366,4.472499084472657,65.19822324395592,6.3807499265194,5.126208049033702,1.254541877485698,1145615.0,0.7419595588395752,126.38749961853027,142.98288014430156,109.79211909275898,0.2626111059378559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.008271864301802268,0.0007390306169343663,-0.02843595871952831,-0.024038179801551318,0.07592424824646882,-0.022990438937104618,0.05023298449533575,137.83399963378906,133.54999923706055,127.57899971008301,116.85140029907227,,0.018963692726324775,3.4820037841796876,0.02964013871885475,4.6020019531250025,0.028083843485180535,4.3144996643066404,70.4211068230995,6.3086394308276255,5.362694325392487,0.9459451054351389,1144985.0,0.8207094416084053,127.57899971008301,143.4391409622459,111.71885845792013,0.24863247537924368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.038675641767189406,0.008271864301802268,0.0007390306169343663,-0.02843595871952831,0.012991635830791104,0.02812085154842836,0.03611677705784477,137.65599975585937,135.40899963378905,128.83099975585938,117.15160034179688,,0.027141429501723886,3.8540008544921873,0.03039677851451097,4.8260009765625025,0.0282145754773647,4.385999298095703,72.7570075882153,6.601445760690169,5.610444612452023,0.991001148238146,1133855.0,0.9422721600204612,128.83099975585938,145.044512819166,112.61748669255276,0.25170204522253126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.006417515109482963,0.038675641767189406,0.008271864301802268,0.0007390306169343663,-0.024038179801551318,0.006574121943125899,0.0354573425308613,138.34600219726562,137.27800064086915,129.9215000152588,117.47680053710937,,0.023889292682250457,3.505999755859375,0.030401389268109095,4.780001068115236,0.027583030590773758,4.29149932861328,72.18511467747983,6.828215162993615,5.853998722560341,0.974216440433274,1130530.0,0.5150681538747314,129.9215000152588,146.80882202855148,113.03417800196613,0.2599619310323437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
