Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-03-26,0.058477672424732896,0.0017822657967789812,-0.016958601579632915,-0.03313787920584765,0.022099004118013355,-0.019549980555662594,0.032902110796954265,328.1636169433594,329.8010681152344,328.8026519775391,350.5779254150391,296.4768246459961,0.03500659118710127,16.504021506204424,0.031817649126860095,15.699299140248263,0.04415338205966157,17.01988596070722,68.75775065863188,-5.961459849023129,-7.491384218125095,1.5299243691019662,535335.0,0.7227250226493691,328.8026519775391,364.1335046219367,293.47179933314146,0.2149061294481963,,,,,,,,18.86000061,19.80999947,21.20000076,20.29999924,20.95000076,20.69000053,27.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-29,-0.029717510564663874,0.058477672424732896,0.0017822657967789812,-0.016958601579632915,0.014744440860595232,0.03214520117270614,0.038796312673878175,326.67591552734376,329.69480590820314,326.4595001220703,349.69572814941404,297.10807914733886,0.037467272668264114,17.023751972963794,0.03225175469040547,15.993943642991207,0.04344901987141267,17.121321729917362,57.00728123322056,-5.548088455765026,-7.102725065653082,1.554636609888056,539930.0,0.9942029522345489,326.4595001220703,354.0153695792726,298.90363066486805,0.16881646542311396,,,,,,,,20.73999977,18.86000061,19.80999947,21.20000076,18.87999916,20.03000069,23.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-30,0.007795187822171146,-0.029717510564663874,0.058477672424732896,0.0017822657967789812,-0.03313787920584765,0.002956318024811111,-0.04747469711565633,327.9307373046875,329.74741821289064,325.13672027587893,348.99948852539063,297.7377439880371,0.033774590121137024,15.966744180973672,0.03233483242449433,15.934939064491322,0.042399113549885105,16.62763290480363,58.16028100107807,-4.956424141038326,-6.673464880730131,1.7170407396918046,540220.0,0.6673207211876643,325.13672027587893,348.54569945174063,301.7277411000172,0.1439946811052234,,,,,,,,19.61000061,20.73999977,18.86000061,19.80999947,20.29999924,19.79000092,24.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-03-31,0.030999402062736214,0.007795187822171146,-0.029717510564663874,0.058477672424732896,-0.016958601579632915,0.027870954466101105,-0.04255474403398951,332.3443115234375,329.90521850585935,325.08955078125,348.27521057128905,298.39083770751955,0.033038419146724333,16.662404256216245,0.03264138274727214,14.557404012012864,0.04197231863236334,16.27553410234136,56.89766905448895,-3.6165165825316308,-6.062075221090431,2.4455586385588006,543245.0,0.7878581487174295,325.08955078125,348.35231618875,301.82678537375,0.14311604511184875,,,,,,,,19.39999962,19.61000061,20.73999977,18.86000061,21.20000076,19.22999954,26.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-01,0.04051427068473901,0.030999402062736214,0.007795187822171146,-0.029717510564663874,0.0017822657967789812,-0.04667799674341,-0.07564584795525742,339.41363525390625,333.03606872558595,327.03124847412107,347.7293670654297,299.0959765625,0.034022492174805366,15.790712979546594,0.030050761824946988,14.128321429962273,0.038764383887081234,15.514689340558908,64.81909380018263,-1.4207833527040066,-5.133816847413146,3.7130334947091397,528185.0,0.961026912918769,327.03124847412107,353.6360033170032,300.42649363123894,0.16270466487233828,,,,,,,,17.32999992,19.39999962,19.61000061,20.73999977,19.80999947,21.57999992,28.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-05,0.028732981162951754,0.04051427068473901,0.030999402062736214,0.007795187822171146,0.058477672424732896,0.022099004118013355,0.015062114269064786,344.78049926757814,336.47205810546876,329.2453079223633,347.25730285644534,299.8430369567871,0.02803974179908297,11.398967086126778,0.03042675306164685,13.9514942961656,0.03904247025865549,14.634114278251868,64.80183995227739,1.1309386556541199,-3.880865746799693,5.011804402453813,514130.0,0.7352226090677455,329.2453079223633,360.8500994907983,297.64051635392826,0.191983246582135,,,,,,,,17.90999985,17.32999992,19.39999962,19.61000061,18.86000061,20.95000076,24.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-06,-0.009362976154799973,0.028732981162951754,0.04051427068473901,0.030999402062736214,-0.029717510564663874,0.014744440860595232,-0.0926980635009832,351.4773742675781,339.07664489746094,332.77869873046876,346.83786437988283,300.5840654754639,0.0201796917542614,10.598860053379463,0.03098739569668161,13.811306013171627,0.03154683454528116,13.598454660502458,62.72689635478758,2.843978735949463,-2.535896850249862,5.379875586199325,502305.0,0.9685350534038084,332.77869873046876,362.49971150566387,303.05768595527366,0.17862328862141133,,,,,,,,18.12000084,17.90999985,17.32999992,19.39999962,20.73999977,18.87999916,25.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-07,-0.003791381807159988,-0.009362976154799973,0.028732981162951754,0.04051427068473901,0.007795187822171146,-0.03313787920584765,0.07220685919667691,357.3865112304687,342.65862426757815,335.1898956298828,346.4989471435547,301.32379554748536,0.0224331203783709,10.053050708946023,0.02790399185861621,13.009897444959847,0.02823664955135646,12.9808725023195,59.00942643437571,4.044068392479744,-1.2199038017039405,5.263972194183685,465320.0,0.6767385884982378,335.1898956298828,365.91624247077704,304.4635487889886,0.1833369516294865,,,,,,,,17.15999985,18.12000084,17.90999985,17.32999992,19.61000061,20.29999924,24.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-08,0.014070454876024874,-0.003791381807159988,-0.009362976154799973,0.028732981162951754,0.030999402062736214,-0.016958601579632915,-0.0013890017398612287,362.2562561035156,347.30028381347654,337.87685546875,346.4175646972656,302.06577369689944,0.021109410417129833,9.538209586822699,0.026137766787676164,13.100306921519472,0.028190040168530772,12.855087167286499,69.92992730292272,5.343520413333465,0.0927810413035407,5.2507393720299245,454350.0,0.7764938923737207,337.87685546875,369.60561424078554,306.1480966967145,0.18781256104693497,,,,,,,,16.95000076,17.15999985,18.12000084,17.90999985,19.39999962,21.20000076,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-09,-0.003964194980886626,0.014070454876024874,-0.003791381807159988,-0.009362976154799973,0.04051427068473901,0.0017822657967789812,0.04387585252077919,364.0659606933594,351.7397979736328,339.8058288574219,346.91576171875,302.80155097961426,0.01588532344119787,9.398852444948693,0.026495719863652484,12.594782712247644,0.02702179977677869,12.910495475448325,66.73295003452643,6.1849201375015355,1.3112088605431398,4.873711276958396,440470.0,0.6663336890140078,339.8058288574219,373.1782169625355,306.4334407523083,0.1964203393292363,,,,,,,,16.69000053,16.95000076,17.15999985,18.12000084,17.32999992,19.80999947,21.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-12,-0.007827655523915511,-0.003964194980886626,0.014070454876024874,-0.003791381807159988,0.028732981162951754,0.058477672424732896,-0.019549980555662594,363.26079711914065,354.02064819335936,341.9108581542969,347.04328125,303.55432769775393,0.009398779555286872,9.168526147575529,0.021842675409105856,10.283746616851152,0.02656278297439446,12.991522878549707,63.09763321788872,6.545912598891277,2.3581496082127673,4.18776299067851,433285.0,0.6533805693711991,341.9108581542969,375.27122263866454,308.5504936699292,0.195140713953652,,,,,,,,16.90999985,16.69000053,16.95000076,17.15999985,17.90999985,18.86000061,20.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-13,0.006953129144251724,-0.007827655523915511,-0.003964194980886626,0.014070454876024874,-0.009362976154799973,-0.029717510564663874,0.03214520117270614,363.6440124511719,357.560693359375,343.62774963378905,347.46630615234375,304.2781304168701,0.009107220059217552,8.636260032046357,0.017732542942521107,9.61756004271291,0.025872901493936545,12.805751842852057,72.09433832149509,6.954857310769967,3.2774911487242075,3.677366162045759,425885.0,0.4524695633797856,343.62774963378905,377.93701179630835,309.31848747126975,0.1996885420288866,,,,,,,,16.64999962,16.90999985,16.69000053,16.95000076,18.12000084,20.73999977,20.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-14,-0.01752891502552867,0.006953129144251724,-0.007827655523915511,-0.003964194980886626,-0.003791381807159988,0.007795187822171146,0.002956318024811111,363.02463989257814,360.20557556152346,344.976496887207,347.5173706054687,304.9811906433105,0.012417779148588472,9.760791659263997,0.019831791975275712,9.90692118410501,0.026370350372749783,12.920930124298167,71.39171992899341,6.686479601769179,3.959288839333202,2.727190762435977,425360.0,0.5922042505172089,344.976496887207,379.31929119050335,310.6337025839107,0.19910222645993764,,,,,,,,16.98999977,16.64999962,16.90999985,16.69000053,17.15999985,19.61000061,19.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-15,0.031493285433910057,-0.01752891502552867,0.006953129144251724,-0.007827655523915511,0.014070454876024874,0.030999402062736214,0.027870954466101105,363.6440002441406,362.95012817382815,346.42767333984375,347.6656304931641,305.72040115356447,0.018760113492655602,9.822729317617586,0.019896276436396174,9.680469452220143,0.026552903426549302,12.118936732116504,74.45155628574658,7.299391557277261,4.627309382922014,2.6720821743552463,402510.0,0.5888052470746068,346.42767333984375,382.34502909462765,310.51031758505985,0.20735846769117178,,,,,,,,16.56999969,16.98999977,16.64999962,16.90999985,16.95000076,19.39999962,19.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-16,-0.0077311572463401035,0.031493285433910057,-0.01752891502552867,0.006953129144251724,-0.003964194980886626,0.04051427068473901,-0.04667799674341,363.9827026367187,364.0243316650391,348.5302001953125,347.92198791503904,306.4113941955566,0.019122864409215318,10.10337470096664,0.01671135742155104,9.751113572957667,0.023903017424945716,11.93971750145997,66.24408852685852,7.4686712905518675,5.195581764447986,2.273089526103882,393275.0,0.8187654948827157,348.5302001953125,383.92806620969776,313.1323341809272,0.20312653534499275,,,,,,,,16.25,16.56999969,16.98999977,16.64999962,16.69000053,17.32999992,21.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-19,-0.02382335154362425,-0.0077311572463401035,0.031493285433910057,-0.01752891502552867,-0.007827655523915511,0.028732981162951754,0.022099004118013355,363.14655151367185,363.20367431640625,349.8378662109375,347.9732342529297,307.0657227325439,0.02209145520515945,11.369195047534129,0.016005150215298858,10.268860597554829,0.024511688804262105,12.110177446860215,67.32075588444576,6.819841830871951,5.520433777732779,1.2994080531391718,347725.0,0.6870371701775828,349.8378662109375,384.5163247974331,315.1594076244419,0.19825445977072104,,,,,,,,17.29000092,16.25,16.56999969,16.98999977,16.90999985,17.90999985,20.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-20,-0.014393956457993795,-0.02382335154362425,-0.0077311572463401035,0.031493285433910057,0.006953129144251724,-0.009362976154799973,0.014744440860595232,360.777490234375,362.21075134277345,350.64369812011716,348.07781860351565,307.6867015838623,0.021960204225518094,11.665322309426937,0.016332744980136704,10.150791170736648,0.024709988857867453,11.981048591954139,62.28344412112734,5.823076664981215,5.580962355182467,0.24211430979874837,340545.0,0.7828627640987241,350.64369812011716,384.7534444763646,316.5339517638697,0.19455502288572576,,,,,,,,18.68000031,17.29000092,16.25,16.56999969,16.64999962,18.12000084,18.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-21,0.03648293574728667,-0.014393956457993795,-0.02382335154362425,-0.0077311572463401035,-0.01752891502552867,-0.003791381807159988,-0.03313787920584765,362.25816040039064,362.6414001464844,352.65001220703124,348.2636181640625,308.3478668212891,0.027659971418662183,12.023393377768297,0.02046422682132407,10.892092518516147,0.02430675281610695,11.950994981737997,63.39052940164965,6.001762513075391,5.665122386761052,0.3366401263143395,329945.0,0.7119368379578415,352.65001220703124,385.15834705100144,320.14167736306104,0.1843659930168126,,,,,,,,17.5,18.68000031,17.29000092,16.25,16.98999977,17.15999985,20.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-22,-0.014275448573674576,0.03648293574728667,-0.014393956457993795,-0.02382335154362425,0.031493285433910057,0.014070454876024874,-0.016958601579632915,360.44072265625,362.0423614501953,354.67132263183595,348.1414508056641,308.97399589538577,0.02375171087726252,12.199520050792069,0.02047319122184614,11.011124684204827,0.02417980026955058,12.05571580286215,52.8400643297422,5.657256346458212,5.663549178700484,-0.006292832242272617,329055.0,0.7208521371807145,354.67132263183595,383.3713746041405,325.9712706595314,0.16184027374604762,,,,,,,,18.70999908,17.5,18.68000031,17.29000092,16.56999969,16.95000076,21.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-23,0.023134101993160794,-0.014275448573674576,0.03648293574728667,-0.014393956457993795,-0.0077311572463401035,-0.003964194980886626,0.0017822657967789812,360.8607421875,362.4217224121094,357.0807601928711,348.2906494140625,309.62479133605956,0.026620324437410088,11.955649835136239,0.021852063715960046,11.02951226805144,0.024442364810123175,11.812147490149542,51.69189081496613,5.987569059258362,5.72835315481206,0.25921590444630205,336300.0,1.2375854891465954,357.0807601928711,381.3953460494846,332.76617433625756,0.13618535954432498,,,,,,,,17.32999992,18.70999908,17.5,18.68000031,16.25,16.69000053,19.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-26,0.02295187479136307,0.023134101993160794,-0.014275448573674576,0.03648293574728667,-0.02382335154362425,-0.007827655523915511,0.058477672424732896,364.71820068359375,363.9323760986328,358.9765121459961,348.39783142089846,310.3084883880615,0.02357394146590496,11.047899691389556,0.02258698896990296,11.208547369461844,0.021660926718058224,10.746146993156497,58.78761751023606,6.852841973860109,5.95325091862167,0.8995910552384387,330850.0,0.8399576847513979,358.9765121459961,383.28576408892826,334.6672602030639,0.13543644846070366,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,-0.01162917778110606,0.02295187479136307,0.023134101993160794,-0.014275448573674576,-0.014393956457993795,0.006953129144251724,-0.029717510564663874,368.72858276367185,364.75303649902344,361.15686492919923,348.3931854248047,310.9778255462646,0.02285737175651824,11.644040720026613,0.023105299052274257,11.654681514726775,0.02045561209020507,10.636120778719842,56.71947510003469,7.102958443619855,6.183192423621307,0.9197660199985478,313765.0,0.6218029416920307,361.15686492919923,381.66234164530545,340.651388213093,0.11355440644954146,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,-0.01942869545986947,-0.01162917778110606,0.02295187479136307,0.023134101993160794,0.03648293574728667,-0.01752891502552867,0.007795187822171146,368.718896484375,365.4885284423828,362.8470520019531,348.2043487548828,311.63740036010745,0.021085316862002275,9.904017277716685,0.02329501953520262,10.963705327742492,0.021251010531355707,10.43531325592375,49.53103622969552,6.640514241505514,6.274656787198149,0.36585745430736516,308620.0,0.8346834294601776,362.8470520019531,377.9308498910565,347.7632541128497,0.0831413555980727,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,-0.016979297087121425,-0.01942869545986947,-0.01162917778110606,0.02295187479136307,-0.014275448573674576,0.031493285433910057,0.030999402062736214,368.51177978515625,364.47625122070315,363.71318969726565,348.0398297119141,312.23177474975586,0.021576736969066312,11.152424261948477,0.021515567651527852,11.675972156370273,0.0208756790035513,10.678220804295208,46.98547909992468,5.7076718084776985,6.161259791454059,-0.4535879829763605,301750.0,0.9630488815244408,363.71318969726565,375.2966978368479,352.1296815576834,0.06369583764187221,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,-0.02621845946093382,-0.016979297087121425,-0.01942869545986947,-0.01162917778110606,0.023134101993160794,-0.0077311572463401035,0.04051427068473901,364.75493774414065,362.80783996582034,363.4160858154297,347.7719982910156,312.7925492095947,0.019292418396098698,11.837590916365468,0.02276630029933847,11.896620375750853,0.01981638128972011,10.82386697435426,43.872120190969724,4.160617903150978,5.761131413793443,-1.6005135106424646,292755.0,1.1193660227835562,363.4160858154297,376.1189771643945,350.7131944664649,0.06990825032118296,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,-0.03071551559545671,-0.02621845946093382,-0.016979297087121425,-0.01942869545986947,0.02295187479136307,-0.02382335154362425,0.028732981162951754,357.1580749511719,360.9381378173828,362.0709060668945,346.9440588378906,313.3052946472168,0.007551005807883296,12.667927955395772,0.023511184228866645,11.857913823392664,0.019633687363213054,11.063387210473746,38.160979918343926,2.044207283183198,5.017746587671394,-2.973539304488196,300925.0,1.7991193819057905,362.0709060668945,378.7475131264004,345.3942990073886,0.09211790718376475,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,-0.04613454592595523,-0.03071551559545671,-0.02621845946093382,-0.016979297087121425,-0.01162917778110606,-0.014393956457993795,-0.009362976154799973,347.31019287109376,358.01938781738284,360.1150695800781,346.21082092285155,313.7211646270752,0.011557227329453273,13.17890022894095,0.026814666632661178,12.411470474483782,0.0218009792907627,11.281130822610214,35.13040503335506,-0.8847962853455442,3.837238013068007,-4.722034298413551,301345.0,1.6423036718711113,360.1150695800781,384.1498116242256,336.0803275359306,0.133483678270803,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,0.011073838203533803,-0.04613454592595523,-0.03071551559545671,-0.02621845946093382,-0.01942869545986947,0.03648293574728667,-0.003791381807159988,339.626220703125,354.17255859375,358.4069793701172,345.5685174560547,314.139820022583,0.021184355118577563,14.322788648464904,0.023039732336126884,12.113402963090795,0.022112318425678245,11.502747740803471,30.543420091616227,-2.8838775356596784,2.49301490332247,-5.376892438982148,311100.0,1.639344262295082,358.4069793701172,386.63929459919467,330.1746641410397,0.1575433339980956,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
