Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.055190930010528993,-0.010263899087853967,0.18019443969865123,-0.055767378087621666,-0.0712669323363968,-0.026292499316837525,-0.009010055680107487,143.7202911376953,137.67528762817383,137.56329421997071,143.5582403564453,,0.11316976536639653,24.14613362391117,0.08739071889041418,16.103076940335587,0.06532018196265081,10.388692982986171,58.42518963859149,-0.040387133240045614,-2.028769812089739,1.9883826788496934,153600.0,0.8033854166666666,137.56329421997071,152.86556067710148,122.26102776283993,0.22247601068147835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0.10014889166789831,-0.055190930010528993,-0.010263899087853967,0.18019443969865123,0.1440082472126123,0.0017212066235561263,-0.009839266321231555,147.76458129882812,139.99994888305665,138.3847343444824,143.77865936279298,,0.1045195161288117,24.761881502560122,0.09181541705922365,17.566588259250924,0.06879691004762681,11.362731395625364,61.22202072379421,1.4232022534225734,-1.3383753989872766,2.76157765240985,161425.0,1.4557844200092922,138.3847343444824,156.21908215716098,120.55038653180382,0.25775021930212866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.1262050957619104,0.10014889166789831,-0.055190930010528993,-0.010263899087853967,-0.055767378087621666,-0.009051253079235821,-0.007861620678522918,149.35302124023437,140.44881362915038,138.26292190551757,143.57519561767577,,0.12248061056642216,26.38245073700266,0.10270638267680357,19.56731324723854,0.0750083564809213,12.60136038743147,50.996139592092284,0.9597818498162098,-0.8787439492265795,1.8385257990427895,167480.0,1.2616431812753761,138.26292190551757,156.06181229423044,120.4640315168047,0.2574644039546018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,-0.013352849302013636,-0.1262050957619104,0.10014889166789831,-0.055190930010528993,0.18019443969865123,0.035068979260165944,-0.005198064285777737,145.8727233886719,140.2435646057129,138.0853370666504,143.36762634277343,,0.08229204835920696,23.102047535272458,0.10242363730894181,19.95193072181204,0.07507003856927524,13.045321518719636,49.18725816633607,0.43841063611762365,-0.6153130321577389,1.0537236682753626,171970.0,1.2548700354713032,138.0853370666504,155.88036539089836,120.29030874240242,0.2577395790497111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.057731775282386155,-0.013352849302013636,-0.1262050957619104,0.10014889166789831,-0.010263899087853967,-0.06183566249104855,0.014146440110937464,141.1323669433594,140.1070213317871,137.41470642089843,142.98461395263672,,0.08347728579484003,19.673504093683114,0.10214261800666384,20.477542794696255,0.07613588985042948,13.675344331617612,47.54121456461775,-0.6036569880339471,-0.6129818233329806,0.009324835299033496,199105.0,3.3831395494839405,137.41470642089843,155.59175452711287,119.23765831468398,0.2645575365207057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.146337059135492,-0.057731775282386155,-0.013352849302013636,-0.1262050957619104,-0.055190930010528993,-0.0712669323363968,-0.02764702766625926,141.837353515625,142.77882232666016,137.88142471313478,142.97765350341797,,0.1122489022424127,20.09649629074182,0.10749356927698078,22.121314957326497,0.08273927438220545,14.662322064954191,54.25446556740967,0.08813518795290065,-0.47275842107580435,0.560893609028705,199360.0,0.7830056179775281,137.88142471313478,156.60335589431347,119.15949353195607,0.2715656763792523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.013498201412788235,0.146337059135492,-0.057731775282386155,-0.013352849302013636,0.10014889166789831,0.1440082472126123,-0.07644566345988213,139.26192626953124,143.51325378417968,138.77648429870607,142.91839935302735,,0.10025584301828806,19.603897759475508,0.09938739947676678,22.182889631017815,0.08059094145581033,15.002320105795794,53.96930416482882,0.4703826868067438,-0.28413019949929474,0.7545128863060385,189795.0,0.6738849811638874,138.77648429870607,157.12454638862624,120.42842220878588,0.26442609758620694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.06970177539823297,-0.013498201412788235,0.146337059135492,-0.057731775282386155,-0.1262050957619104,-0.055767378087621666,0.05807444467328837,142.71010131835936,146.03156127929688,139.8080783843994,143.02566314697265,,0.08140975653620548,17.683485653315145,0.09814906081198659,22.0329681951589,0.08100025213863282,15.467698082934486,55.62361826586416,1.573191857012631,0.08733421180309045,1.4858576452095407,187875.0,0.5615435795076513,139.8080783843994,159.5188343041226,120.09732246467621,0.2819687695803798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.14970746308004979,0.06970177539823297,-0.013498201412788235,0.146337059135492,-0.013352849302013636,0.18019443969865123,0.00694347154581032,141.86947021484374,143.8710968017578,139.62826118469238,142.6463995361328,,0.11423173478058582,19.652084526036667,0.09444739128340753,21.37706603065456,0.08854777318776604,16.366328954911733,50.69536311351383,0.5612982257683541,0.18212701459614317,0.3791712111722109,191705.0,1.0896951044573695,139.62826118469238,159.55421394000686,119.70230842937791,0.28541432208996076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,0.0317729934285047,-0.14970746308004979,0.06970177539823297,-0.013498201412788235,-0.057731775282386155,-0.010263899087853967,0.019110740693078387,143.4454345703125,142.28890075683594,139.52876014709472,142.33763458251954,,0.11005144347683585,18.227841263435714,0.09541317618984241,18.950672678559414,0.08871934844536772,16.651445761900526,54.8958761797558,0.09740196650037092,0.1651820049769887,-0.06778003847661779,189485.0,0.5995197509037655,139.52876014709472,159.4986768610168,119.55884343317264,0.2862480350698923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.05537761673476038,0.0317729934285047,-0.14970746308004979,0.06970177539823297,0.146337059135492,-0.055190930010528993,-0.026292499316837525,142.76900634765624,142.3031799316406,139.98923377990724,142.22787139892577,,0.08877076398356658,16.21640593755334,0.09558523431456964,18.15645111414758,0.08918138870189982,17.129764027241585,51.96697532709975,0.3357979276363494,0.19930518950886086,0.13649273812748855,187805.0,0.48348020553233406,139.98923377990724,159.92854171788193,120.04992584193255,0.28486916314326727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0.022966140331698748,0.05537761673476038,0.0317729934285047,-0.14970746308004979,-0.013498201412788235,0.10014889166789831,0.0017212066235561263,143.15223693847656,141.20708160400392,140.60351524353027,142.19569580078124,,0.08901260293232052,15.208878835516419,0.08993337406387078,17.406388297495965,0.08924141992243571,17.486488278373443,55.772797905100745,0.7826540414303622,0.31597495989316116,0.46667908153720106,187050.0,0.6714782143811815,140.60351524353027,160.66151806140635,120.54551242565418,0.285312963664314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.03801573646978906,0.022966140331698748,0.05537761673476038,0.0317729934285047,0.06970177539823297,-0.1262050957619104,-0.009051253079235821,142.62834777832032,142.66922454833986,141.55901908874512,142.26859588623046,,0.08435145487722377,13.003130026673904,0.07940094449794938,15.343307839994527,0.08938621116173072,17.455310543616534,49.63847168422427,1.5707097032411923,0.5669219085627675,1.0037877946784248,186705.0,0.5988056024209314,141.55901908874512,162.07757974076813,121.04045843672209,0.28989407787800053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,-0.02200919564538606,0.03801573646978906,0.022966140331698748,0.05537761673476038,-0.14970746308004979,-0.013352849302013636,0.035068979260165944,146.089404296875,143.97943725585938,142.11150093078612,142.28077026367188,,0.02894750048802337,10.194631947073907,0.07976636843500837,14.923358236555288,0.08946957917965899,17.437644479183664,48.960334807573254,1.9016796299056864,0.8338734528313513,1.0678061770743352,183860.0,0.511258566300446,142.11150093078612,162.88159574000656,121.34140612156567,0.2923070219254991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.01260291667937441,-0.02200919564538606,0.03801573646978906,0.022966140331698748,0.0317729934285047,-0.057731775282386155,-0.06183566249104855,149.0868896484375,146.266162109375,143.18659172058105,142.3163735961914,,0.029132286370539415,9.716785198320025,0.07593124108277294,13.97231323087787,0.08796537914399698,17.224928012787064,53.04617451015781,2.2897092664481136,1.1250406155547037,1.1646686508934099,182325.0,0.3680241327300151,143.18659172058105,163.53341656568958,122.83976687547252,0.28420014193527254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,-0.01564664814120509,0.01260291667937441,-0.02200919564538606,0.03801573646978906,0.05537761673476038,0.146337059135492,-0.0712669323363968,150.09865112304686,146.43382873535157,144.60632553100587,142.3043960571289,,0.025507438795809405,8.92903789178833,0.061736258546917895,12.572721914670833,0.08607636102995461,17.347018435998667,45.89701557629688,2.378558359705579,1.375744164384879,1.0028141953207002,178055.0,0.43132739883743787,144.60632553100587,162.1150774880586,127.09757357395311,0.24215748367520193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0.011861243093724827,-0.01564664814120509,0.01260291667937441,-0.02200919564538606,0.022966140331698748,-0.013498201412788235,0.1440082472126123,150.80248413085937,146.97736053466798,145.24530715942382,142.30905029296875,,0.02424198006989683,7.343608056172502,0.0615056127175365,11.276243445844461,0.08046774581916935,16.729566538431136,56.667502399689724,2.5621483317718514,1.6130249978622735,0.9491233339095779,171700.0,0.3156668608037274,145.24530715942382,162.68639054406654,127.80422377478111,0.24016037042076788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,-0.007021266675950821,0.011861243093724827,-0.01564664814120509,0.01260291667937441,0.03801573646978906,0.06970177539823297,-0.055767378087621666,150.174072265625,146.40121002197264,146.21638565063478,142.33374572753905,,0.015782350887837485,7.501613765259435,0.05724386388021303,10.25237189596667,0.07917911897403161,16.142670045562788,57.146326511441885,2.592282488274833,1.8088764959447854,0.7834059923300476,168085.0,0.47535473123717165,146.21638565063478,162.28480464526757,130.14796665600198,0.21978957998628432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.026486414476016074,-0.007021266675950821,0.011861243093724827,-0.01564664814120509,-0.02200919564538606,-0.14970746308004979,0.18019443969865123,149.4253387451172,147.7573715209961,145.81423416137696,142.27086944580077,,0.017126351318615084,7.577024030821599,0.027486458833816705,8.885827988947753,0.06856134998729428,15.131447009801159,59.64876199638418,2.26980587124109,1.9010623710040464,0.3687435002370434,165670.0,0.6174926057825798,145.81423416137696,161.47116322312073,130.1573050996332,0.21475172368173298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.03274659255615364,-0.026486414476016074,-0.007021266675950821,0.011861243093724827,0.01260291667937441,0.0317729934285047,-0.010263899087853967,149.25475463867187,149.1708221435547,145.7298614501953,142.34081573486327,,0.0234762658149794,8.266495862393237,0.027573173670421443,8.99164053035663,0.06890987138891781,13.971156604458026,52.121193818456945,2.3722817000524685,1.9953062368137309,0.37697546323873765,153830.0,0.6695703048820126,145.7298614501953,161.25700229686345,130.20272060352715,0.21309484126525036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.053999248936897226,0.03274659255615364,-0.026486414476016074,-0.007021266675950821,-0.01564664814120509,0.05537761673476038,-0.055190930010528993,151.18491821289064,150.64178466796875,146.47248229980468,142.58378509521484,,0.031749760509068026,7.577023434673902,0.027324792247585657,8.253030663231115,0.06848661362135368,13.204740888689349,58.17747823750289,3.0743703614937488,2.2111190617497343,0.8632512997440145,155860.0,1.0522263569870396,146.47248229980468,163.019525397286,129.92543920232336,0.2259406386465451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.013571872477626368,0.053999248936897226,0.03274659255615364,-0.026486414476016074,0.011861243093724827,0.022966140331698748,0.10014889166789831,153.19229125976562,151.9973876953125,146.60223464965821,142.86217437744142,,0.031743370066910775,7.331037639981076,0.02699288552019217,7.33732284807679,0.06494658523462955,12.371855572786377,53.63175161546802,3.761285004258781,2.5211522502515438,1.240132754007237,149445.0,0.7139750409849778,146.60223464965821,163.57557951753927,129.62888978177716,0.23155642761439482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.010209952157266056,0.013571872477626368,0.053999248936897226,0.03274659255615364,-0.007021266675950821,0.03801573646978906,-0.1262050957619104,155.08294982910155,152.62851104736328,147.64886779785155,143.1314419555664,,0.03228270450171643,7.235875964154661,0.02553394557693553,7.368744864707049,0.05757480585332352,11.356026352350785,76.0469008271158,4.125543693231123,2.8420305388474594,1.2835131543836633,150970.0,1.6016427104722792,147.64886779785155,165.05247439693935,130.24526119876376,0.2357431771561615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.0021417096102356314,-0.010209952157266056,0.013571872477626368,0.053999248936897226,-0.026486414476016074,-0.02200919564538606,-0.013352849302013636,157.69900817871093,153.56217346191406,148.77080535888672,143.43636474609374,,0.026142296701908974,8.356268821750495,0.023981633654511673,7.966646426286047,0.0574034813565494,11.445002331420667,73.40542498656677,4.336705739580623,3.1409655789940922,1.1957401605865305,167890.0,3.3009708737864076,148.77080535888672,166.03809078180205,131.50351993597138,0.23213271422791135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.03039085338408809,-0.0021417096102356314,-0.010209952157266056,0.013571872477626368,0.03274659255615364,0.01260291667937441,-0.057731775282386155,158.39385986328125,153.82430725097657,150.04523468017578,143.61149017333983,,0.03165934570955063,7.94689684357935,0.02645769486671074,8.106696352986294,0.05603422919719828,11.039504791932082,61.11596787738537,4.0674268671144205,3.3262578366181583,0.7411690304962621,141085.0,0.9745897862990396,150.04523468017578,164.5961919411717,135.49427741917987,0.19395427374966692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.009729350244528367,-0.03039085338408809,-0.0021417096102356314,-0.010209952157266056,0.053999248936897226,-0.01564664814120509,0.146337059135492,157.7618438720703,154.47338104248047,150.453604888916,143.85408294677734,,0.017576242637333463,7.769141067616033,0.025782421479759017,7.673082251144967,0.046053642712541455,10.1229020829079,59.495143623843916,3.9297018586726153,3.44694664102905,0.48275521764356544,137615.0,0.6300185299567634,150.453604888916,165.1532994378169,135.7539103400151,0.19540501618095615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.039349191603609945,0.009729350244528367,-0.03039085338408809,-0.0021417096102356314,0.013571872477626368,0.011861243093724827,-0.013498201412788235,157.92343139648438,155.557861328125,151.2676109313965,144.195390625,,0.025823555630953576,7.941510315216311,0.0280152752304991,7.636273977598694,0.04652489220696131,9.456258711721578,59.97545015575567,4.265432475742358,3.610643807971712,0.6547886677706463,135630.0,0.6502986065029861,151.2676109313965,166.58843810440158,135.9467837583914,0.20256586428080034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.007660770698460162,0.039349191603609945,0.009729350244528367,-0.03039085338408809,-0.010209952157266056,-0.007021266675950821,0.06970177539823297,158.66138305664063,156.8721664428711,151.63668823242188,144.53541931152344,,0.02506343994957149,7.64525073405045,0.027561541603513748,7.440563349102556,0.044086798585001814,8.846467622534613,65.9934014704293,4.578690543779516,3.8042531551332726,0.774437388646243,136645.0,0.9206337590105749,151.63668823242188,167.73087429733607,135.54250216750768,0.21227298291091343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.01382777756189646,0.007660770698460162,0.039349191603609945,0.009729350244528367,-0.0021417096102356314,-0.026486414476016074,-0.14970746308004979,159.91823120117186,158.8086196899414,153.28299560546876,144.9463946533203,,0.02496843980898692,5.671994487753659,0.024621032787553523,7.014131654752077,0.025434099627297167,7.949979821849915,66.29030074768886,4.951698030736253,4.033742130253868,0.9179559004823847,130740.0,0.6945081841823466,153.28299560546876,167.69106975734016,138.87492145359735,0.18799311815324882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03244043913725647,0.01382777756189646,0.007660770698460162,0.039349191603609945,-0.03039085338408809,0.03274659255615364,0.0317729934285047,161.06915893554688,159.73150939941405,154.45116577148437,145.2514276123047,,0.02576124882743217,5.44037359416389,0.02724683110408192,6.69363521887162,0.026756060112998466,7.842637874614125,61.90091225186155,4.759965225450912,4.178986749293277,0.5809784761576351,130255.0,0.7976661164638593,154.45116577148437,166.76245716248934,142.1398743804794,0.15941985713749723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.0315622146499015,-0.03244043913725647,0.01382777756189646,0.007660770698460162,0.009729350244528367,0.053999248936897226,0.05537761673476038,160.91116333007812,159.3365036010742,154.9891441345215,145.481611328125,,0.031003249300877885,5.487056027241818,0.023821081092089372,6.628098547428925,0.025742723853791023,7.44056460533002,54.0600571720986,4.153025822317602,4.173794563898142,-0.02076874158054043,127710.0,0.31242659149635893,154.9891441345215,166.28493233794674,143.69335593109625,0.14576231472858725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.024182311100027887,-0.0315622146499015,-0.03244043913725647,0.01382777756189646,0.039349191603609945,0.013571872477626368,0.022966140331698748,160.27735900878906,159.10039520263672,155.54889144897462,145.8148666381836,,0.02653310930600488,5.321870368722562,0.024820013876293602,6.631690341969437,0.025791469356139254,6.984506595023113,58.5455470424927,3.928812067280205,4.124798064574556,-0.1959859972943505,124575.0,0.5049167168372466,155.54889144897462,166.35095652146916,144.74682637648007,0.138889643916723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,0.020666919003889728,0.024182311100027887,-0.0315622146499015,-0.03244043913725647,0.007660770698460162,-0.010209952157266056,0.03801573646978906,160.05112915039064,159.35625610351562,155.99238357543945,146.23596710205078,,0.028486822072915148,5.2303008667481095,0.025486197691868738,6.4377758003992795,0.024861550583880305,6.903260332553164,65.84756427150288,3.9697687225227014,4.093792196164185,-0.12402347364148358,123310.0,0.7014840645527533,155.99238357543945,167.07148153586897,144.91328561500993,0.14204665261841531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0.01203778681534784,0.020666919003889728,0.024182311100027887,-0.0315622146499015,0.01382777756189646,-0.0021417096102356314,-0.02200919564538606,159.7638366699219,159.84103393554688,156.70160369873048,146.71066375732423,,0.028263240481591068,5.9682521321152935,0.025631116347231846,5.820123309934476,0.02420776742169577,6.893384868110262,63.81808557061559,4.112018464968543,4.0974374499250565,0.01458101504348619,122510.0,0.6366827197779773,156.70160369873048,167.87130915449046,145.5318982429705,0.14256019328601768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.012224045006965278,0.01203778681534784,0.020666919003889728,0.024182311100027887,-0.03244043913725647,-0.03039085338408809,0.01260291667937441,160.94886474609376,161.0090118408203,157.41665954589843,147.18577880859374,,0.022474605148067595,5.4583271521481205,0.02279140348794472,5.449350373156006,0.024201501230141878,6.778023363071149,58.466844067559556,4.33631191738192,4.145212343416429,0.1910995739654906,124755.0,0.8977596088333133,157.41665954589843,169.00158231041613,145.83173678138073,0.14718801425385158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
