Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-01,0.0037913664734994246,-0.00377704630676301,0.005143317751283627,0.00012264659948035828,0.006805227766259803,-0.0019847363071596735,0.011115160026323956,76.3875503540039,75.90784149169922,75.51539192199706,73.57570175170899,63.83544368743897,0.003596431297128285,0.821292922423055,0.008533902971563437,0.9393520464675703,0.00734827363616921,1.020407464904708,62.33984688182861,0.961856173999422,0.9965975542963762,-0.03474138029695417,2089560.0,0.7542736269836712,75.51539192199706,76.90245188720849,74.12833195678564,0.03673582113284062,,,,,,,,15.47999954,15.82999992,16.02000046,15.76000023,15.97000027,17.75,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-02,0.007066375184873408,0.0037913664734994246,-0.00377704630676301,0.005143317751283627,0.003440897980941271,-0.012054106896198236,0.009224456471663478,76.57607879638672,76.20276260375977,75.64558563232421,73.79838043212891,63.94471340179443,0.004317260569822754,0.9071550627867623,0.007043043498273359,0.9248869845505908,0.007249482105124,1.0386068650032136,64.17682793856505,0.9906420881962958,0.9954064610763601,-0.00476437288006426,2063015.0,0.5395501244537727,75.64558563232421,77.13294722665778,74.15822403799065,0.03932447827327011,,,,,,,,15.06999969,15.47999954,15.82999992,16.02000046,15.61999989,20.70000076,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-06,-0.004960342086282821,0.007066375184873408,0.0037913664734994246,-0.00377704630676301,0.00012264659948035828,0.019371227394185064,-0.0032552716363233314,76.68620452880859,76.31568984985351,75.76877861022949,74.00726531982421,64.04629005432129,0.005456205745967248,0.8810231693122063,0.005030264776142937,0.8726232252540129,0.007321029148681832,1.0169081386475063,59.29198738352915,0.9713796007012689,0.9906010890013419,-0.019221488300072975,2055350.0,0.764006130342764,75.76877861022949,77.19329924414974,74.34425797630924,0.037601784271811635,,,,,,,,16.44000053,15.06999969,15.47999954,15.82999992,15.76000023,17.88999939,16.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-07,0.022249291453592557,-0.004960342086282821,0.007066375184873408,0.0037913664734994246,0.005143317751283627,0.004072153446819771,0.015575703077917336,77.05951690673828,76.56860961914063,75.91950454711915,74.15745498657226,64.15714607238769,0.010947993467386829,1.1498098142175308,0.008291943714808115,0.9911508692296976,0.008099466797137684,1.0521398956406969,70.9087341969071,1.0814620873380107,1.0087732886686758,0.07268879866933498,2005235.0,0.8205023351377768,75.91950454711915,77.77688964814513,74.06211944609316,0.04893037993611257,,,,,,,,16.20000076,16.44000053,15.06999969,15.47999954,16.02000046,16.65999985,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-08,-0.011774566896612826,0.022249291453592557,-0.004960342086282821,0.007066375184873408,-0.00377704630676301,-0.006759229668838906,-0.0012368828287843137,77.30590515136718,76.78046417236328,76.02869911193848,74.2383657836914,64.27017929077148,0.012932277619322287,1.2039405545791682,0.009082761210673319,1.042481130936234,0.008644914821370104,1.0810718761883522,64.42724079132404,1.0816786582324767,1.0233543625814359,0.0583242956510408,1981775.0,0.7458465264724805,76.02869911193848,78.00147403215429,74.05592419172267,0.05189553269381234,,,,,,,,19.0,16.20000076,16.44000053,15.06999969,15.82999992,16.31999969,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-09,0.00878544388987268,-0.011774566896612826,0.022249291453592557,-0.004960342086282821,0.0037913664734994246,0.006805227766259803,-0.004086778311941597,77.63068237304688,77.0091163635254,76.18735733032227,74.3515104675293,64.37931329727172,0.013172804924370299,1.2207389575023087,0.009200350725632689,1.0210159399626817,0.00868891488783204,1.0348743503433646,74.43410586044206,1.1238687994855923,1.0434572499622672,0.08041154952332508,1947780.0,0.5510375915144421,76.18735733032227,78.3331535194498,74.04156114119475,0.05632945581309735,,,,,,,,16.18000031,19.0,16.20000076,16.44000053,15.47999954,15.97000027,16.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-12,0.0,0.00878544388987268,-0.011774566896612826,0.022249291453592557,0.007066375184873408,0.003440897980941271,0.0014921348058765105,77.84719696044922,77.21163787841797,76.34041595458984,74.45181579589844,64.49112909317017,0.013177285446520014,1.1386093127934742,0.009246620092809653,1.0228821877901182,0.008700881413783968,1.0050092504917458,69.04076147816349,1.1441161318122823,1.0635890263322703,0.08052710548001207,1946725.0,0.7739665335370943,76.34041595458984,78.61267855922532,74.06815334995437,0.05952974125755614,,,,,,,,16.17000008,16.18000031,19.0,16.20000076,15.06999969,15.61999989,15.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-13,-0.003459600510889116,0.0,0.00878544388987268,-0.011774566896612826,-0.004960342086282821,0.00012264659948035828,0.0032284971715124122,78.08611755371093,77.38616104125977,76.46780891418457,74.56196640014649,64.59386993408204,0.01297008737833865,1.17967267184778,0.009423736295342862,1.030347920579993,0.008780699539864241,1.0246078000672747,64.87584787367246,1.1253517486806146,1.0759415708019393,0.0494101778786753,1969240.0,0.8546444313542281,76.46780891418457,78.80507042891499,74.13054739945416,0.06113059986728242,,,,,,,,17.12000084,16.17000008,16.18000031,19.0,16.44000053,15.76000023,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-14,0.014964538639226088,-0.003459600510889116,0.0,0.00878544388987268,0.022249291453592557,0.005143317751283627,0.0023512581355655815,78.2167739868164,77.63814544677734,76.6446662902832,74.68558700561523,64.70489440917969,0.010454985424280812,1.040052908683205,0.010229562367230924,1.094931361450368,0.009269364315879812,1.058906059948967,74.87409266615455,1.190887533568457,1.0989307633552428,0.09195677021321425,1990770.0,0.8901580795370635,76.6446662902832,79.2239938022577,74.0653387783087,0.06730611892041072,,,,,,,,16.32999992,17.12000084,16.17000008,16.18000031,16.20000076,16.02000046,17.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-15,0.005308105897146476,0.014964538639226088,-0.003459600510889116,0.0,-0.011774566896612826,-0.00377704630676301,-0.004444697904880335,78.61622161865235,77.96106338500977,76.85932159423828,74.81165298461914,64.81358003616333,0.007249305970689958,0.9373909416534673,0.009931417851060923,1.0706657481163178,0.009149977566942163,1.054239695842123,74.55449910660612,1.2621659935124967,1.1315778093866937,0.13058818412580298,1950320.0,0.9070819147627056,76.85932159423828,79.65566318686764,74.06298000160892,0.07276519060087533,,,,,,,,17.01000023,16.32999992,17.12000084,16.17000008,19.0,15.82999992,18.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-16,-0.0036374514781870593,0.005308105897146476,0.014964538639226088,-0.003459600510889116,0.00878544388987268,0.0037913664734994246,-0.0019847363071596735,78.82154541015625,78.22611389160156,77.0669776916504,74.94421279907226,64.92128133773804,0.007787715423293928,0.9187255328448941,0.01023823884559462,1.0697322451736013,0.009202940636983183,1.0045421458205859,70.72212736329955,1.2805462558511636,1.1613714986795878,0.11917475717157577,1846325.0,0.896266908588683,77.0669776916504,79.92971657820607,74.20423880509472,0.07429223183007554,,,,,,,,18.45000076,17.01000023,16.32999992,17.12000084,16.18000031,15.47999954,17.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-19,-0.010127014127858547,-0.0036374514781870593,0.005308105897146476,0.014964538639226088,0.0,0.007066375184873408,-0.012054106896198236,78.86634674072266,78.35677185058594,77.27976722717285,75.05513854980468,65.0249234008789,0.00972125175737761,1.0568528365663297,0.010980960329896563,1.097731074679902,0.009048746900173663,1.0113090296152465,63.729819267811564,1.216327573767046,1.1723627136970796,0.04396486006996647,1748490.0,1.4493076883482319,77.27976722717285,79.86306209945027,74.69647235489543,0.06685565873104987,,,,,,,,22.5,18.45000076,17.01000023,16.32999992,16.17000008,15.06999969,20.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-20,0.02426835265724292,-0.010127014127858547,-0.0036374514781870593,0.005308105897146476,-0.003459600510889116,-0.004960342086282821,0.019371227394185064,79.34605560302734,78.71608657836914,77.51588821411133,75.20730575561524,65.13831604003906,0.013851126621022471,1.2547103164556375,0.012748574865114253,1.2171914941517088,0.009571052430611713,1.0449073597028609,69.40135924521095,1.3040305829789105,1.198696287553446,0.10533429542546457,1711315.0,1.074729082606066,77.51588821411133,80.3194845716978,74.71229185652486,0.07233604418857946,,,,,,,,19.72999954,22.5,18.45000076,17.01000023,17.12000084,16.44000053,17.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-21,0.008246169796926717,0.02426835265724292,-0.010127014127858547,-0.0036374514781870593,0.014964538639226088,0.022249291453592557,0.004072153446819771,79.72497100830078,78.97087249755859,77.76974105834961,75.37160888671875,65.25136907577514,0.01308774880086142,1.1016516046541853,0.011286865584735802,1.070852256668695,0.009639180003850023,1.0310015629491964,73.41999879961922,1.4107422469918305,1.241105479441123,0.16963676755070756,1695810.0,0.8536923358159227,77.76974105834961,80.87614612852049,74.66333598817873,0.0798872422074849,,,,,,,,17.90999985,19.72999954,22.5,18.45000076,16.32999992,16.20000076,16.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-22,0.005990249600325237,0.008246169796926717,0.02426835265724292,-0.010127014127858547,0.005308105897146476,-0.011774566896612826,-0.006759229668838906,80.11695098876953,79.36658630371093,78.0735252380371,75.55734146118164,65.36046787261962,0.013097769495792232,1.1221840029962293,0.009980479051235714,1.0297874723248484,0.009357436897256472,1.036134301630541,73.92880589774333,1.5169864859473847,1.2962816807423754,0.22070480520500935,1738150.0,1.2215286367689786,78.0735252380371,81.39651973717561,74.7505307388986,0.08512474591116716,,,,,,,,17.69000053,17.90999985,19.72999954,22.5,17.01000023,19.0,16.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-23,0.01362639568078583,0.005990249600325237,0.008246169796926717,0.02426835265724292,-0.0036374514781870593,0.00878544388987268,0.006805227766259803,80.7889190673828,79.80523223876953,78.40717430114746,75.79301177978516,65.47840253829956,0.012531965504563206,1.213272492764662,0.010295108207120414,1.065999012804778,0.009589475289014378,1.04350747638373,75.30212381446538,1.671533816658311,1.3713321079255625,0.30020170873274843,1736630.0,0.9493674530556308,78.40717430114746,82.14315759514282,74.6711910071521,0.09529697574985012,,,,,,,,17.20000076,17.69000053,17.90999985,19.72999954,18.45000076,16.18000031,15.97000027,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-26,0.006100233477810857,0.01362639568078583,0.005990249600325237,0.008246169796926717,-0.010127014127858547,0.0,0.003440897980941271,81.72220306396484,80.29427490234374,78.75295639038086,76.01978134155273,65.59321601867676,0.00770629024848178,1.579118740843353,0.010110901562418562,1.3179857887048414,0.00959590583133384,1.17043398824748,79.07772256561118,1.8137716077216908,1.459820007884788,0.3539515998369027,1764955.0,1.7556254975339314,78.75295639038086,82.88863574587289,74.61727703488883,0.10502918353925252,,,,,,,,17.57999992,17.20000076,17.69000053,17.90999985,22.5,16.17000008,15.61999989,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-27,-0.009431645012609069,0.006100233477810857,0.01362639568078583,0.005990249600325237,0.02426835265724292,-0.003459600510889116,0.00012264659948035828,82.1179183959961,80.73198699951172,79.05907402038574,76.19868057250977,65.70568191528321,0.008593193382129544,1.4831770446310941,0.010886724265647442,1.368943680543366,0.010047075867255237,1.1996458005616795,69.30980129591939,1.8420049330094344,1.5362569929097174,0.30574794009971695,1753050.0,0.9708222811671088,79.05907402038574,83.30767073936924,74.81047730140223,0.10747904074586016,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.0032874213715841094,-0.009431645012609069,0.006100233477810857,0.01362639568078583,0.008246169796926717,0.014964538639226088,0.005143317751283627,82.32697448730468,81.02597274780274,79.33205909729004,76.36974731445312,65.8138352394104,0.00901039732225811,1.5593340154036555,0.010656968765135022,1.3304928100289204,0.010169107048879782,1.212712085739644,74.1517427730173,1.821541798787507,1.5933139540852754,0.22822784470223167,1744360.0,0.9574858400788828,79.33205909729004,83.61792530958924,75.04619288499084,0.1080487828267047,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.01069032890974042,-0.0032874213715841094,-0.009431645012609069,0.006100233477810857,0.005990249600325237,0.005308105897146476,-0.00377704630676301,82.61442413330079,81.36568756103516,79.66337547302246,76.56598907470703,65.92480291366577,0.009673347828402686,1.5668004405850524,0.010880463922237255,1.344492221790641,0.010138952850261663,1.2075789849534793,74.68239825476861,1.8547342711746353,1.6455980175031475,0.2091362536714878,1745770.0,1.1512971353614738,79.66337547302246,83.99140992105164,75.33534102499327,0.10865807335755814,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.00765183255801638,0.01069032890974042,-0.0032874213715841094,-0.009431645012609069,0.01362639568078583,-0.0036374514781870593,0.0037913664734994246,82.80668334960937,81.7978012084961,80.01195755004883,76.79595092773438,66.04153316497803,0.008401224651572874,1.5541076251763628,0.010552597240921835,1.3836900589705123,0.01016706271313746,1.2267111520720568,76.26043856001259,1.9102306414768009,1.6985245422978783,0.21170609917892258,1744225.0,0.8858948816809757,80.01195755004883,84.42470026642378,75.59921483367388,0.1103020811261793,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.004243212134042107,0.00765183255801638,0.01069032890974042,-0.0032874213715841094,0.006100233477810857,-0.010127014127858547,0.007066375184873408,82.96907501220703,82.34563903808593,80.35120544433593,77.03057876586914,66.1578170967102,0.008233055116489457,1.1135968101484934,0.00908355446519359,1.3463577754959233,0.010147871579928159,1.2220444250879126,79.0908766620789,1.9602312276079488,1.7508658793598926,0.2093653482480562,1760620.0,0.8184616782724268,80.35120544433593,84.87781107897288,75.82459980969898,0.1126705096608115,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,0.015011836738367146,0.004243212134042107,0.00765183255801638,0.01069032890974042,-0.009431645012609069,0.02426835265724292,-0.004960342086282821,83.54024505615234,82.82908172607422,80.77258415222168,77.28648559570313,66.28229661941528,0.0069204151000651585,1.1292759340361074,0.0074274427541249416,1.3062264893336006,0.010174162325420887,1.2617089917426547,79.2792965297826,2.077575389228329,1.81620778133358,0.2613676078947491,1766290.0,0.953240974018989,80.77258415222168,85.45888452141962,76.08628378302375,0.11603690579878614,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.005258433523077866,0.015011836738367146,0.004243212134042107,0.00765183255801638,-0.0032874213715841094,0.008246169796926717,0.022249291453592557,84.07595520019531,83.20146484375,81.0861686706543,77.52298065185546,66.40532234191895,0.007659725698087334,1.1162086183947395,0.008143449455139304,1.3377713168991974,0.009601332545121737,1.2043117867839463,75.0225118361579,2.1101003238960914,1.8749862898460823,0.23511403405000908,1744765.0,0.69625422334813,81.0861686706543,85.95951102994887,76.21282631135973,0.12020156924884448,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.0007711112293511402,-0.005258433523077866,0.015011836738367146,0.004243212134042107,0.01069032890974042,0.005990249600325237,-0.011774566896612826,84.42313842773437,83.51878128051757,81.44268379211425,77.76638137817383,66.53111923217773,0.007793967719672068,1.17407329245016,0.008288474267486953,1.3704368665176063,0.008949266315791566,1.2001121694212273,76.67592240195714,2.106323327718215,1.9212536974205088,0.18506963029770618,1748210.0,0.8849051315345411,81.44268379211425,86.26879535542992,76.61657222879859,0.11851553359008916,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.006502785620980722,-0.0007711112293511402,-0.005258433523077866,0.015011836738367146,0.00765183255801638,0.01362639568078583,0.00878544388987268,84.53326416015625,83.66997375488282,81.73760299682617,77.99727630615234,66.65402420043945,0.008730020892695525,1.2226045193136144,0.008094414890884893,1.3883560722449886,0.00920825568159963,1.2271775425248834,78.62522322803127,2.035435055860944,1.944089969108596,0.09134508675234798,1791475.0,1.0821250645417881,81.73760299682617,86.45625662136838,77.01894937228396,0.11545857601734262,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.004548451840452494,-0.006502785620980722,-0.0007711112293511402,-0.005258433523077866,0.004243212134042107,0.006100233477810857,0.0,84.49593505859374,83.7325050354004,82.01338996887208,78.20297271728515,66.77811388015748,0.008884248783736287,1.2468694473351234,0.008172428699901363,1.1802331287418084,0.009358896167929407,1.249109458723325,70.18911983530444,1.9261756106268706,1.940507097412251,-0.01433148678538032,1809500.0,1.0318872616744956,82.01338996887208,86.50777867215336,77.51900126559079,0.10960133961020559,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.0015599754201152116,-0.004548451840452494,-0.006502785620980722,-0.0007711112293511402,0.015011836738367146,-0.009431645012609069,-0.003459600510889116,84.23274383544921,83.88649444580078,82.30924072265626,78.41837463378906,66.90507621765137,0.003371750481115199,1.1442074009154397,0.007343570228130335,1.1367416674757735,0.009230158796134902,1.2528426740095697,68.17097525526773,1.8290440366945546,1.9182144852687117,-0.08917044857415712,1788825.0,0.7096837309407013,82.30924072265626,86.44404118118945,78.17444026412306,0.10046989675109605,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.006231365257061805,0.0015599754201152116,-0.004548451840452494,-0.006502785620980722,-0.005258433523077866,-0.0032874213715841094,0.014964538639226088,84.16367645263672,84.11981582641602,82.57289428710938,78.64273620605469,67.03368083953858,0.005039416599729119,1.075145150089878,0.0072152969801465155,1.0956768842423088,0.008868958283464241,1.2130848471356146,68.32146411695929,1.77379300492251,1.8893301891994716,-0.11553718427696169,1777200.0,0.8663065496286293,82.57289428710938,86.52073701872824,78.62505155549051,0.09562079095573543,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
