Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-04,-0.01908863709995956,0.016279959883368944,-0.007690696545929687,-0.02733316802131558,0.007336929197168551,0.013319830678488298,0.0054798358399505975,191.5628631591797,192.81564636230468,193.71779251098633,201.5226318359375,188.45391082763672,0.017691845480701497,5.053614594188366,0.013214323223010494,4.056555986680283,0.014936061732476694,4.06163086591332,42.172152903841855,-2.5944007682649612,-2.6954735560120278,0.10107278774706652,3333280.0,0.8846241539864638,193.71779251098633,200.42427073302804,187.01131428894462,0.06923967215516731,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,0.013054863203633582,-0.01908863709995956,0.016279959883368944,-0.007690696545929687,0.005296899411988409,-0.0074503071026156276,-0.012017505479266721,190.57134399414062,192.63377380371094,193.54294662475587,200.99245361328124,188.65324798583984,0.01925684832521876,4.710185661745873,0.013998740740596455,4.0676339572134195,0.015106702690023377,4.0159875241678735,50.48568273804418,-2.5032349433565457,-2.6570258334809314,0.15379089012438563,3281380.0,0.8184970957341119,193.54294662475587,200.31533902573884,186.7705542237729,0.06998335531300334,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,0.005598921729329964,0.013054863203633582,-0.01908863709995956,0.016279959883368944,-0.02733316802131558,0.0017689702421683773,0.025034230848234307,190.86676635742188,192.52483825683595,193.17784576416017,200.47377716064454,188.85134216308595,0.014807417625881373,4.196884632225095,0.014130344144488882,4.08886867364304,0.013937467169919256,3.950087813285947,57.882197056780385,-2.317849655723535,-2.589190597929452,0.2713409422059172,3257045.0,0.8219413609575551,193.17784576416017,199.32181170428078,187.03387982403956,0.06360942597549646,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,0.0025917406047719638,0.005598921729329964,0.013054863203633582,-0.01908863709995956,-0.007690696545929687,0.007158754066156403,0.005335225057643278,191.55548095703125,192.32727661132813,192.78441162109374,199.89950653076173,189.05911392211914,0.013873753836776179,3.792524031700208,0.013928599451562064,4.198730161299727,0.013877239977099439,3.935404464109831,51.59849548019062,-2.106422562131314,-2.4926369907698245,0.3862144286385103,3268955.0,0.8403908894432625,192.78441162109374,197.79983624757938,187.7689869946081,0.0520314332918489,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.024797829803176574,0.0025917406047719638,0.005598921729329964,0.013054863203633582,0.016279959883368944,-0.0053546537860906795,-0.015509153867363845,192.5839385986328,192.7122573852539,192.7857353210449,199.42455291748047,189.2805838775635,0.01614381893597833,3.8072930211510085,0.015977507351164766,4.372291539174102,0.014700137331589027,4.009870114568808,55.30164063795358,-1.5352827972016883,-2.3011661520561972,0.765883354854509,3359970.0,1.2481063819022193,192.7857353210449,197.8065265800351,187.76494406205472,0.05208675061595292,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.0354555149162763,0.024797829803176574,0.0025917406047719638,0.005598921729329964,-0.01908863709995956,0.007336929197168551,-0.016496788417314057,195.7486785888672,193.65577087402343,193.30040435791017,199.05888732910157,189.53727142333983,0.01371228671160621,4.320593854724114,0.01916159301122776,4.68710422445624,0.016131715657197794,4.176212607639417,66.65781231415772,-0.511343171184734,-1.9432015558819047,1.4318583846971706,3590415.0,2.1708075528873403,193.30040435791017,200.59095981287604,186.0098489029443,0.07543238700594604,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,-0.006406256664251653,0.0354555149162763,0.024797829803176574,0.0025917406047719638,0.013054863203633582,0.005296899411988409,-0.0010870315371050987,198.15823974609376,194.36479187011722,193.76008834838868,198.65414611816405,189.81190979003907,0.017185710449341054,4.750804131125721,0.01948900338080194,4.730494896435798,0.01624103867557558,4.2702613393865505,63.883854938230684,0.1921380872051941,-1.5161336272644852,1.7082717144696793,3675765.0,1.2091360573921346,193.76008834838868,202.32037519245677,185.1998015043206,0.08835965050424974,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,-0.007582479293170574,-0.006406256664251653,0.0354555149162763,0.024797829803176574,0.005598921729329964,-0.02733316802131558,-0.01636628960762654,200.0452667236328,195.45601654052734,194.3015480041504,198.2115914916992,190.102890625,0.019364197390270534,4.765575709610607,0.016808039764616926,4.4812301709178515,0.015818962598809955,4.139183861259691,59.73162494389654,0.618122995718295,-1.0892823026679292,1.7074052983862242,3559795.0,0.5757073089882985,194.3015480041504,203.4636636435159,185.13943236478488,0.0943082104437974,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,-0.003934769367116453,-0.007582479293170574,-0.006406256664251653,0.0354555149162763,0.0025917406047719638,-0.007690696545929687,-0.018178341474453408,201.67379455566407,196.61463775634766,194.97687149047852,197.74985229492188,190.42059051513672,0.02017225425515071,4.747110437541375,0.01651494626518231,4.269817234620791,0.015126462044221144,4.099486087002565,60.15080234581427,0.8814906157070368,-0.6951277189929361,1.576618334699973,3446865.0,0.908796834224723,194.97687149047852,204.0134188991123,185.94032408184472,0.0926935316948614,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.019613166323024234,-0.003934769367116453,-0.007582479293170574,-0.006406256664251653,0.024797829803176574,0.016279959883368944,0.02403002662741427,201.55746765136718,197.070703125,195.22982940673828,197.28750854492188,190.7026217651367,0.020945883337644747,4.723108997239416,0.01789388436206886,4.265201009195212,0.015170882933607903,4.075943958348896,52.427207056064475,0.763320776539075,-0.4034380198865339,1.166758796425609,3451290.0,1.1655931550231942,195.22982940673828,204.19723524182845,186.2624235716481,0.09186511981637444,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.017007111941094832,-0.019613166323024234,-0.003934769367116453,-0.007582479293170574,0.0354555149162763,-0.01908863709995956,0.013319830678488298,199.36947937011718,197.5590789794922,195.18736267089844,196.75079376220702,190.95707649230957,0.006944958797759472,3.9531577926610963,0.017625100172441965,4.1368758236926055,0.015431233366664037,4.096715905186445,46.8543079537999,0.39470442479182566,-0.243809530950862,0.6385139557426877,3428310.0,0.8598113939521221,195.18736267089844,204.1764089037959,186.19831643800097,0.09210684656930089,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.025547047348116747,-0.017007111941094832,-0.019613166323024234,-0.003934769367116453,-0.006406256664251653,0.013054863203633582,-0.0074503071026156276,196.45400390625,197.30612182617188,194.9699478149414,196.2163055419922,191.15850959777833,0.008855265143653758,4.038093803635701,0.019255915105098893,4.394448967380711,0.016385597305630013,4.231041462297066,47.34160017483235,-0.29333935908454123,-0.25371549657759784,-0.039623862506943386,3571140.0,1.340776334727846,194.9699478149414,204.3726727356804,185.56722289420242,0.0964530690613276,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.0023967954340597952,-0.025547047348116747,-0.017007111941094832,-0.019613166323024234,-0.007582479293170574,0.005598921729329964,0.0017689702421683773,193.93735046386718,196.99130859375,194.75807342529296,195.85468536376953,191.34210922241212,0.011577173427617216,4.1950367076979145,0.019157316041284463,4.480306208654261,0.016391803405270553,4.28458744114865,49.739121980516806,-0.7929738062131833,-0.36156715850471494,-0.4314066477084683,3594285.0,0.7694158921732696,194.75807342529296,204.49123102219818,185.02491582838775,0.09995126184731691,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.020493732891444516,0.0023967954340597952,-0.025547047348116747,-0.017007111941094832,-0.003934769367116453,0.0025917406047719638,0.007158754066156403,192.35498046875,197.01438751220704,194.67083206176758,195.6629931640625,191.6017456817627,0.018998513975811825,4.243042306446779,0.020378141380582936,4.4950763719940765,0.01700017079072946,4.346903266646902,50.74386026653188,-0.8660769924254907,-0.46246912528887013,-0.4036078671366206,3627775.0,0.7793757881897306,194.67083206176758,204.4327533001348,184.90891082340036,0.10029156535653824,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,0.01649624099367686,0.020493732891444516,0.0023967954340597952,-0.025547047348116747,-0.019613166323024234,0.024797829803176574,-0.0053546537860906795,192.19803771972656,196.87775268554688,194.79500503540038,195.5660400390625,191.84157173156737,0.0202345663163278,3.8608375821625827,0.01941588353637081,4.291973289701,0.01735747707406013,4.332132414437551,59.496370163573076,-0.6594017797975766,-0.5018556561906115,-0.15754612360696518,3628470.0,0.6851097018853677,194.79500503540038,204.57240265688066,185.0176074139201,0.10038653321427225,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.010207468357058103,0.01649624099367686,0.020493732891444516,0.0023967954340597952,-0.017007111941094832,0.0354555149162763,0.007336929197168551,193.11201171875,196.2407455444336,194.94825820922853,195.50088958740236,192.09959854125975,0.018296545090753753,3.8091384618665187,0.015454730228642424,3.8811481272638075,0.0174262825660118,4.284126175860024,59.01409431980056,-0.3301502563431882,-0.46751457622112685,0.13736431987793868,3596115.0,0.7229468468055109,194.94825820922853,204.84784646004704,185.04866995841002,0.10156118697089113,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.01639040456641916,0.010207468357058103,0.01649624099367686,0.020493732891444516,-0.025547047348116747,-0.006406256664251653,0.005296899411988409,194.36572875976563,195.4098663330078,194.8873291015625,195.4129852294922,192.29804832458495,0.014579116473352804,3.4915563677328407,0.016008256879586055,3.764825085684271,0.017810333443454233,4.247659991060035,53.25817497182586,-0.327660962487613,-0.43954385347442415,0.11188289098681115,3550825.0,0.707976315363331,194.8873291015625,204.7685264606664,185.0061317424586,0.10140420523649822,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.007526993111784286,-0.01639040456641916,0.010207468357058103,0.01649624099367686,0.0023967954340597952,-0.007582479293170574,-0.02733316802131558,195.82254638671876,194.87994842529298,195.16798248291016,195.49603790283203,192.49710876464843,0.014384999729573687,3.1481245810845166,0.01634706613381266,3.6715806443912156,0.01668117578329073,4.0764054076545335,54.339220945078345,-0.20487955542500913,-0.3926109938645412,0.18773143843953205,3384650.0,0.741996956849305,195.16798248291016,204.88654029031755,185.44942467550277,0.09959172282019564,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,-0.0064841854401243015,0.007526993111784286,-0.01639040456641916,0.010207468357058103,0.020493732891444516,-0.003934769367116453,-0.007690696545929687,196.2490661621094,194.3020233154297,195.45833053588868,195.56444488525392,192.70271125793457,0.013396564551564296,2.9671774999849787,0.016391105498595106,3.6051099032158787,0.01664802597581116,3.937463568918335,46.85092553229528,-0.20798193343023286,-0.35568518177767955,0.1477032483474467,3281900.0,0.5856668393308754,195.45833053588868,204.79119538016036,186.125465691617,0.09549723277267068,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.0027429828508073184,-0.0064841854401243015,0.007526993111784286,-0.01639040456641916,0.01649624099367686,-0.019613166323024234,0.016279959883368944,195.93147888183594,194.06475830078125,195.56773071289064,195.54225189208984,192.90713676452637,0.010800848625514371,2.623745621103467,0.015299265861160413,3.242291601633025,0.016307658219909225,3.7537463054141185,34.40304548056538,-0.25075727855727337,-0.3346996011335983,0.08394232257632495,3245770.0,0.8804998505747481,195.56773071289064,204.80479113566082,186.33067029012045,0.09446405487345907,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.013799900927084052,-0.0027429828508073184,-0.0064841854401243015,0.007526993111784286,0.010207468357058103,-0.017007111941094832,-0.01908863709995956,194.67591857910156,193.8939651489258,195.72652206420898,195.46779815673827,193.08639961242676,0.009511917748123707,2.7769976344773797,0.01495869449784703,3.293068048171949,0.016010205013076477,3.7149719359322773,32.982325784235556,-0.4957214375305341,-0.3669039684129855,-0.1288174691175486,3304480.0,1.2476698300489033,195.72652206420898,204.5757513991483,186.87729272926967,0.09042442732453274,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.018368702431375894,-0.013799900927084052,-0.0027429828508073184,-0.0064841854401243015,-0.01639040456641916,-0.025547047348116747,0.013054863203633582,194.7756134033203,194.57067108154297,195.93839645385742,195.45175537109375,193.27656661987305,0.012574030104323152,2.7769974457741626,0.013227286434987873,3.1342769067535015,0.016263648287437763,3.7643629370671063,41.11948154697185,-0.40067177378728047,-0.37365752948784453,-0.02701424429943594,3316270.0,0.8809897867182105,195.93839645385742,204.5386256108933,187.33816729682155,0.08778503154751685,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.006657594868346495,0.018368702431375894,-0.013799900927084052,-0.0027429828508073184,0.007526993111784286,0.0023967954340597952,0.005598921729329964,194.32139587402344,195.07197113037108,196.03163986206056,195.30775115966796,193.46604484558105,0.01220787125328495,2.959792760417565,0.013623319574174514,3.053958670751041,0.016320830591014593,3.767132439702651,40.536383346254354,-0.42547322862742476,-0.3840206693157606,-0.04145255931166414,3308015.0,0.759367777957476,196.03163986206056,204.50757198382516,187.55570774029596,0.08647514378524576,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.010172744721689053,-0.006657594868346495,0.018368702431375894,-0.013799900927084052,-0.0064841854401243015,0.020493732891444516,0.0025917406047719638,193.7268493652344,194.9879577636719,196.00117263793945,195.17988067626953,193.6418709564209,0.012630831568291548,2.8767021577557896,0.012585316359633872,2.9219398288703844,0.016487914198925785,3.7085081004322307,42.892183279900834,-0.5976609897077196,-0.4267487333941524,-0.1709122563135672,3302710.0,0.7996766291923905,196.00117263793945,204.52950808577262,187.47283719010628,0.08702331045321883,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.007011441236376981,-0.010172744721689053,-0.006657594868346495,0.018368702431375894,-0.0027429828508073184,0.01649624099367686,0.024797829803176574,192.96982116699218,194.45065002441407,195.66420135498046,195.02578674316408,193.81023040771484,0.012752701292612943,3.1481213251295856,0.011205810964326778,2.885933473116526,0.015469694686235255,3.588953381408763,45.591609795474675,-0.8332773623104401,-0.50805445917741,-0.32522290313303015,3223185.0,0.8076173102071398,195.66420135498046,204.4502071030993,186.87819560686162,0.08980698244518401,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.006529063404735691,-0.007011441236376981,-0.010172744721689053,-0.006657594868346495,-0.013799900927084052,0.010207468357058103,0.0354555149162763,192.50082702636718,193.58837280273437,194.914559173584,194.8682537841797,193.97540420532226,0.011706795347297018,2.9394763619741355,0.010272169242475187,2.8582369982257574,0.012790349993992992,3.3696925627447825,51.59170265290109,-1.1078040117520516,-0.6280043696923383,-0.47979964205971326,2972375.0,0.9345725219731696,194.914559173584,203.00813727363325,186.82098107353474,0.08304744534595185,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.001995729666331658,-0.006529063404735691,-0.007011441236376981,-0.010172744721689053,0.018368702431375894,-0.01639040456641916,-0.006406256664251653,191.25081787109374,193.01321563720703,194.21154098510743,194.65668670654296,194.12709197998046,0.002918098588412763,2.760374831332899,0.00937276232979431,2.768686138553531,0.012779604939687387,3.2667556121189008,50.11516382632148,-1.3404565036575207,-0.7704947964853748,-0.5699617071721459,2877710.0,0.8865382543758753,194.21154098510743,201.64430115560535,186.77878081460952,0.07654292976407488,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
