Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-05-10,-0.0072175014721611586,-0.04429479492832322,-0.018034887664512,-0.029923946817719704,0.0002487519402389893,-0.028636319019068823,-0.020984187146560584,116.15148468017578,117.23950576782227,120.71710090637207,120.02664123535156,125.95722118377685,0.034866767581572596,4.548148596129354,0.025895179320715934,4.077415737272578,0.025595649613265412,3.6425950397906526,24.57367783051596,-1.9981130095047206,-0.7035819477294076,-1.294531061775313,1521300.0,1.239597712482745,120.71710090637207,130.42281841773982,111.01138339500433,0.16080103711064894,,,,,,,,32.99000168,34.75,30.19000053,31.20000076,29.25,33.52000046,24.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-11,-0.006569351810184365,-0.0072175014721611586,-0.04429479492832322,-0.018034887664512,0.046735040588331334,-0.010229595260949242,-0.0020490313078901368,113.64738006591797,116.32133407592774,120.0755458831787,119.82316436767579,125.7445401763916,0.01603948674928096,3.8202120897196266,0.025886725369310543,4.164768217330822,0.025588543036045963,3.6780214288943207,25.523355483423728,-2.441925471964012,-1.0512506525763285,-1.3906748193876837,1526275.0,0.8619678629342681,120.0755458831787,130.81132147081743,109.33977029553998,0.17881701904705136,,,,,,,,32.56000137,32.99000168,34.75,30.19000053,25.42000008,31.60000038,24.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-12,-0.0028211536484998856,-0.006569351810184365,-0.0072175014721611586,-0.04429479492832322,-0.029923946817719704,0.014078912816176015,0.010344401438377782,111.81492156982422,115.20419387817383,119.35488891601562,119.6415690612793,125.53161838531494,0.016913470104929898,3.478566850124679,0.024838944452916966,4.248237583152916,0.025336070103409884,3.717814905950898,30.075953760013135,-2.786587765509722,-1.3983180751630073,-1.3882696903467149,1529410.0,0.7192315991133836,119.35488891601562,130.83790992290872,107.87186790912253,0.19241810890500102,,,,,,,,31.77000046,32.56000137,32.99000168,34.75,31.20000076,29.98999977,21.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-13,0.01741837011211267,-0.0028211536484998856,-0.006569351810184365,-0.0072175014721611586,-0.018034887664512,-0.030976695580688496,-0.015240179238549256,110.7938720703125,114.6529052734375,118.82446594238282,119.50906494140625,125.32741355895996,0.02230726861836142,3.3718023025601527,0.02487558030837143,4.072562527726423,0.025747758115547373,3.691609148200026,29.764987693422555,-2.8723370501288485,-1.6931218701561757,-1.1792151799726729,1533370.0,0.7607426778924852,118.82446594238282,130.7090107286865,106.93992115607912,0.20003531582572276,,,,,,,,28.87000084,31.77000046,32.56000137,32.99000168,30.19000053,33.40000153,22.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-16,0.00043425806323371674,0.01741837011211267,-0.0028211536484998856,-0.006569351810184365,-0.04429479492832322,-0.000828182634516561,-0.006111271824422282,110.8171615600586,114.11617279052734,118.33383636474609,119.4102735900879,125.12026466369629,0.010080748975579952,2.65745378933498,0.02489963938858604,3.7910936173801817,0.02576394076354648,3.6459916751965635,33.79978192160574,-2.9029174015840056,-1.9350809764417418,-0.9678364251422638,1532940.0,0.6310749279162916,118.33383636474609,130.55085572487297,106.11681700461921,0.20648395649862605,,,,,,,,27.46999931,28.87000084,31.77000046,32.56000137,34.75,32.34000015,22.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-17,0.03700516445138913,0.00043425806323371674,0.01741837011211267,-0.0028211536484998856,-0.0072175014721611586,0.0002487519402389893,0.042881128025291426,111.8285125732422,113.98999862670898,117.78934097290039,119.46702438354492,124.93571056365967,0.01810131793635739,2.5642773985856993,0.02816180846659959,3.5562129973575267,0.02523056200011179,3.5673744473072824,44.32929162122055,-2.563960093621489,-2.0608567998776914,-0.5031032937437976,1479550.0,0.7226521577506674,117.78934097290039,129.38015136318796,106.19853058261282,0.19680576008917908,,,,,,,,26.10000038,27.46999931,28.87000084,31.77000046,32.99000168,29.25,21.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-18,-0.024543718558354577,0.03700516445138913,0.00043425806323371674,0.01741837011211267,-0.006569351810184365,0.046735040588331334,0.024885182604875045,112.41668853759765,113.03203430175782,116.94493408203125,119.4849169921875,124.78051876068115,0.02308761187000372,2.4439262882693216,0.023438640467895122,3.132069188994474,0.024647969033228457,3.5416544518556217,37.27386292449164,-2.4960348793461122,-2.1478924157713757,-0.34814246357473655,1441560.0,0.8440855739615417,116.94493408203125,127.2008662376909,106.6890019263716,0.1753976302806859,,,,,,,,30.95999908,26.10000038,27.46999931,28.87000084,32.56000137,25.42000008,20.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-19,0.003950165502072389,-0.024543718558354577,0.03700516445138913,0.00043425806323371674,-0.0028211536484998856,-0.029923946817719704,-0.01636146324280685,113.15626983642578,112.485595703125,116.22912826538087,119.47512084960937,124.65323959350586,0.02267245409632338,2.333281416194134,0.022315640399664733,2.905924133159407,0.024645216049825277,3.4955519179950563,43.30076173492239,-2.378756872157524,-2.1940653070486054,-0.1846915651089187,1415810.0,0.5651888318347801,116.22912826538087,125.21918444887463,107.2390720818871,0.15469540755682454,,,,,,,,29.35000038,30.95999908,26.10000038,27.46999931,31.77000046,31.20000076,22.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-20,0.005987493305748437,0.003950165502072389,-0.024543718558354577,0.03700516445138913,0.01741837011211267,-0.018034887664512,-0.04526840173459412,113.64931945800781,112.22159576416016,115.83652801513672,119.4459765625,124.52026626586914,0.021904030961037695,2.6632785301953392,0.02198334776117186,3.017540416377746,0.02291081283834776,3.4460524040167106,44.805187478441034,-2.2055664863661804,-2.1963655429121207,-0.00920094345405964,1377290.0,0.6138140841798023,115.83652801513672,124.4426724781653,107.23038355210814,0.14859120193768227,,,,,,,,29.43000031,29.35000038,30.95999908,26.10000038,28.87000084,30.19000053,28.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-23,0.02737876762327951,0.005987493305748437,0.003950165502072389,-0.024543718558354577,0.00043425806323371674,-0.04429479492832322,0.01678612505084076,114.75772705078126,112.78744430541992,115.49779510498047,119.48941253662109,124.4084023284912,0.02386032167779895,2.9020423875020755,0.018010162094226085,2.7797480884185277,0.02350866229076619,3.423729062895957,50.231119469944076,-1.7954304757853805,-2.1161785294867728,0.32074805370139226,1373135.0,0.6333681684612219,115.49779510498047,123.23186695752946,107.76372325243148,0.1339258787671088,,,,,,,,28.47999954,29.43000031,29.35000038,30.95999908,27.46999931,34.75,27.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-24,-0.011917621180567384,0.02737876762327951,0.005987493305748437,0.003950165502072389,0.03700516445138913,-0.0072175014721611586,-0.028636319019068823,114.75966339111328,113.29408798217773,115.266796875,119.52678863525391,124.29686058044433,0.01965533248748715,2.758396534363712,0.018423970099474586,2.6613369664747055,0.02281908088564991,3.3693763518736417,37.73454914669815,-1.5651310694898228,-2.005969037487383,0.44083796799756003,1376845.0,0.6533052013843244,115.266796875,122.63962161358218,107.89397213641782,0.12792625350000092,,,,,,,,29.45000076,28.47999954,29.43000031,29.35000038,26.10000038,32.99000168,33.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-25,-0.002010161484486961,-0.011917621180567384,0.02737876762327951,0.005987493305748437,-0.024543718558354577,-0.006569351810184365,-0.010229595260949242,115.28377990722656,113.85023422241211,115.08578414916992,119.53025100708008,124.19198009490967,0.014471657753207601,2.793336093684263,0.018170645767980265,2.6186311909767923,0.02273133926630054,3.3916997041538073,43.14045601138597,-1.3854423636063586,-1.881863702711178,0.49642133910481934,1385525.0,0.9960123418920626,115.08578414916992,122.21916421528792,107.95240408305193,0.12396631119742767,,,,,,,,28.37000084,29.45000076,28.47999954,29.43000031,30.95999908,32.56000137,31.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26,0.012589095212425683,-0.002010161484486961,-0.011917621180567384,0.02737876762327951,0.003950165502072389,-0.0028211536484998856,0.014078912816176015,116.00977630615235,114.58302307128906,114.89360847473145,119.50877578735351,124.09470691680909,0.014873211339211689,2.855453309224734,0.018078565050863176,2.594367362709434,0.02268069162145338,3.421302472931175,50.666646141712576,-1.1127348016513565,-1.728037922499214,0.6153031208478574,1363405.0,0.5596282835987839,114.89360847473145,121.55384836692097,108.23336858254193,0.11593751785860759,,,,,,,,27.5,28.37000084,29.45000076,28.47999954,29.35000038,31.77000046,29.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-27,-0.006796505015693954,0.012589095212425683,-0.002010161484486961,-0.011917621180567384,0.005987493305748437,0.01741837011211267,-0.030976695580688496,116.44071655273437,115.04501800537109,114.8489616394043,119.46576446533203,123.99012725830079,0.016017819156440488,2.3953970043445962,0.018094557404522368,2.5293377672699675,0.021639992395361688,3.3009501474981953,62.39089314162409,-0.9498829402172504,-1.5724069260428213,0.6225239858255709,1350480.0,0.7013062022392038,114.8489616394043,121.45592460281901,108.24199867598958,0.11505481406368918,,,,,,,,25.71999931,27.5,28.37000084,29.45000076,29.43000031,28.87000084,33.40000153,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-31,0.0031712166384474383,-0.006796505015693954,0.012589095212425683,-0.002010161484486961,0.02737876762327951,0.00043425806323371674,-0.000828182634516561,116.32036437988282,115.53904571533204,114.82760925292969,119.45938552856445,123.88889122009277,0.009432346556572397,2.4031603689146492,0.018051787976870518,2.652601378208362,0.02165197354540748,3.221847497794272,65.86131131920465,-0.782045411412895,-1.414334623116836,0.6322892117039411,1312285.0,0.8760292162144656,114.82760925292969,121.40663258512957,108.24858592072981,0.11458957257759027,,,,,,,,26.19000053,25.71999931,27.5,28.37000084,28.47999954,27.46999931,32.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01,-0.007736527024420403,0.0031712166384474383,-0.006796505015693954,0.012589095212425683,-0.011917621180567384,0.03700516445138913,0.0002487519402389893,116.29901123046875,115.52933731079102,114.75966796875,119.42972198486328,123.78089263916016,0.008344255996104695,2.68462853131372,0.014236506700598096,2.721512532838716,0.021721423734886922,3.1388627650981213,65.24455655987744,-0.7136427557292251,-1.2741962496393138,0.5605534939100887,1274790.0,1.8716808258615145,114.75966796875,121.26625228442384,108.25308365307615,0.11339496585935827,,,,,,,,25.69000053,26.19000053,25.71999931,27.5,29.45000076,26.10000038,29.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-02,0.023390344936299767,-0.007736527024420403,0.0031712166384474383,-0.006796505015693954,-0.002010161484486961,-0.024543718558354577,0.046735040588331334,116.86582946777344,116.0748046875,114.55341949462891,119.46506622314453,123.68038837432861,0.013233395356682847,3.2165069825524255,0.01307396718926659,3.0049215381183445,0.019579097298926283,3.0684953635564094,70.67765823972955,-0.43590152999585996,-1.1065373057106231,0.6706357757147632,1217610.0,0.790400867272772,114.55341949462891,120.22039525047492,108.8864437387829,0.09894031589535779,,,,,,,,24.71999931,25.69000053,26.19000053,25.71999931,28.37000084,30.95999908,25.42000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-03,-0.01179656147413477,0.023390344936299767,-0.007736527024420403,0.0031712166384474383,0.012589095212425683,0.003950165502072389,-0.029923946817719704,116.86194610595703,116.43586120605468,114.46072845458984,119.46742080688476,123.58920372009277,0.014162973582653832,3.032095529339975,0.014096118446625262,2.9437744192823545,0.01858993716808975,2.9248492762208804,63.13789516698246,-0.32482343884619524,-0.9501945323377375,0.6253710934915423,1178815.0,0.9474769153768827,114.46072845458984,119.88122544286215,109.04023146631754,0.09471365526775913,,,,,,,,24.79000092,24.71999931,25.69000053,26.19000053,27.5,29.35000038,31.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-06,-0.018403267701150305,-0.01179656147413477,0.023390344936299767,-0.007736527024420403,-0.006796505015693954,0.005987493305748437,-0.018034887664512,116.5863021850586,116.51350936889648,114.36755256652832,119.36061477661133,123.48846416473388,0.016347634658780703,3.459152491418527,0.015595623369891572,2.9272747478815617,0.018608272798846207,2.972407582129654,57.05101920139786,-0.4059779255436382,-0.8413512109789176,0.4353732854352794,1160515.0,0.7204560044463019,114.36755256652832,119.68249258252217,109.05261255053446,0.09294489383957258,,,,,,,,25.06999969,24.79000092,24.71999931,25.69000053,25.71999931,29.43000031,30.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-07,0.006080527170652772,-0.018403267701150305,-0.01179656147413477,0.023390344936299767,0.0031712166384474383,0.02737876762327951,-0.04429479492832322,116.37665557861328,116.34850997924805,114.56797714233399,119.2458920288086,123.38493923187256,0.016639119100932135,3.3135651835609536,0.012756453007899193,2.8583627762378017,0.015545417337035376,2.8190554323281645,49.36830987789619,-0.40918809409379264,-0.7549185876018927,0.34573049350810003,1135025.0,0.9015660448007753,114.56797714233399,119.74675459491387,109.38919968975411,0.09040532235540834,,,,,,,,24.02000046,25.06999969,24.79000092,24.71999931,26.19000053,28.47999954,34.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-08,-0.005036470515575875,0.006080527170652772,-0.018403267701150305,-0.01179656147413477,-0.007736527024420403,-0.011917621180567384,-0.0072175014721611586,116.23106994628907,116.26504058837891,114.77956428527833,119.10709869384766,123.2790648651123,0.016436530776098777,2.886509751072805,0.012300077618108316,2.7855691411932626,0.015485777361668196,2.723453053833984,55.95650625587234,-0.4534948676545838,-0.6946338436124309,0.24113897595784706,1094980.0,0.9907943524082632,114.77956428527833,119.6486238247009,109.91050474585575,0.08484192407841519,,,,,,,,23.95999908,24.02000046,25.06999969,24.79000092,25.69000053,29.45000076,32.99000168,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-09,-0.029528427321121486,-0.005036470515575875,0.006080527170652772,-0.018403267701150305,0.023390344936299767,-0.002010161484486961,-0.006569351810184365,114.86449127197265,115.86516036987305,114.85769729614258,118.82465927124024,123.1402724456787,0.013447480511938597,2.459455801958586,0.01533967020185986,2.837981392255506,0.01693658445045994,2.728306291616149,45.41466012712765,-0.7540291703355706,-0.7065129089570589,-0.047516261378511726,1070605.0,0.7734878876896708,114.85769729614258,119.4518470050863,110.26354758719886,0.0799972455846546,,,,,,,,26.09000015,23.95999908,24.02000046,25.06999969,24.71999931,28.37000084,32.56000137,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-10,-0.014344111900842504,-0.029528427321121486,-0.005036470515575875,0.006080527170652772,-0.01179656147413477,0.012589095212425683,-0.0028211536484998856,113.45714874267578,115.1595474243164,114.87128524780273,118.52746704101563,122.98574054718017,0.013498474229636917,2.478867164675566,0.014563933290462806,2.7554813470077706,0.017260605459598528,2.6749243548586024,40.13988633044648,-1.1086496531170837,-0.7869402577890638,-0.3217093953280199,1088355.0,1.3368799702303016,114.87128524780273,119.4032986783605,110.33927181724496,0.0789059410414224,,,,,,,,27.75,26.09000015,23.95999908,24.02000046,24.79000092,27.5,31.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-13,-0.028929205228898858,-0.014344111900842504,-0.029528427321121486,-0.005036470515575875,-0.018403267701150305,-0.006796505015693954,0.01741837011211267,111.84404144287109,114.21517181396484,114.63009490966797,118.18193969726562,122.81904006958008,0.015387382622023446,2.2556330407899963,0.016264057817920816,2.8573927661042617,0.017934476070323918,2.6933652666871146,25.058096043110467,-1.6278066208546704,-0.9551135304021852,-0.6726930904524853,1121215.0,1.6265390669942874,114.63009490966797,120.25724291362681,109.00294690570914,0.09817924356414783,,,,,,,,34.02000046,27.75,26.09000015,23.95999908,25.06999969,25.71999931,28.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-14,-0.04386914784890861,-0.028929205228898858,-0.014344111900842504,-0.029528427321121486,0.006080527170652772,0.0031712166384474383,0.00043425806323371674,109.15359039306641,112.76512298583984,114.15208435058594,117.74595458984375,122.62665054321289,0.015015926686428082,2.9039826822562675,0.01912452080588061,3.1087739329086106,0.0202036306342205,2.8806876555584866,21.646581502286608,-2.3899669105011014,-1.2420842064219684,-1.147882704079133,1157065.0,1.4557522697514833,114.15208435058594,122.00094457402892,106.30322412714295,0.13751584595402433,,,,,,,,32.68999863,34.02000046,27.75,26.09000015,24.02000046,26.19000053,27.46999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-15,0.016148844216587577,-0.04386914784890861,-0.028929205228898858,-0.014344111900842504,-0.005036470515575875,-0.007736527024420403,0.03700516445138913,106.90960388183593,111.5703369140625,113.54983711242676,117.37926849365235,122.44387001037597,0.022797649844950096,3.1000391439985577,0.021232708631497895,2.9932744475356814,0.018420774075930395,2.8573934901871985,26.896776507993522,-2.8282427229093656,-1.559315909719448,-1.2689268131899176,1167930.0,1.1015214952950947,113.54983711242676,122.60068790590621,104.4989863189473,0.1594163589071136,,,,,,,,29.62000084,32.68999863,34.02000046,27.75,23.95999908,25.69000053,26.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-16,-0.034869654625688806,0.016148844216587577,-0.04386914784890861,-0.028929205228898858,-0.029528427321121486,0.023390344936299767,-0.024543718558354577,104.6209701538086,109.74273071289062,112.90876770019531,116.87670120239258,122.23984828948974,0.023465005659869847,2.8903915764676213,0.018703390684544283,2.6749236892131036,0.019119656005250937,2.839922613665724,19.552270527097534,-3.4281875800450194,-1.9330902437845623,-1.4950973362604572,1180530.0,1.2441869329877258,112.90876770019531,123.754633667029,102.06290173336163,0.1921173384095826,,,,,,,,32.95000076,29.62000084,32.68999863,34.02000046,26.09000015,24.71999931,30.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
