Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,0.12294737078086593,-0.13228273556097137,0.0074097245158359915,-0.13548546666693306,-0.10067316494159795,-0.03612273848172598,-0.002280841441460235,165.7276641845703,185.10679931640624,208.2526870727539,237.1734603881836,,0.11683255864904019,21.59529592487212,0.08797795645998052,16.630361613282318,0.06604317635726335,12.83581161278264,33.753487428327176,-22.938996839669016,-16.819430178710483,-6.119566660958533,916990.0,1.059335434410408,208.2526870727539,269.04882782039,147.4565463251178,0.583868968052227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.08689979540935733,0.12294737078086593,-0.13228273556097137,0.0074097245158359915,0.06746720113353843,-0.019990033304474575,-0.02580588827759478,157.13076477050782,176.90767364501954,203.57181091308593,234.81031433105468,,0.11013002776854248,23.43102068918688,0.08942756269063766,18.12128589729242,0.06776844814513742,13.626793532832783,27.8180105698289,-24.28857436058084,-18.313259015084554,-5.975315345496284,949345.0,1.4455229658343385,203.57181091308593,267.88030316033604,139.2633186658358,0.6318015442197578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.06184071829226445,-0.08689979540935733,0.12294737078086593,-0.13228273556097137,-0.13548546666693306,-0.10693198632339518,-0.007716387330506169,151.8778564453125,170.25244903564453,198.52665328979492,232.25168334960938,,0.0993799187685053,22.388913756355556,0.0867460074335967,17.899767447630246,0.06824779415849896,13.790171301927199,25.709601692185032,-25.799033711675435,-19.810413954402733,-5.988619757272701,959305.0,1.0972526985682343,198.52665328979492,266.6188360904661,130.43447048912373,0.6859752247097535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.11310055131426311,-0.06184071829226445,-0.08689979540935733,0.12294737078086593,0.0074097245158359915,0.019463566778042063,-0.041486041939840956,149.52013549804687,164.7674301147461,194.76367874145507,230.0212536621094,,0.11872005484262038,22.240592928578252,0.0976455132404222,18.052903752541468,0.07469449286823795,13.985946959866135,26.64543162812639,-25.43608879476733,-20.935548922475654,-4.500539872291675,968820.0,1.0244421048285544,194.76367874145507,263.89732977005417,125.63002771285596,0.709923446459159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.13495769461789253,0.11310055131426311,-0.06184071829226445,-0.08689979540935733,-0.13228273556097137,-0.049960919290244266,-0.018567303153407932,155.73231506347656,162.41353912353514,192.25659408569337,228.29856140136718,,0.1091064431001351,21.992105198161056,0.10933420046963556,20.381751897446932,0.08204733156780113,15.136539264692413,35.35847846347906,-23.19847803893387,-21.388134745767296,-1.810343293166575,998790.0,1.6224631804483425,192.25659408569337,260.32576815320004,124.18742001818669,0.7081075620965867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07057736039702767,0.13495769461789253,0.11310055131426311,-0.06184071829226445,0.12294737078086593,-0.10067316494159795,-0.015808127655416504,160.87157592773437,163.29962005615235,190.54655685424805,227.0424639892578,,0.10196746812842365,18.247456309025957,0.10642739819790117,19.921376116949038,0.0839377518948762,15.254049843401782,39.95507745258032,-20.193715996359714,-21.14925099588578,0.9555349995260656,1008070.0,0.9965577787256837,190.54655685424805,257.1797813926516,123.9133323158445,0.6993904863825202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.07028536357804216,0.07057736039702767,0.13495769461789253,0.11310055131426311,-0.08689979540935733,0.06746720113353843,-0.012585231411623266,166.18805236816405,161.65940856933594,188.3164291381836,225.4947964477539,,0.09720291157445346,16.32312208428896,0.10707497811604878,19.87707138673792,0.08519569623331563,15.574771437102251,42.2458029371378,-18.66201453955665,-20.651803704619958,1.989789165063307,997745.0,0.9132593999468802,188.3164291381836,253.89738280881912,122.73547546754807,0.6964974216085339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.009380825150329453,-0.07028536357804216,0.07057736039702767,0.13495769461789253,-0.06184071829226445,-0.13548546666693306,0.04118142947532588,173.0070068359375,162.442431640625,185.55320892333984,223.8986245727539,,0.08601341980889225,15.306056868683106,0.09677022868035448,18.847485312519332,0.0844107951640678,15.484237680608961,40.71802374349264,-17.37990294074922,-19.997423551845813,2.6175206110965945,997470.0,0.8880467582984952,185.55320892333984,248.67560264474267,122.43081520193701,0.6803697342413675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.05408877031407755,-0.009380825150329453,-0.07028536357804216,0.07057736039702767,0.11310055131426311,0.0074097245158359915,0.008611085456740497,178.55654907226562,164.03834228515626,183.15935134887695,222.41781646728515,,0.07853569289007921,16.521528132954437,0.09781428533319217,19.381060530766344,0.08555400279869435,16.078488672941894,45.73838177380168,-15.431309090117452,-19.08420065950014,3.652891569382689,1070410.0,2.184863743799105,183.15935134887695,242.6930575575398,123.62564514021412,0.6500755300805215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.01643492672889857,0.05408877031407755,-0.009380825150329453,-0.07028536357804216,0.13495769461789253,-0.13228273556097137,0.05779703010506765,179.3366912841797,167.5345031738281,179.95068588256837,220.85749877929686,,0.05710014423316615,12.869342831339214,0.0845974401959555,17.430724014750133,0.0841431936131708,16.111716887411045,50.1080822586033,-13.967720173208647,-18.06090456224184,4.093184389033194,1102760.0,1.3267619427617976,179.95068588256837,232.28942092039654,127.61195084474019,0.5817008674474652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,-0.03100128662004531,-0.01643492672889857,0.05408877031407755,-0.009380825150329453,0.07057736039702767,0.12294737078086593,-0.03612273848172598,176.53014221191407,168.70085906982422,176.90382919311523,219.2346563720703,,0.04505168085631935,13.337426162378813,0.07860487605494507,15.792441235702384,0.08407308459357274,16.21140142449235,44.9803833688785,-13.105168435342023,-17.069757336861876,3.9645889015198534,1130105.0,1.1215771985788932,176.90382919311523,222.49841347404194,131.30924491218852,0.5154731188000895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.06010574652020262,-0.03100128662004531,-0.01643492672889857,0.05408877031407755,-0.07028536357804216,-0.08689979540935733,-0.019990033304474575,174.2744934082031,170.23127288818358,173.56947326660156,217.35227386474608,,0.04203528169057446,14.23313874738028,0.07533532722562242,15.278130415834621,0.0847605694768285,16.69970815656352,49.42074892898153,-13.112885743328093,-16.27838301815512,3.165497274827029,1164885.0,1.1374513363980134,173.56947326660156,212.02602001985264,135.1129265133505,0.4431256951985108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.04395044028108086,-0.06010574652020262,-0.03100128662004531,-0.01643492672889857,-0.009380825150329453,-0.06184071829226445,-0.10693198632339518,173.78137817382813,173.39419250488282,171.82332077026368,215.68987915039062,,0.04920127838702559,14.023177425968623,0.07106346029328615,14.664617147325865,0.08270258790195466,16.282192297478055,51.27628821554952,-12.397104559890693,-15.502127326502237,3.105022766611544,1180670.0,1.1419787070053444,171.82332077026368,207.25479925568433,136.39184228484302,0.41241757319769534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.04780718910040127,0.04395044028108086,-0.06010574652020262,-0.03100128662004531,0.05408877031407755,0.11310055131426311,0.019463566778042063,173.04747009277344,175.80200958251953,170.28471984863282,214.27403900146484,,0.04746374107207245,12.74799126358372,0.06456189008754451,14.634759698269079,0.08340213164048828,16.343831725405273,61.55242723238339,-11.045043633148822,-14.610710587831555,3.565666954682733,1183935.0,0.7987769598837774,170.28471984863282,201.24407700450706,139.32536269275857,0.3636187343573072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.061212447502484,0.04780718910040127,0.04395044028108086,-0.06010574652020262,-0.01643492672889857,0.13495769461789253,-0.049960919290244266,175.09893188476562,177.21781158447266,169.8156753540039,212.96133819580078,,0.05425058884571753,12.670938626687256,0.05262560352396409,12.770140729013235,0.08392307925543642,16.575946313230084,59.703417073794725,-8.987836008750094,-13.486135672015264,4.49829966326517,1182775.0,0.6578596943628332,169.8156753540039,199.19376332127894,140.43758738672886,0.34599971888381226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.05803732961633523,0.061212447502484,0.04780718910040127,0.04395044028108086,-0.03100128662004531,0.07057736039702767,-0.10067316494159795,180.4616271972656,178.49588470458986,170.8977523803711,211.96277862548828,,0.05096788806842716,12.934834462486497,0.05112438430619952,13.136130312432655,0.08126913797900566,16.528753214690845,68.97295456042706,-6.3962292829261855,-12.06815439419745,5.671925111271264,1190260.0,0.8609883554853561,170.8977523803711,203.1354743213235,138.66003043941868,0.3772749669545117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.051011023991154314,0.05803732961633523,0.061212447502484,0.04780718910040127,-0.06010574652020262,-0.07028536357804216,0.06746720113353843,185.86671752929686,180.07060546875,170.86500701904296,210.64338928222656,,0.04694363634787297,11.490140046121548,0.04812947606168216,12.861639396750913,0.08109261672965487,16.36935539174442,68.4399335063195,-5.108819332185902,-10.67628738179514,5.5674680496092375,1173580.0,0.44002113192113024,170.86500701904296,203.01822936931012,138.7117846687758,0.3763581895581893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.028445486187262947,-0.051011023991154314,0.05803732961633523,0.061212447502484,0.04395044028108086,-0.009380825150329453,-0.13548546666693306,190.9192901611328,182.35033416748047,172.39638290405273,209.48798370361328,,0.04646648890296236,11.32447848502768,0.04794791412421485,12.673827955498151,0.0743676121675116,15.76065663400874,65.92921440097695,-3.6101570875581217,-9.263061322947737,5.652904235389615,1138335.0,0.3235427180926529,172.39638290405273,206.25960728364885,138.5331585244566,0.39285307277522996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04449023592924184,0.028445486187262947,-0.051011023991154314,0.05803732961633523,0.04780718910040127,0.05408877031407755,0.0074097245158359915,192.60092163085938,182.8241958618164,173.43126907348633,207.99375762939454,,0.05468341591938549,10.224586337100732,0.048801680481421264,11.486288800342226,0.07540381608769763,15.433674665554284,54.965486557613964,-3.0893988980164693,-8.028328837961483,4.938929939945014,1119240.0,0.6171151853043136,173.43126907348633,207.7709750184485,139.09156312852417,0.39600362873907974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,-0.03456090184603655,-0.04449023592924184,0.028445486187262947,-0.051011023991154314,0.061212447502484,-0.01643492672889857,-0.13228273556097137,190.80372619628906,182.95132904052736,175.24291610717773,206.36912658691406,,0.048922405482029245,9.326948956942164,0.049953225174182846,10.99894379181471,0.06866101177489846,14.214833903282422,46.761912573957645,-3.161725741629567,-7.0550082186951,3.893282477065533,1078025.0,0.6335660119199462,175.24291610717773,206.8229035602995,143.66292865405597,0.3604138547181855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.06097934833570284,-0.03456090184603655,-0.04449023592924184,0.028445486187262947,0.05803732961633523,-0.03100128662004531,0.12294737078086593,189.00845031738282,184.73503875732422,176.71794891357422,204.87300079345704,,0.04993322974947481,7.907296574078731,0.05167519343848234,10.421065518282614,0.06474664164086372,13.106753376992497,57.7938801771979,-2.3041864858306553,-6.104843872122212,3.8006573862915563,1062760.0,0.6267642741540893,176.71794891357422,208.45621896462808,144.97967886252036,0.35919690383658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.05144070049501248,0.06097934833570284,-0.03456090184603655,-0.04449023592924184,-0.051011023991154314,-0.06010574652020262,-0.08689979540935733,187.28829345703124,186.57750549316407,178.40438919067384,203.23785430908202,,0.050025767223973595,7.302450958970593,0.05040698590134553,9.39629550254607,0.06238573052542163,12.337212959190346,53.74507071740376,-2.39204736941403,-5.362284571580576,2.9702372021665457,1025195.0,0.605738420495613,178.40438919067384,207.15118349611268,149.657594885235,0.32226555003324536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.049777465055118486,-0.05144070049501248,0.06097934833570284,-0.03456090184603655,0.028445486187262947,0.04395044028108086,-0.06184071829226445,182.67682189941405,186.79805603027344,180.09612426757812,201.42336791992187,,0.047880687587324444,7.878403315641629,0.05245616282226497,9.601440900334655,0.06168732410711302,12.13302902383026,45.89095647357144,-3.155067816829785,-4.920841220630417,1.7657734038006323,1014300.0,0.8229320713792764,180.09612426757812,202.25945697998492,157.93279155517132,0.24612781427186728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,-0.01227307386055343,-0.049777465055118486,-0.05144070049501248,0.06097934833570284,-0.04449023592924184,0.04780718910040127,0.11310055131426311,179.38291625976564,185.9919189453125,180.896964263916,199.51481170654296,,0.04655956572811542,7.169538077039237,0.05007971490530103,8.697062207069985,0.05715492625503465,11.665910952669531,46.237445467223814,-3.8859445813600644,-4.713861892776347,0.8279173114162823,1012480.0,0.9443149494310998,180.896964263916,200.13075753220573,161.66317099562627,0.21264915468928458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0.0038970629884247376,-0.01227307386055343,-0.049777465055118486,-0.05144070049501248,-0.03456090184603655,0.061212447502484,0.13495769461789253,177.51443786621093,184.15908203125,180.68844680786134,197.88915802001952,,0.04619404116908203,6.412519181920226,0.04485990587835958,7.869734069431194,0.04850628375746974,10.319937399222216,48.86960810400426,-4.361273177632114,-4.6433441497475005,0.28207097211538645,961150.0,0.617905633876086,180.68844680786134,200.26253547106214,161.11435814466054,0.2166612089373406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,-0.002193889056760545,0.0038970629884247376,-0.01227307386055343,-0.049777465055118486,0.06097934833570284,0.05803732961633523,0.07057736039702767,173.3691375732422,181.1887939453125,179.84233932495118,196.30903015136718,,0.026435090169784393,6.410591376219782,0.03840545166327338,7.158943975149256,0.04556680814536371,10.147537143790956,53.7333682984703,-4.713940070423405,-4.657463333882681,-0.05647673654072349,940020.0,0.6191357630688709,179.84233932495118,199.59636828648092,160.08831036342144,0.21968162820476705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.02627547987243828,-0.002193889056760545,0.0038970629884247376,-0.01227307386055343,-0.05144070049501248,-0.051011023991154314,-0.07028536357804216,172.09203186035157,179.6901626586914,179.8803840637207,194.76716430664064,,0.02786865080132603,6.743836609181204,0.03818354721867428,7.023143784075899,0.04319737677825694,9.942391590413406,52.4704000421611,-4.578497350909913,-4.641670137288128,0.06317278637821477,930510.0,0.7748439028059881,179.8803840637207,199.59429237563435,160.16647575180704,0.2191890840629984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.039063971591548174,0.02627547987243828,-0.002193889056760545,0.0038970629884247376,-0.049777465055118486,0.028445486187262947,-0.009380825150329453,173.9932647705078,178.33504333496094,180.3426887512207,193.34688293457032,,0.021136949608900543,6.630188709176122,0.03942220850623618,7.254296012408875,0.04393069340226,9.964061983953513,51.83425439011235,-3.8739346131285686,-4.488123032456216,0.6141884193276477,924680.0,0.8318553445516287,180.3426887512207,199.79943636927564,160.88594113316574,0.21577528596011075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0.04610790055787839,0.039063971591548174,0.02627547987243828,-0.002193889056760545,-0.01227307386055343,-0.04449023592924184,0.05408877031407755,177.99794921875,178.6904327392578,180.7573143005371,192.21525115966796,,0.021223366587940815,6.716872521791208,0.04011349944924486,6.943205299415223,0.04348115693029805,9.214747049878724,50.54462513314029,-2.60781975815334,-4.112062377595642,1.5042426194423015,845810.0,0.9000839432023741,180.7573143005371,200.73200748108454,160.78262111998967,0.22101117465527734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.03846537611648837,0.04610790055787839,0.039063971591548174,0.02627547987243828,0.0038970629884247376,-0.03456090184603655,-0.01643492672889857,180.40384521484376,178.95914154052736,180.95523529052736,190.90878356933592,,0.034729457503415835,7.134870450296171,0.04053229746696004,6.773694816108199,0.04427455193003743,8.886319303961454,40.489259516478974,-2.1708127055068474,-3.7238124431778834,1.552999737671036,801870.0,0.7286717298315188,180.95523529052736,200.94580390925668,160.96466667179803,0.2209449048173053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.019134516518097944,-0.03846537611648837,0.04610790055787839,0.039063971591548174,-0.002193889056760545,0.06097934833570284,-0.03100128662004531,182.18370361328124,177.77642059326172,181.25572967529297,189.5435385131836,,0.03744375221101236,7.050114394136284,0.03519297120081206,6.730352885178033,0.043886505911885115,8.575709201730323,43.721386064991,-2.083350829374467,-3.3957201204172005,1.3123692910427334,761255.0,0.5979599477179132,181.25572967529297,200.96584555653004,161.5456137940559,0.2174840587555094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.021758945297478682,-0.019134516518097944,-0.03846537611648837,0.04610790055787839,0.02627547987243828,-0.05144070049501248,-0.06010574652020262,183.84799499511718,177.9700134277344,182.2737594604492,188.3844827270508,,0.037028336866566536,7.643399976251277,0.03212240579180538,7.19361829271624,0.04148036668978317,8.294956897631156,42.699105779531365,-1.6791512091042193,-3.0524063381546043,1.373255129050385,732035.0,1.0117002602334588,182.2737594604492,200.08176790325504,164.46575101764338,0.19539848736888438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.04794126394503073,0.021758945297478682,-0.019134516518097944,-0.03846537611648837,0.039063971591548174,-0.049777465055118486,0.04395044028108086,182.38210754394532,178.18768615722655,182.49287109375,187.08664825439453,,0.04018581567983801,8.841530716219562,0.03180018946385753,7.735859712697843,0.042220844915452485,8.668650306516248,42.64942796341192,-2.045569307448858,-2.8510389320134553,0.8054696245645974,734185.0,1.89502645790911,182.49287109375,199.78803028766487,165.19771189983516,0.18954339520506538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.038675367485294654,-0.04794126394503073,0.021758945297478682,-0.019134516518097944,0.04610790055787839,-0.01227307386055343,0.04780718910040127,177.88430786132812,177.94112854003907,181.96652374267578,185.85248291015625,,0.027902256637574355,9.779618861433732,0.03410276424149853,8.248245691612471,0.04172055094448413,8.472653949341227,42.49622423473966,-2.8486877959486208,-2.8505687048004886,0.0018809088518678685,739985.0,1.4347588126786355,181.96652374267578,200.36798280101283,163.56506468433872,0.20225103694742336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.02980082633034775,-0.038675367485294654,-0.04794126394503073,0.021758945297478682,-0.03846537611648837,0.0038970629884247376,0.061212447502484,175.85403442382812,178.12893981933593,181.14401092529297,184.80380432128905,,0.03512292149749642,9.904824667291019,0.03546673864875194,8.519847558793595,0.03975217913954306,8.194790814112395,38.02143967723534,-3.0459315210457873,-2.8896412680495485,-0.1562902529962389,727805.0,0.7344000109919553,181.14401092529297,199.5953421612391,162.69267968934685,0.2037200252075216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
