Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-20,0.007522310704051849,0.0072423603925539926,-0.00872540015575718,0.0026574595975479287,0.008319408936451778,-0.0035690923649617234,0.012959691036842136,77.26527404785156,76.68843460083008,75.99750862121581,73.57066467285156,71.03177143096924,0.006900244503468218,1.0767599731247146,0.005398733412056587,0.9041373268232974,0.008043419922939438,1.092349093307768,76.05529052315609,1.076272211450899,0.988741897897728,0.08753031355317087,2803470.0,0.9563148526647334,75.99750862121581,77.86169657449516,74.13332066793647,0.0490591859417593,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,-0.010540375070795527,0.007522310704051849,0.0072423603925539926,-0.00872540015575718,0.006801565206087101,0.0018058009731434232,0.019771665258421,77.23450469970703,76.80465545654297,76.13279876708984,73.67427383422852,71.04455825805664,0.008698438701504047,1.0716326679398578,0.0068596851551607115,0.9648118449182533,0.007627994416215037,1.0560319251702794,62.85120207252542,1.0316912994949377,0.99733177821717,0.034359521277767646,2736675.0,1.1158431308065444,76.13279876708984,77.86914221801482,74.39645531616486,0.04561354577905132,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.009875790315841071,-0.010540375070795527,0.007522310704051849,0.0072423603925539926,0.0026574595975479287,-0.00011285400021665559,0.0195029080383875,77.01060638427734,76.84567489624024,76.15759887695313,73.75640045166016,71.05122959136963,0.009386975983729496,1.179309547762108,0.00775752038272274,0.9964312346537738,0.006830049330294492,1.0090432026913667,57.561136806419825,0.9243334717774587,0.9827321169292278,-0.05839864515176907,2643835.0,0.6393364184981286,76.15759887695313,77.8855174127987,74.42968034110756,0.045377442601291854,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.0011206948648343484,-0.009875790315841071,-0.010540375070795527,0.007522310704051849,-0.00872540015575718,0.004732657226031334,-0.004474665850259019,76.9388214111328,76.85934600830078,76.20362129211426,73.83837188720703,71.0574609375,0.008871555834142479,1.1776013278681545,0.007624951132054569,1.009249918618184,0.006736036094251744,0.9890822209060296,53.03958604071196,0.8365045693234094,0.9534866074080642,-0.1169820380846548,2634740.0,1.045606018051117,76.20362129211426,77.89734138490827,74.50990119932025,0.04445248307298698,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,-0.0008952724159653203,0.0011206948648343484,-0.009875790315841071,-0.010540375070795527,0.0072423603925539926,-0.002467567496671541,0.0016854407699229412,76.74227294921874,76.88498611450196,76.23987083435058,73.93321395874024,71.06301746368408,0.007667716967106405,1.0989808928760367,0.007579784675957223,1.0118135505438388,0.006739436965642329,0.9897502711273723,54.96177483613406,0.752707983266248,0.9133308825797011,-0.16062289931345308,2618565.0,0.621294487629675,76.23987083435058,77.90508371351932,74.57465795518185,0.043683517848208564,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.0004479372927801428,-0.0008952724159653203,0.0011206948648343484,-0.009875790315841071,0.007522310704051849,0.008319408936451778,-0.011442642019836802,76.43633270263672,76.85080337524414,76.3210506439209,74.02890899658203,71.0665382385254,0.0057648326850281584,0.9126847789514556,0.007052030464816703,0.9947223760380851,0.0061271799096261036,0.9332161075009701,54.12114917888025,0.6812028861298529,0.8669052832897315,-0.18570239715987857,2530485.0,0.7271728542156938,76.3210506439209,77.81589542816461,74.82620585967719,0.039172542087188296,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.003695977758342739,0.0004479372927801428,-0.0008952724159653203,0.0011206948648343484,-0.010540375070795527,0.006801565206087101,0.0024966785359099575,76.35087738037109,76.79269104003906,76.40700874328613,74.16482208251954,71.06997020721435,0.005181346324245934,0.8101351264469002,0.00676082143886961,0.940883897193379,0.00614746714063677,0.9221113078510982,56.44449852462507,0.639914745590545,0.8215071757498943,-0.18159243015934934,2526120.0,0.8796098364289899,76.40700874328613,77.73876010556644,75.07525738100581,0.03485940319309609,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.0005580582839179726,0.003695977758342739,0.0004479372927801428,-0.0008952724159653203,-0.009875790315841071,0.0026574595975479287,0.008489822322206964,76.40898895263672,76.70979766845703,76.45904922485352,74.28564193725586,71.07947544097901,0.0018251457669838298,0.7315133820769943,0.006657217193682827,0.9554114649195512,0.0059074218396980085,0.899960688172537,53.134611563401684,0.5968645634273884,0.7765786532853931,-0.17971408985800474,2515615.0,0.7685595768827901,76.45904922485352,77.72164020842256,75.19645824128447,0.03302659387918801,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.0103830684548325,-0.0005580582839179726,0.003695977758342739,0.0004479372927801428,0.0011206948648343484,-0.00872540015575718,-0.002918448256959305,76.60896148681641,76.77389144897461,76.56184539794921,74.42117080688476,71.09199672698975,0.004706322135023801,0.7708243047062808,0.006947482019200028,0.9742128162872177,0.006218989490094309,0.9105909507165244,60.930997445096004,0.6197337032206747,0.7452096632724494,-0.12547596005177475,2467105.0,1.026466242823066,76.56184539794921,77.75403511944533,75.36965567645309,0.031143181444998308,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,0.004751331934555791,0.0103830684548325,-0.0005580582839179726,0.003695977758342739,-0.0008952724159653203,0.0072423603925539926,0.00934403367508585,76.8960952758789,76.81918411254883,76.64784240722656,74.57438873291015,71.10910331726075,0.004314683897603302,0.7725324908783449,0.0067343770202650186,0.9357566918771909,0.0059894716936973085,0.8816000518979166,59.14457345865473,0.6599018486906374,0.728148100356087,-0.06824625166544962,2394070.0,0.6315604806876992,76.64784240722656,77.91122927679949,75.38445553765364,0.03296601260765067,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,-0.005718739835039566,0.004751331934555791,0.0103830684548325,-0.0005580582839179726,0.0004479372927801428,0.007522310704051849,-0.0035690923649617234,77.08751983642578,76.76192626953124,76.72518043518066,74.71532867431641,71.13431339263916,0.006032007487594524,0.7930413817828537,0.006521582064583466,0.8528630803671546,0.006096692984421413,0.8785002035952261,50.82191232401415,0.6484031154176932,0.7121991033684083,-0.06379598795071506,2359100.0,0.5966258318850409,76.72518043518066,77.93644722191775,75.51391364844358,0.031574165870105524,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.016590721807785536,-0.005718739835039566,0.004751331934555791,0.0103830684548325,0.003695977758342739,-0.010540375070795527,0.0018058009731434232,76.96617431640625,76.65852584838868,76.73159065246583,74.79808853149414,71.16393936157226,0.010328244073736736,0.9041360682346777,0.007706935592068742,0.857135597340789,0.007251733740560204,0.9109737211295211,39.74865325896171,0.5297506952943394,0.6757094217535945,-0.14595872645925512,2366320.0,0.8315865986003583,76.73159065246583,77.92461601480404,75.53856529012761,0.031096067530821603,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,0.019907312619234396,-0.016590721807785536,-0.005718739835039566,0.004751331934555791,-0.0005580582839179726,-0.009875790315841071,-0.00011285400021665559,77.15588836669922,76.78243865966797,76.81405677795411,74.90889602661133,71.20812282562255,0.014161729695254607,1.1434164402741231,0.009565571101835148,0.9374649111755587,0.008494669555572293,0.9669480729146663,55.207153418798725,0.551412248627841,0.6508499871284439,-0.09943773850060289,2395270.0,1.2724244030944318,76.81405677795411,77.97614788061544,75.65196567529277,0.030257251117997448,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.003087690225179296,0.019907312619234396,-0.016590721807785536,-0.005718739835039566,0.0103830684548325,0.0011206948648343484,0.004732657226031334,77.1387954711914,76.8738784790039,76.86661224365234,75.03135925292969,71.25094345092774,0.013567028401537454,1.0152306265108364,0.00968350537693279,0.8930274656085586,0.008499151095720511,0.9511386921133713,50.0,0.543012340297679,0.6292824577622909,-0.08627011746461188,2290680.0,0.6434770461173102,76.86661224365234,78.00706322482313,75.72616126248155,0.029673507076278503,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,-0.017367314701288605,-0.003087690225179296,0.019907312619234396,-0.016590721807785536,0.004751331934555791,-0.0008952724159653203,-0.002467567496671541,76.77987365722656,76.83798446655274,76.86148529052734,75.11580184936524,71.28322513580322,0.015090764432634407,1.1844367818047346,0.011344400403444938,0.9784846363415397,0.009398630586691803,0.9951490934426893,38.095044648424356,0.42321424255897,0.5880688147216268,-0.16485457216265675,2304620.0,0.8972845848773333,76.86148529052734,78.01886826533342,75.70410231572126,0.03011607101869843,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,-0.005741170151865038,-0.017367314701288605,-0.003087690225179296,0.019907312619234396,-0.005718739835039566,0.0004479372927801428,0.008319408936451778,76.42266387939453,76.75509185791016,76.80294761657714,75.18017166137696,71.30745723724365,0.015091194089195677,1.3861158461904552,0.011460404911757741,1.0895786139866543,0.009266514016756718,1.0421504950123697,39.99994048115038,0.28976598962999844,0.5284082497033011,-0.2386422600733027,2216540.0,1.0864680989289615,76.80294761657714,78.11428994199827,75.49160529115602,0.03414822910099046,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,-0.005548095557520671,-0.005741170151865038,-0.017367314701288605,-0.003087690225179296,-0.016590721807785536,0.003695977758342739,0.006801565206087101,76.23807067871094,76.6021224975586,76.69740676879883,75.23718368530274,71.32730567932128,0.013630647733974322,1.3519333949306371,0.011409318229723346,1.1280347315826575,0.009149051250121996,1.0344593143880183,41.860414417407185,0.14850602363350163,0.4524278044893413,-0.30392178085583965,2214230.0,0.8508601184158827,76.69740676879883,78.2094909159287,75.18532262166896,0.039429863689863315,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-15,-0.005692589397835568,-0.005548095557520671,-0.005741170151865038,-0.017367314701288605,0.019907312619234396,-0.0005580582839179726,0.0026574595975479287,75.66551208496094,76.41070022583008,76.56024894714355,75.28497268676757,71.34689140319824,0.005634752126408309,1.112654359842071,0.011454810012544787,1.128035400058097,0.0091472644040043,1.041723432488824,38.88889991091994,0.0020557494519977126,0.36235339348187257,-0.36029764402987485,2238540.0,1.1461935011212665,76.56024894714355,78.29550973886013,74.82498815542696,0.04533059428567405,,,,,,,,18.18000031,19.45999908,19.37000084,20.95000076,17.95999908,16.47999954,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-16,-0.015458692735288437,-0.005692589397835568,-0.005548095557520671,-0.005741170151865038,-0.003087690225179296,0.0103830684548325,-0.00872540015575718,74.91007232666016,76.02443389892578,76.3991626739502,75.30324676513672,71.36083362579346,0.005928282632045908,1.3280055784885179,0.011143584804814607,1.1716181024996772,0.009532768177882118,1.0729154593934473,34.07969302961996,-0.20473928596375401,0.24893485759274725,-0.45367414355650126,2251145.0,1.6215747986024889,76.3991626739502,78.61284780043128,74.18547754746912,0.05795050754491792,,,,,,,,18.69000053,18.18000031,19.45999908,19.37000084,18.79999924,16.11000061,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-17,-0.021865583459492965,-0.015458692735288437,-0.005692589397835568,-0.005548095557520671,-0.017367314701288605,0.004751331934555791,0.0072423603925539926,74.10164947509766,75.44076156616211,76.12997283935547,75.29464309692383,71.3654105758667,0.007473147174892852,1.480118046969514,0.011705745109341156,1.3322774143871243,0.010227991647833322,1.1340170531321576,28.571386444379073,-0.49258663299056593,0.10063055947608462,-0.5932171924666505,2462740.0,2.815847389493004,76.12997283935547,79.08991134539554,73.17003433331541,0.07776013561139529,,,,,,,,20.80999947,18.69000053,18.18000031,19.45999908,20.95000076,16.40999985,21.67000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-20,-0.009512551910387135,-0.021865583459492965,-0.015458692735288437,-0.005692589397835568,-0.005741170151865038,-0.005718739835039566,0.007522310704051849,73.24365844726563,74.83316116333008,75.79754371643067,75.27101043701173,71.36382118225097,0.007002695885595878,1.4852452385917019,0.011695283826074052,1.4356805423910786,0.009962776014581568,1.1442718113791166,24.88061401547813,-0.7670317085114533,-0.07290189412142296,-0.6941298143900303,2570830.0,1.8837496061583223,75.79754371643067,79.37951408304046,72.21557334982087,0.09451415417920277,,,,,,,,25.70999908,20.80999947,18.69000053,18.18000031,19.37000084,16.40999985,18.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-21,-0.00372146272144247,-0.009512551910387135,-0.021865583459492965,-0.015458692735288437,-0.005548095557520671,-0.016590721807785536,-0.010540375070795527,72.41643371582032,74.32725219726562,75.49288902282714,75.24174057006836,71.36561206817628,0.0074328009288280655,1.4254241812670017,0.011359890442397274,1.3886787880988194,0.009857971172976232,1.1229071927198042,24.376827797964978,-0.9944445346961857,-0.2572104222363755,-0.7372341124598101,2581540.0,1.2658723087769317,75.49288902282714,79.6323065019742,71.35347154368009,0.10966377185261518,,,,,,,,24.36000061,25.70999908,20.80999947,18.69000053,19.45999908,18.13999939,17.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-22,-0.0032534229628428113,-0.00372146272144247,-0.009512551910387135,-0.021865583459492965,-0.005692589397835568,0.019907312619234396,-0.009875790315841071,71.628515625,73.64701385498047,75.21472625732422,75.21073776245117,71.37186992645263,0.007950746859989642,1.4476425563330992,0.006722043440824955,1.280148458087585,0.00976333381188733,1.1088066846315718,18.0621544875751,-1.1796905485670095,-0.4417064475025023,-0.7379841010645072,2613340.0,0.8901635455011594,75.21472625732422,79.85619012081547,70.57326239383296,0.12341901897274485,,,,,,,,20.87000084,24.36000061,25.70999908,20.80999947,18.18000031,17.95999908,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-23,-0.004956772458705738,-0.0032534229628428113,-0.00372146272144247,-0.009512551910387135,-0.015458692735288437,-0.003087690225179296,0.0011206948648343484,71.00125427246094,72.95566329956054,74.91477088928222,75.15679397583008,71.37450225830078,0.007785376998193106,1.3399668873013013,0.006559547833253745,1.3339862328949095,0.009698605882393994,1.1135068492517342,14.555655813591514,-1.3393343015414558,-0.6212320183102931,-0.7181022832311628,2603860.0,0.98519121611761,74.91477088928222,80.00411620957733,69.82542556898711,0.13587027657914716,,,,,,,,18.62999916,20.87000084,24.36000061,25.70999908,18.69000053,18.79999924,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-24,-0.0031584959745446506,-0.004956772458705738,-0.0032534229628428113,-0.00372146272144247,-0.021865583459492965,-0.017367314701288605,-0.0008952724159653203,70.65087890625,72.37626419067382,74.60712432861328,75.08145675659179,71.37748092651367,0.0026650399086772087,1.0613768546452889,0.0061466414763680245,1.2707474508074015,0.009673163506248165,1.1246160435744705,14.87371662859222,-1.4668710479426181,-0.7903598242367581,-0.67651122370586,2648870.0,0.9540294540690936,74.60712432861328,80.08076037830959,69.13348827891697,0.14673226180350352,,,,,,,,17.75,18.62999916,20.87000084,24.36000061,20.80999947,20.95000076,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-27,-0.008409700582930668,-0.0031584959745446506,-0.004956772458705738,-0.0032534229628428113,-0.009512551910387135,-0.005741170151865038,0.0004479372927801428,70.31930236816406,71.78148040771484,74.2682861328125,74.98907180786132,71.37705337524415,0.0021939784352162208,0.982756350832642,0.006100697682577083,1.234000794712172,0.009654211998136463,1.1617897043494132,15.960012622847358,-1.5971155856590542,-0.9517109765212175,-0.6454046091378367,2692550.0,1.007855007335054,74.2682861328125,80.12505192111163,68.41152034451338,0.15771915829121438,,,,,,,,18.76000023,17.75,18.62999916,20.87000084,25.70999908,19.37000084,16.38999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-28,-0.000983082833205473,-0.008409700582930668,-0.0031584959745446506,-0.004956772458705738,-0.00372146272144247,-0.005548095557520671,0.003695977758342739,70.02703857421875,71.22173614501953,73.91192932128907,74.92447357177734,71.38094703674317,0.0027664146236361575,0.9502821939,0.006476865734812309,1.1878531875835008,0.009498148717249974,1.1579439595830792,0.0,-1.6864108403779596,-1.098650949292566,-0.5877598910853936,2755635.0,1.2642095197658616,73.91192932128907,80.03593569332477,67.78792294925336,0.1657109056216124,,,,,,,,23.25,18.76000023,17.75,18.62999916,24.36000061,19.45999908,16.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-29,0.010949549713813678,-0.000983082833205473,-0.008409700582930668,-0.0031584959745446506,-0.0032534229628428113,-0.005692589397835568,-0.0005580582839179726,69.9330322265625,70.78077392578125,73.59573707580566,74.87559463500976,71.38747772216797,0.007374365305958549,1.0613767504152123,0.008779199902484582,1.2545096533741558,0.010099986939055021,1.1912725267161264,8.890924366450179,-1.6764823817237016,-1.2142172357787933,-0.4622651459449083,2767820.0,0.7865757166289715,73.59573707580566,79.80003400144057,67.39144015017075,0.168604790770539,,,,,,,,22.55999947,23.25,18.76000023,17.75,20.87000084,18.18000031,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
