Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-08-06,-0.0045933130460154015,-0.0002663442744909039,0.002074913804194445,0.00435316079794501,0.0026646353534571787,0.014317858863682975,0.020573753258432026,44.535946655273435,44.2831844329834,43.97370567321777,43.27300651550293,40.520003929138184,0.003414078039381713,0.6315015429753913,0.007184059440270197,0.6624450839265101,0.009960325974557416,0.7947324302354101,71.06605659455377,0.4036612045502892,0.3674820561777773,0.036179148372511905,13656300.0,0.7296266192160394,43.97370567321777,45.20126101190397,42.74615033453157,0.05583133465296491,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.0015450081147475592,-0.0045933130460154015,-0.0002663442744909039,0.002074913804194445,-0.0014833817464038335,-0.0018834743517091024,0.011600011176886138,44.535946655273435,44.30552177429199,43.96880760192871,43.31078384399414,40.5756093788147,0.003420953109721658,0.5351930707559248,0.007172400880232421,0.6797476660001273,0.00962364322224014,0.7263914896370469,67.98568757667869,0.3843425235784892,0.3708541496579197,0.013488373920569507,12296800.0,0.48402836510311625,43.96880760192871,45.18878885938104,42.74882634447638,0.05549303353856779,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,-0.004993131746496515,-0.0015450081147475592,-0.0045933130460154015,-0.0002663442744909039,0.00435316079794501,-0.014266813511397136,-0.003582170315346578,44.45300445556641,44.368689346313474,43.9607967376709,43.33568229675293,40.62951721191406,0.0029753115435312105,0.5502064610671041,0.005436364488786003,0.6304028844841525,0.00965589075630455,0.7405358087562661,54.411562784754686,0.34715302548365656,0.3661139248230671,-0.01896089933941053,12172450.0,0.7655812921802924,43.9607967376709,45.1734162427264,42.7481772326154,0.055168222372838915,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.0026752034937145286,-0.004993131746496515,-0.0015450081147475592,-0.0045933130460154015,0.002074913804194445,0.004817362807455705,-0.004999871294874336,44.37519073486328,44.42270355224609,43.96976871490479,43.37024604797363,40.684306087493894,0.0031791454955386687,0.5540515093581206,0.005330338512400998,0.6434026184788749,0.009604830047353604,0.7173282758771812,60.22084717069056,0.32348172722342383,0.35758748530313844,-0.03410575807971461,11962250.0,0.8205814123597149,43.96976871490479,45.18901399855897,42.750523431250606,0.055458344189146684,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.0014682031642285764,0.0026752034937145286,-0.004993131746496515,-0.0015450081147475592,-0.0002663442744909039,0.013524653875324422,-0.008824998775699755,44.31275482177735,44.42407646179199,44.00144462585449,43.396263122558594,40.743745460510254,0.0034627559702824716,0.6040367597406842,0.0031683082431405436,0.6423039372504761,0.00936594669954598,0.7033213763213471,51.89997289624969,0.30643420815182765,0.3473568298728763,-0.04092262172104866,11766150.0,0.7395792166511561,44.00144462585449,45.22406510319455,42.77882414851443,0.05557183350392398,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.00392352271384766,0.0014682031642285764,0.0026752034937145286,-0.004993131746496515,-0.0045933130460154015,0.0026646353534571787,-0.019420064865944497,44.3261215209961,44.431034088134766,44.08425025939941,43.441982650756835,40.8055917930603,0.003590172001077952,0.6547546935795865,0.0033063826823512264,0.6431281182774888,0.00808557638791113,0.6751245687055925,56.48999888240267,0.30346152230684,0.338577768359669,-0.03511624605282904,11496250.0,0.7465042948787648,44.08425025939941,45.198337549823194,42.97016296897563,0.05054355167064421,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.004072665673977349,0.00392352271384766,0.0014682031642285764,0.0026752034937145286,-0.0015450081147475592,-0.0014833817464038335,-0.005127498885664994,44.38947296142578,44.46270980834961,44.18710498809814,43.47279655456543,40.87388094902039,0.0037419896960907773,0.6305859006517125,0.003462423978716832,0.5828894857038186,0.007923081010191974,0.6574098946585266,75.25680489745098,0.31213396806916904,0.33328900830156905,-0.021155040232400002,11208750.0,0.8197167391546782,44.18710498809814,45.097663492303454,43.27654648389283,0.041213766072729696,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,-0.019359078172303867,0.004072665673977349,0.00392352271384766,0.0014682031642285764,-0.004993131746496515,0.00435316079794501,0.0062704693340172035,44.324109649658205,44.388557052612306,44.23333740234375,43.50669181823731,40.934359045028685,0.010070286624530593,0.6869802654263211,0.007003927748744292,0.6185933632467127,0.009227484672616542,0.6698606429539875,51.60204568911072,0.24635851204359938,0.3159029090499751,-0.06954439700637571,10997350.0,1.5002705197161135,44.23333740234375,44.93938269167915,43.52729211300835,0.03192367254196782,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.02030549025568018,-0.019359078172303867,0.004072665673977349,0.00392352271384766,0.0026752034937145286,0.002074913804194445,0.02225850296581733,44.0571533203125,44.21617202758789,44.187334060668945,43.52324424743652,40.992791957855225,0.01263737474959603,0.7336701702681581,0.008977561439088084,0.6438608398131394,0.008998028415106185,0.6604768364631155,28.807335168680893,0.12103199202230996,0.27692872564444204,-0.15589673362213208,11095150.0,1.407461818902854,44.187334060668945,45.09006958047625,43.28459854086164,0.04085946975519535,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,0.00972335606387209,-0.02030549025568018,-0.019359078172303867,0.004072665673977349,0.0014682031642285764,-0.0002663442744909039,-0.00561571879339029,43.86068954467773,44.086722183227536,44.17451705932617,43.54741905212402,41.05258823394775,0.014294179900083739,0.8233879525367754,0.009931029654434086,0.7137123561387299,0.009236342757423778,0.7002547921700618,34.778073689025305,0.05476387601636645,0.23249575571882694,-0.1777318797024605,11168200.0,1.2574989702906467,44.17451705932617,45.11827536404706,43.23075875460528,0.04272863033017087,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.003463423262018761,0.00972335606387209,-0.02030549025568018,-0.019359078172303867,0.00392352271384766,-0.0045933130460154015,0.014317858863682975,43.65946578979492,43.99279365539551,44.13798904418945,43.56598526000977,41.11201360702515,0.014228619843187415,0.8037968683156308,0.010103107604498203,0.7292757809476086,0.008634323208974563,0.6958604324370594,38.085707275565234,0.014197515176697095,0.18883610761040098,-0.1746385924337039,10994100.0,0.9102154792115771,44.13798904418945,45.12786269277378,43.148115395605124,0.04485359075119172,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.015321019798310243,0.003463423262018761,0.00972335606387209,-0.02030549025568018,0.004072665673977349,-0.0015450081147475592,-0.0018834743517091024,43.55528564453125,43.97237930297852,44.13895053863526,43.59419326782226,41.16991401672363,0.016609219905238344,0.9132888038158541,0.011513159250551356,0.7719373522337832,0.009347898434184616,0.7258425091169552,45.186592893442295,0.03541953573009948,0.1581527932343407,-0.12273325750424122,11221450.0,1.3997299814195134,44.13895053863526,45.1289038677564,43.148997209514114,0.0448562241304141,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.0021144795208054568,0.015321019798310243,0.003463423262018761,0.00972335606387209,-0.019359078172303867,-0.004993131746496515,-0.014266813511397136,43.60545272827149,43.96478118896484,44.16673526763916,43.61121345520019,41.220090522766114,0.013698943631088692,0.7517972797091985,0.011421205296195079,0.7193887725677598,0.008742765974289194,0.6748958285259562,42.936431953690736,0.04419280579411122,0.1353607957462948,-0.09116798995218359,10957150.0,0.8605339892216498,44.16673526763916,45.11362057021745,43.219849965060874,0.042877758423410926,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,0.004112766201817442,-0.0021144795208054568,0.015321019798310243,0.003463423262018761,-0.02030549025568018,0.0026752034937145286,0.004817362807455705,43.86984405517578,43.96349868774414,44.19310111999512,43.64110618591309,41.27128507614136,0.0066433089786010905,0.678008527227442,0.011469148044784954,0.7058393487478,0.008726583467912526,0.6746209836133374,45.462292590606864,0.06502285711927414,0.12129320802089069,-0.056270350901616556,11040050.0,0.9073328472244238,44.19310111999512,45.11766637302985,43.26853586696039,0.04184206265698834,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,0.0048199774870039125,0.004112766201817442,-0.0021144795208054568,0.015321019798310243,0.00972335606387209,0.0014682031642285764,0.013524653875324422,44.09340591430664,43.977047729492185,44.20056209564209,43.684330749511716,41.325816268920896,0.006329440680620396,0.574375326086006,0.011564410287374448,0.6988816393113908,0.008254215089652043,0.6705927882809334,50.32958971396582,0.09761789829738632,0.11655814607618982,-0.0189402477788035,11123750.0,0.974131924935386,44.20056209564209,45.131807446806455,43.26931674447773,0.04213726283160454,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.020998922813223464,0.0048199774870039125,0.004112766201817442,-0.0021144795208054568,0.003463423262018761,0.00392352271384766,0.0026646353534571787,44.473698425292966,44.066582107543944,44.24880809783936,43.73638450622558,41.39056188583374,0.009329060544808716,0.6477966735062595,0.013281285022473938,0.7257967709109451,0.009470729384796999,0.684462444594217,59.96808477674831,0.19653371237583173,0.13255325933611822,0.0639804530397135,11369300.0,1.4476704810322536,44.24880809783936,45.32107129871982,43.176544896958895,0.048465178926834045,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.005948240993997267,0.020998922813223464,0.0048199774870039125,0.004112766201817442,0.015321019798310243,0.004072665673977349,-0.0014833817464038335,44.77470779418945,44.16499671936035,44.31385326385498,43.80777389526367,41.450942535400394,0.008557650925022288,0.6315008703696747,0.013325825726752092,0.7723948370927645,0.009509031457537108,0.6776421613982915,64.5851468699728,0.29333582814606274,0.16470977309810714,0.1286260550479556,11569050.0,1.695385532952144,44.31385326385498,45.56106558545644,43.06664094225352,0.05628995132403709,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,-0.0033674656943295522,0.005948240993997267,0.020998922813223464,0.0048199774870039125,-0.0021144795208054568,-0.019359078172303867,0.00435316079794501,45.06363525390625,44.334543991088864,44.36155052185059,43.86746337890625,41.5131102180481,0.00889397843859751,0.7360490676174137,0.011239225213659915,0.7439231736633062,0.009543287004586943,0.6812582684550094,61.89886456935157,0.35356606040326,0.2024810305591377,0.1510850298441223,11881200.0,1.4626468706864626,44.36155052185059,45.717413376702176,43.005687666999,0.061127838810942706,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,-0.008145495942001646,-0.0033674656943295522,0.005948240993997267,0.020998922813223464,0.004112766201817442,-0.02030549025568018,0.002074913804194445,45.24215469360352,44.55599937438965,44.38608570098877,43.92003051757813,41.57194940567017,0.011126669356038298,0.7662602227349993,0.008706673421005505,0.7221343749812206,0.00975968423406788,0.68299760739718,57.326248184636455,0.3671483874604746,0.2354145019394051,0.13173388552106952,11904350.0,1.05726058121611,44.38608570098877,45.781662702632396,42.99050869934515,0.06288353566678823,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-02,-0.0025549864101321873,-0.008145495942001646,-0.0033674656943295522,0.005948240993997267,0.0048199774870039125,0.00972335606387209,-0.0002663442744909039,45.35494155883789,44.72417373657227,44.4054479598999,43.966244049072266,41.62694534301758,0.011482360116887549,0.735317071194794,0.008843166704336053,0.6548461986404,0.009783664128289418,0.684279277389565,54.77530232164722,0.364403865334161,0.2612123746183563,0.10319149071580475,12335300.0,1.377429004564137,44.4054479598999,45.82668519928237,42.98421072051743,0.0640118410995836,,,,,,,,16.40999985,16.11000061,16.47999954,16.19000053,18.84000015,21.67000008,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-03,0.011750395953460169,-0.0025549864101321873,-0.008145495942001646,-0.0033674656943295522,0.020998922813223464,0.003463423262018761,-0.0045933130460154015,45.38679962158203,44.9302490234375,44.46152133941651,44.01681526184082,41.68468082427979,0.007984890113617771,0.7565558076169296,0.009184792745459823,0.7021762405615946,0.010017596790740518,0.7157260107546015,57.46474648442977,0.4003123970037876,0.28903237909544255,0.11128001790834507,13096650.0,1.9234689787082957,44.46152133941651,45.97411660754111,42.9489260712919,0.0680406437997273,,,,,,,,16.40999985,16.40999985,16.11000061,16.47999954,16.38999939,18.55999947,16.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-07,-0.0021900133148992085,0.011750395953460169,-0.0025549864101321873,-0.008145495942001646,0.005948240993997267,0.015321019798310243,-0.0015450081147475592,45.344688415527344,45.0596981048584,44.516038703918454,44.079782485961914,41.74190845489502,0.007466947487106529,0.7016268799825027,0.00857928369691614,0.6665638751760887,0.01002825233798798,0.719250613704936,66.11443884930948,0.4159241565552989,0.31441073458741386,0.10151342196788504,13418950.0,0.9239172960626577,44.516038703918454,46.092263583701296,42.93981382413561,0.0708160440899292,,,,,,,,18.13999939,16.40999985,16.40999985,16.11000061,16.19000053,17.14999962,16.71999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-08,-0.004450222636996015,-0.0021900133148992085,0.011750395953460169,-0.0025549864101321873,-0.0033674656943295522,-0.0021144795208054568,-0.004993131746496515,45.29287414550781,45.17825469970703,44.57151794433594,44.119295043945314,41.79646667480469,0.007571313687231251,0.7600342040765498,0.008761612213838798,0.7480416358469817,0.010011148313791055,0.7337152042073708,76.45223698022852,0.40727652491259647,0.3329838926524504,0.0742926322601461,13652350.0,1.0245122634564745,44.57151794433594,46.17145025636982,42.97158563230205,0.07179169056041548,,,,,,,,17.95999908,18.13999939,16.40999985,16.40999985,16.47999954,17.21999931,16.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-09,-0.0018003180899096582,-0.004450222636996015,-0.0021900133148992085,0.011750395953460169,-0.008145495942001646,0.004112766201817442,0.0026752034937145286,45.29891815185547,45.27053642272949,44.617017555236814,44.149213333129886,41.85106433868408,0.006563680071357262,0.7508795253239257,0.008854132948368433,0.7585698740294624,0.010028549289142178,0.7322046113886312,72.49773623045738,0.3893600037102658,0.3442591148640135,0.045100888846252296,13820250.0,0.9532389066767968,44.617017555236814,46.23232222559157,43.00171288488206,0.0724075592168379,,,,,,,,18.79999924,17.95999908,18.13999939,16.40999985,16.11000061,16.79000092,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-10,0.009442710211167382,-0.0018003180899096582,-0.004450222636996015,-0.0021900133148992085,-0.0025549864101321873,0.0048199774870039125,0.0014682031642285764,45.413353729248044,45.38414764404297,44.68059768676758,44.18823112487793,41.906155071258546,0.007459102645915738,0.8178925091442892,0.009128300492378994,0.7766047901695415,0.010202414874958808,0.7377432147404661,74.25063914327099,0.4049168781934043,0.3563906675298917,0.04852621066351259,14190650.0,1.1352545514123737,44.68059768676758,46.3481343582455,43.01306101528965,0.07464254096009,,,,,,,,20.95000076,18.79999924,17.95999908,18.13999939,16.40999985,18.84000015,15.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-13,0.0016260085075403552,0.009442710211167382,-0.0018003180899096582,-0.004450222636996015,0.011750395953460169,0.020998922813223464,0.00392352271384766,45.43678970336914,45.411794662475586,44.73918838500977,44.241914901733395,41.95927947998047,0.005437577929280806,0.7858513831423408,0.006441216249334289,0.7712035953796352,0.010186191256450665,0.7485001831452902,70.17826550172445,0.4184062860970741,0.3687937912433282,0.049612494853745914,14507900.0,1.0288877094548488,44.73918838500977,46.46248681347998,43.01588995653956,0.07703753647205695,,,,,,,,19.37000084,20.95000076,18.79999924,17.95999908,16.40999985,16.38999939,15.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-14,0.005832236069354346,0.0016260085075403552,0.009442710211167382,-0.0018003180899096582,-0.0021900133148992085,0.005948240993997267,0.004072665673977349,45.53346405029297,45.43907623291015,44.80203647613526,44.303618621826175,42.01436155319214,0.0056165607843282825,0.794274094149668,0.0064306615646834925,0.7479504870660854,0.010218495872710025,0.7601726620794249,73.87859611546511,0.44545889351288537,0.3841268116972396,0.061332081815645756,14755200.0,0.9578995879418781,44.80203647613526,46.607280214868986,42.99679273740153,0.08058757506236709,,,,,,,,19.45999908,19.37000084,20.95000076,18.79999924,18.13999939,16.19000053,16.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
