Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-04-26,-0.011492035879352436,0.013917456264475492,-0.0022603596776586965,0.00660962917171104,-0.0012087883035071245,0.009347761939145993,0.00047561783727312346,87.83059692382812,86.69010467529297,84.45871620178222,82.29314910888672,81.45258419036865,0.011302660104987266,1.440030779016442,0.01013255957574218,1.3918413190337375,0.011194109143668017,1.501449696275305,68.58422576498727,1.832614515344602,1.4379986651995216,0.3946158501450805,1959685.0,0.5128375223569094,84.45871620178222,90.07895291345505,78.83847949010939,0.13308837653287073,,,,,,,,17.63999939,17.32999992,18.70999908,17.5,17.29000092,16.90999985,18.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-27,0.0,-0.011492035879352436,0.013917456264475492,-0.0022603596776586965,0.015291269056571632,0.0006616980116389559,0.012011154758300613,87.94587554931641,86.89231185913086,84.82722778320313,82.35694763183594,81.55120014190673,0.009557452806501745,1.3908954460534944,0.01014765354580291,1.4107390547347536,0.011123167179611822,1.4494797447768442,77.10614869874681,1.8148798141674547,1.5133748949931083,0.3015049191743464,1866980.0,0.4054676536438526,84.82722778320313,90.29446863735284,79.35998692905342,0.12890297129885203,,,,,,,,17.55999947,17.63999939,17.32999992,18.70999908,18.68000031,16.64999962,20.73999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-28,-0.016684612858106518,0.0,-0.011492035879352436,0.013917456264475492,0.00660962917171104,-0.014213585793139805,-0.006698033902421852,87.6529556274414,87.06995391845703,85.14943923950196,82.38202133178712,81.64611213684083,0.011775704745063405,1.6252323490056368,0.010615885529244102,1.406014990454898,0.011850472041113636,1.5094812612152033,65.24573737758797,1.6634685573501002,1.5433936274645068,0.12007492988559343,1860370.0,0.6102549492842821,85.14943923950196,90.12465052205005,80.17422795695387,0.11685834521010025,,,,,,,,17.28000069,17.55999947,17.63999939,17.32999992,17.5,16.98999977,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-29,0.022222304717907537,-0.016684612858106518,0.0,-0.011492035879352436,-0.0022603596776586965,0.012071329327154823,0.00248417599852524,87.78335113525391,87.33736038208008,85.55763778686523,82.45149490356445,81.74130859375,0.016471850073696115,1.6686970664422431,0.01205907087496684,1.481606772743224,0.01252437861813729,1.5175128590473463,64.66652850800759,1.6789001690936942,1.5704949357903444,0.10840523330334983,1786355.0,0.5389186359934056,85.55763778686523,90.09922637779843,81.01604919593203,0.10616442221667846,,,,,,,,17.61000061,17.28000069,17.55999947,17.63999939,18.70999908,16.56999969,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-04-30,0.0027843156243676503,0.022222304717907537,-0.016684612858106518,0.0,0.013917456264475492,0.005080232142881114,0.018055521677221353,87.7190948486328,87.58586730957032,85.90583381652831,82.51626083374023,81.8569571685791,0.015083240859838429,1.5420804131351986,0.012040026222058088,1.4485352921475851,0.01214242350196552,1.4754647016480575,62.87205295316258,1.6914556342946554,1.5946870754912066,0.09676855880344881,1729585.0,0.719074228788987,85.90583381652831,90.20428973077411,81.60737790228252,0.10007366725352168,,,,,,,,18.61000061,17.61000061,17.28000069,17.55999947,17.32999992,16.25,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-03,-0.004057999156875658,0.0027843156243676503,0.022222304717907537,-0.016684612858106518,-0.011492035879352436,-0.0012087883035071245,0.006954798164005904,87.7871307373047,87.80886383056641,86.20773048400879,82.57177078247071,81.97104545593261,0.014078268274637753,1.4230232315445845,0.012181415703132735,1.4315270052805134,0.012258976146503463,1.451369944836592,60.647271581851854,1.6533741601096068,1.6064244924148867,0.04694966769472009,1693295.0,0.5869621064256376,86.20773048400879,90.21411195497352,82.20134901304407,0.0929471509914739,,,,,,,,18.30999947,18.61000061,17.61000061,17.28000069,17.63999939,17.29000092,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-04,0.004181803746905244,-0.004057999156875658,0.0027843156243676503,0.022222304717907537,0.0,0.015291269056571632,0.012892890752983055,87.92886810302734,87.93737182617187,86.47513771057129,82.68011642456055,82.08312213897705,0.01413902434852586,1.3039660382714628,0.011378864030619497,1.3474307421624787,0.012065642259289003,1.388533815504023,69.28043964360147,1.6340929770491641,1.6119581893417423,0.022134787707421832,1685005.0,1.0315102922543256,86.47513771057129,90.33104907224202,82.61922634890055,0.08917965241238032,,,,,,,,19.47999954,18.30999947,18.61000061,17.61000061,17.55999947,18.68000031,18.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-05,-0.008328778178018359,0.004181803746905244,-0.004057999156875658,0.0027843156243676503,-0.016684612858106518,0.00660962917171104,-0.01659284604996991,88.21612243652343,87.93453903198242,86.77467231750488,82.8031509399414,82.17990436553956,0.011709478632863422,1.0866381781422974,0.011614869196335082,1.3559352635739672,0.01147974526544047,1.3436510809517146,61.00569717852921,1.5415712937897865,1.597880810231351,-0.05630951644156457,1669300.0,0.8225603546396694,86.77467231750488,89.96190112547455,83.5874435095352,0.07345988691971635,,,,,,,,19.14999962,19.47999954,18.30999947,18.61000061,17.28000069,17.5,17.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-06,-0.024873895602999796,-0.008328778178018359,0.004181803746905244,-0.004057999156875658,0.022222304717907537,-0.0022603596776586965,0.012712417160176903,87.68319244384766,87.73327178955078,86.9130989074707,82.88724670410156,82.26614879608154,0.011685829949968555,1.3890065873372037,0.014054998182593703,1.5288518268897235,0.012899009599186904,1.457984176645823,48.18381645203775,1.2773915554439839,1.5337829592738779,-0.256391403829894,1688200.0,1.119298661296055,86.9130989074707,89.57021259951328,84.25598521542811,0.061144148015511414,,,,,,,,18.38999939,19.14999962,19.47999954,18.30999947,17.61000061,18.70999908,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-07,0.001546200703484768,-0.024873895602999796,-0.008328778178018359,0.004181803746905244,0.0027843156243676503,0.013917456264475492,0.025447889901798693,87.12758941650391,87.42334213256837,86.95278434753418,82.97398864746094,82.35070472717285,0.01146258008008338,1.6554698519005058,0.012978715580234302,1.598775132517852,0.011630237397081793,1.506174413610586,49.194786721847116,1.0664105201506402,1.4403084714492305,-0.37389795129859027,1666725.0,1.1045013424530141,86.95278434753418,89.50552412623678,84.40004456883158,0.05871553850420186,,,,,,,,16.69000053,18.38999939,19.14999962,19.47999954,18.61000061,17.32999992,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-10,-0.00915080367420884,0.001546200703484768,-0.024873895602999796,-0.008328778178018359,-0.004057999156875658,-0.011492035879352436,0.009347761939145993,86.48694763183593,87.13703918457031,86.91357192993163,83.05865234375,82.43223239898681,0.011439073399088779,1.9351603291578954,0.012838289604541548,1.67909178035124,0.011627621387762372,1.5354665496924889,39.79780375390606,0.8263980396842783,1.3175263850962402,-0.49112834541196193,1644720.0,1.173573617393842,86.91357192993163,89.56918634392949,84.25795751593378,0.06110931480617936,,,,,,,,19.65999985,16.69000053,18.38999939,19.14999962,18.30999947,17.63999939,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-11,0.00812259869970866,-0.00915080367420884,0.001546200703484768,-0.024873895602999796,0.004181803746905244,0.0,0.0006616980116389559,85.91055603027344,86.91971206665039,86.90601196289063,83.13613418579102,82.51640975952148,0.01251525216156702,2.1279212874505844,0.013313927154949317,1.7159436628610236,0.011781973464790998,1.5633413587978886,40.40070659803778,0.6839598862224108,1.1908130853214742,-0.5068531990990635,1723170.0,1.8505428947811302,86.90601196289063,89.57628144033298,84.23574248544828,0.06145189307691548,,,,,,,,21.84000015,19.65999985,16.69000053,18.38999939,19.47999954,17.55999947,16.64999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-12,-0.030573925151388015,0.00812259869970866,-0.00915080367420884,0.001546200703484768,-0.008328778178018359,-0.016684612858106518,-0.014213585793139805,84.95809173583984,86.58710708618165,86.82853050231934,83.1641032409668,82.58087306976319,0.01659911895480606,2.434070256067045,0.015510250961810869,1.760354217104671,0.013290505075760782,1.5831846037797845,33.28750152016869,0.355774922339009,1.0238054527249814,-0.6680305303859724,1714130.0,0.8267167601057096,86.82853050231934,89.85410311185956,83.80295789277912,0.06969074777695107,,,,,,,,27.59000015,21.84000015,19.65999985,16.69000053,19.14999962,17.28000069,16.98999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-13,0.0071730688208089255,-0.030573925151388015,0.00812259869970866,-0.00915080367420884,-0.024873895602999796,0.022222304717907537,0.012071329327154823,84.56123962402344,86.12221603393554,86.72978820800782,83.23704971313477,82.65061595916748,0.016074804102571654,2.014533410918088,0.01327204712286246,1.7017699991276458,0.013083573850088898,1.591688385935435,30.115308141841467,0.14208375630261116,0.8474611134405073,-0.7053773571378962,1665545.0,0.7475030695658178,86.72978820800782,90.04461895056531,83.41495746545033,0.07644042055325645,,,,,,,,23.12999916,27.59000015,21.84000015,19.65999985,18.38999939,17.61000061,16.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-14,0.007234799327260344,0.0071730688208089255,-0.030573925151388015,0.00812259869970866,0.001546200703484768,0.0027843156243676503,0.005080232142881114,84.25887145996094,85.69323043823242,86.63954887390136,83.34287902832031,82.72483951568603,0.016801379595917973,1.8142130571321844,0.01364334344733527,1.734841454516345,0.013145732856521541,1.5916883733319651,35.863129209851564,0.02128318045998867,0.6822255268444037,-0.6609423463844151,1443480.0,0.7027461412697094,86.63954887390136,90.13203440559168,83.14706334221104,0.08062104609462874,,,,,,,,18.80999947,23.12999916,27.59000015,21.84000015,16.69000053,18.61000061,16.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-17,-0.005275004823262819,0.007234799327260344,0.0071730688208089255,-0.030573925151388015,-0.00915080367420884,-0.004057999156875658,-0.0012087883035071245,84.02453155517578,85.25573959350587,86.53230171203613,83.46420486450195,82.79834663391114,0.016559635641266737,1.4910564102949906,0.013640696471914746,1.7131083697264429,0.013180896894442427,1.5723176875034781,34.65135555893515,-0.10903103218150534,0.5239742150392219,-0.6330052472207273,1440210.0,0.6929544996910173,86.53230171203613,90.24620075713213,82.81840266694013,0.08583844348565198,,,,,,,,19.71999931,18.80999947,23.12999916,27.59000015,19.65999985,18.30999947,17.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-18,-0.017826970594754354,-0.005275004823262819,0.007234799327260344,0.0071730688208089255,0.00812259869970866,0.004181803746905244,0.015291269056571632,83.35364990234375,84.6321029663086,86.28473739624023,83.54849029541016,82.86354290008545,0.016399626666478803,1.4041255062499176,0.013770545141089897,1.766023396850251,0.013082564912751952,1.5567270695063649,34.57677323840382,-0.32898230469538703,0.35338291109230013,-0.6823652157876872,1438500.0,1.2009037191518943,86.28473739624023,90.44328919974423,82.12618559273623,0.09639136489242421,,,,,,,,21.34000015,19.71999931,18.80999947,23.12999916,21.84000015,19.47999954,18.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-19,-0.014129639212526857,-0.017826970594754354,-0.005275004823262819,0.007234799327260344,-0.030573925151388015,-0.008328778178018359,0.00660962917171104,82.97380065917969,83.96594619750977,85.95024261474609,83.54017562866211,82.92034294128418,0.011671373287475566,1.0941961192398253,0.013944679773647155,1.7641331876534352,0.013116305206660862,1.5600342256137012,21.232881341976196,-0.5902721165050338,0.16465190557283338,-0.7549240220778671,1417375.0,0.9238909956786313,85.95024261474609,90.64369972214749,81.25678550734469,0.10921335332208044,,,,,,,,22.18000031,21.34000015,19.71999931,18.80999947,27.59000015,19.14999962,17.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-20,0.01701212165060828,-0.014129639212526857,-0.017826970594754354,-0.005275004823262819,0.0071730688208089255,-0.024873895602999796,-0.0022603596776586965,82.75079956054688,83.65601959228516,85.69464569091797,83.57910552978515,82.97957569122315,0.014605713019722084,1.1074246469269042,0.014517047794066916,1.560979028922496,0.013924136886749075,1.5449154279061097,27.824183323395317,-0.678210874535651,-0.0039206504488635,-0.6742902240867875,1420600.0,1.0010558918766719,85.69464569091797,90.56706819325186,80.82222318858408,0.11371591452534068,,,,,,,,20.67000008,22.18000031,21.34000015,19.71999931,23.12999916,18.38999939,18.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-21,-0.005728491537007829,0.01701212165060828,-0.014129639212526857,-0.017826970594754354,0.007234799327260344,0.001546200703484768,0.013917456264475492,82.31236572265625,83.28561859130859,85.35448036193847,83.64052444458008,83.03686916351319,0.013535523438292084,1.1660081735852628,0.014413148974028837,1.4901106153587236,0.013355926327061963,1.5444428739382878,27.59329264547398,-0.7770669853388199,-0.1585499174268548,-0.6185170679119651,1436220.0,1.067037083455181,85.35448036193847,90.26328945696677,80.44567126691017,0.11502170885963836,,,,,,,,20.14999962,20.67000008,22.18000031,21.34000015,18.80999947,16.69000053,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-24,0.0038026637999524215,-0.005728491537007829,0.01701212165060828,-0.014129639212526857,-0.005275004823262819,-0.00915080367420884,-0.011492035879352436,82.02511596679688,83.02482376098632,85.08093147277832,83.68720245361328,83.09854187011719,0.01411749113256063,1.2359314957441085,0.014511918165599484,1.3634939530195496,0.013335731715729634,1.5212928666853949,27.291597862332267,-0.8207888901927731,-0.29099771198003843,-0.5297911782127347,1451605.0,0.9043093679065586,85.08093147277832,90.02987267714722,80.13199026840941,0.11633490886150731,,,,,,,,18.39999962,20.14999962,20.67000008,22.18000031,19.71999931,19.65999985,17.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-25,-0.014234934489640416,0.0038026637999524215,-0.005728491537007829,0.01701212165060828,-0.017826970594754354,0.00812259869970866,0.0,81.80211944580078,82.57788467407227,84.74879837036133,83.69608428955078,83.14923294067383,0.01326372564262886,1.328530120431313,0.014325747663568963,1.3663278133406151,0.013538356615804303,1.5411357381008195,26.446741273149712,-0.9391579149730944,-0.42062975257864965,-0.5185281623944448,1511965.0,1.299104145929304,84.74879837036133,89.82461218851408,79.67298455220858,0.11978491532047222,,,,,,,,18.84000015,18.39999962,20.14999962,20.67000008,21.34000015,21.84000015,17.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-26,-0.042273059280355185,-0.014234934489640416,0.0038026637999524215,-0.005728491537007829,-0.014129639212526857,-0.030573925151388015,-0.016684612858106518,81.12556915283203,82.04968490600587,84.31839599609376,83.66471343994141,83.1837141418457,0.022266463613276513,1.7102716885994567,0.016874220350706893,1.402233903919641,0.015831132487085408,1.5812940605121562,24.28923173351005,-1.294811565837847,-0.5954661152304892,-0.6993454506073578,1678735.0,2.6631362305545543,84.31839599609376,90.22603921396751,78.41075277822,0.14012703036114302,,,,,,,,17.36000061,18.84000015,18.39999962,20.14999962,22.18000031,27.59000015,17.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-27,0.004985347234078841,-0.042273059280355185,-0.014234934489640416,0.0038026637999524215,0.01701212165060828,0.0071730688208089255,0.022222304717907537,80.25059204101562,81.50069580078124,83.8114559173584,83.64827209472656,83.22661853790284,0.019303021620541965,1.7253905106668554,0.016691533915927814,1.4164075787968797,0.014692598573621929,1.5590887889622629,25.531775996356004,-1.5277977671205605,-0.7819324456085035,-0.745865321512057,1824445.0,2.1249749923949475,83.8114559173584,90.03555253548598,77.58735929923083,0.14852615433061547,,,,,,,,16.73999977,17.36000061,18.84000015,18.39999962,20.67000008,23.12999916,17.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-05-28,-0.004121147371975997,0.004985347234078841,-0.042273059280355185,-0.014234934489640416,-0.005728491537007829,0.007234799327260344,0.0027843156243676503,79.40573272705078,80.85904922485352,83.27613983154296,83.64221313476563,83.2658927154541,0.01941933406010908,1.6028532292345148,0.01601502495646694,1.3844307014098889,0.014556292056792321,1.5596360779631169,26.314604627068334,-1.7186003383931734,-0.9692660241654376,-0.7493343142277358,1896130.0,1.4120339850115762,83.27613983154296,89.64919929301006,76.90308037007587,0.1530584744768185,,,,,,,,16.76000023,16.73999977,17.36000061,18.84000015,20.14999962,18.80999947,18.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-01,0.0007303285585835706,-0.004121147371975997,0.004985347234078841,-0.042273059280355185,0.0038026637999524215,-0.005275004823262819,-0.004057999156875658,78.50987091064454,80.2674934387207,82.76161651611328,83.66336944580078,83.30145572662353,0.018900516448103925,1.6089382023820036,0.01623049404869281,1.422434849063056,0.014634722189038515,1.5677716093947496,23.086537684692786,-1.8439732220467704,-1.1442074637417043,-0.699765758305066,1946165.0,1.0248874067717795,82.76161651611328,89.14909861990913,76.37413441231743,0.1543585631281679,,,,,,,,17.89999962,16.76000023,16.73999977,17.36000061,18.39999962,19.71999931,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-02,-0.004986723994256925,0.0007303285585835706,-0.004121147371975997,0.004985347234078841,-0.014234934489640416,-0.017826970594754354,0.004181803746905244,77.77072143554688,79.78642044067382,82.20926170349121,83.61874618530274,83.33380905151367,0.018955123182466335,1.4922350969374747,0.015796568074988557,1.4103826086843938,0.014438430481594235,1.5882030027673224,27.298508953770067,-1.9521472441469854,-1.3057954198227606,-0.6463518243242248,1954650.0,0.9760315145934054,82.20926170349121,88.41908265315567,75.99944075382675,0.1510735121807023,,,,,,,,17.47999954,17.89999962,16.76000023,16.73999977,18.84000015,21.34000015,19.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-06-03,0.0190684997904067,-0.004986723994256925,0.0007303285585835706,-0.004121147371975997,-0.042273059280355185,-0.014129639212526857,-0.008328778178018359,78.01291351318359,79.56924133300781,81.7675937652588,83.5845703125,83.37020889282226,0.009768530086216217,1.3437613954399381,0.01729128404223076,1.5270165420196975,0.015519471467915253,1.6455748648365662,32.1900424555498,-1.8968510362181803,-1.4240065431018445,-0.4728444931163358,2002865.0,1.1670282320575776,81.7675937652588,87.55967196686947,75.97551556364812,0.14167172922414165,,,,,,,,18.04000092,17.47999954,17.89999962,16.76000023,17.36000061,22.18000031,19.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
