Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-11-08,-0.010042362953765815,-0.005486080326914444,-0.006706821965956955,0.03350181381710926,0.02568719634744787,-0.0024739001228960555,-0.006012780021308672,70.2885238647461,67.54057540893555,66.41563529968262,66.64496673583984,74.14249988555908,0.01850908034741464,1.4681661507109909,0.022602029452644258,1.5773053567734237,0.018966213735438792,1.4961531807679844,66.49703610082598,0.8603343844155233,0.11028269450025224,0.7500516899152712,2908335.0,0.7090311123030875,66.41563529968262,71.81267043652603,61.018600162839206,0.1625230297802844,0.0,0.0237,0.0237,0.0237,0.7969,0.0062,0.0,14.44999981,14.81000042,14.89000034,14.90999985,16.87000084,20.19000053,16.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-09,-0.024003411341485537,-0.010042362953765815,-0.005486080326914444,-0.006706821965956955,0.014206263971068056,-0.009300993319412587,-0.01873689317393734,70.10113983154297,67.97913055419922,66.50686340332031,66.60414840698242,74.14091884613038,0.021459364752636878,1.5897642859296723,0.02429689124190289,1.670000117836782,0.01929993178411156,1.513635146229421,65.17090999890416,0.79447658653757,0.24712147290771583,0.5473551136298542,2894805.0,0.6845020649059264,66.50686340332031,71.95435479344499,61.05937201319563,0.1638174200785635,0.0,0.0,0.0237,0.0237,0.0705,0.0,0.0,15.28999996,14.44999981,14.81000042,14.89000034,15.65999985,20.68000031,16.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-10,0.01771330545165206,-0.024003411341485537,-0.010042362953765815,-0.005486080326914444,0.03350181381710926,-0.012674092105269485,0.009171225297899044,69.6924835205078,68.61902236938477,66.62800788879395,66.58625503540038,74.14282943725586,0.015025920756221368,1.372479019242661,0.023456749815760184,1.6281381456615691,0.01957046999797827,1.493736939492201,68.20274454155513,0.8300317888031827,0.3637035360868092,0.4663282527163735,2934260.0,0.9451446020461718,66.62800788879395,72.21536773659658,61.040648040991314,0.16771805205787518,0.0,0.0,0.0,0.0237,0.0237,0.0,0.0,14.17000008,15.28999996,14.44999981,14.81000042,14.90999985,21.27000046,19.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-13,0.0070485008337723976,0.01771330545165206,-0.024003411341485537,-0.010042362953765815,-0.006706821965956955,0.0011093594271167628,-0.003575502570441591,69.4771942138672,69.30077743530273,66.78552703857422,66.60204010009765,74.14290126800537,0.016022808551642623,1.3724805493936487,0.023281722416549036,1.616178016329161,0.019556472963200663,1.4857945612192456,67.80001102250019,0.8873903256595241,0.46844089400135225,0.4189494316581719,2936345.0,0.678803069802765,66.78552703857422,72.54798994554127,61.023064131607164,0.17256621793637272,0.0,0.0,0.0,0.0,0.0237,0.0,0.0,14.76000023,14.17000008,15.28999996,14.44999981,14.89000034,19.75,17.20999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,0.03142387284992032,0.0070485008337723976,0.01771330545165206,-0.024003411341485537,-0.005486080326914444,0.05382301253622934,-0.001196225391902117,69.77820281982422,69.8629249572754,67.05666961669922,66.69336151123046,74.14686874389649,0.021965200154865572,1.5538838570911053,0.019414833103273084,1.592256978126302,0.020566855821837673,1.50326774689695,72.59382508803367,1.0971380072412842,0.5941803166493387,0.5029576905919455,2988265.0,0.8815817874251447,67.05666961669922,73.26552865503557,60.84781057836288,0.18518244564863212,0.0,0.0,0.0,0.0,0.0237,0.3226,0.4114,14.15999985,14.76000023,14.17000008,15.28999996,14.81000042,18.13999939,17.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,-0.009555271395212062,0.03142387284992032,0.0070485008337723976,0.01771330545165206,-0.010042362953765815,0.02568719634744787,-0.023502964682328265,70.08320007324218,70.18586196899415,67.3716323852539,66.7844773864746,74.15725330352784,0.021885915066401817,1.4581983308437743,0.019111157885019037,1.4631822407773825,0.019803102902645142,1.4915877686352519,72.21251070203567,1.194106284556554,0.7141655102307818,0.4799407743257722,3031385.0,0.9171055474642779,67.3716323852539,73.77428493933525,60.968979831172554,0.1900696874158786,0.0,0.0,0.0,0.0,0.0,0.7969,-0.0157,14.18000031,14.15999985,14.76000023,14.17000008,14.44999981,16.87000084,19.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,0.005592657997538497,-0.009555271395212062,0.03142387284992032,0.0070485008337723976,-0.024003411341485537,0.014206263971068056,0.003834421010762812,70.80282897949219,70.45198440551758,67.69406967163086,66.90508605957031,74.16719219207764,0.01523182240262589,1.2728102946154336,0.018832685028230208,1.431287290272553,0.019802399029481083,1.458197798258166,76.3756067658368,1.288273587798514,0.8289871257443283,0.4592864620541858,3095255.0,0.9519732622998751,67.69406967163086,74.2902948638641,61.09784447939761,0.1948833989219468,0.0,0.0,0.0,0.0,0.0,0.0705,-0.0157,14.31999969,14.18000031,14.15999985,14.76000023,15.28999996,15.65999985,21.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-17,0.015016887945673352,0.005592657997538497,-0.009555271395212062,0.03142387284992032,0.01771330545165206,0.03350181381710926,-0.021390432494922784,71.49654693603516,70.59451522827149,68.14010086059571,67.06714950561523,74.1793276977539,0.014955361332687605,1.3074952972954805,0.016353648187615755,1.3399871582690708,0.018910960075471408,1.4424495690698786,77.72140378719817,1.4332424135511417,0.949838183305691,0.48340423024545065,3112505.0,0.9381511033717215,68.14010086059571,74.84448245104267,61.435719270148745,0.1967822620093594,0.0,0.0,0.0,0.0,0.0,0.0237,0.0,13.80000019,14.31999969,14.18000031,14.15999985,14.17000008,14.90999985,21.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,0.004520465352815695,0.015016887945673352,0.005592657997538497,-0.009555271395212062,0.0070485008337723976,-0.006706821965956955,-0.0009368270924802191,72.15836639404297,70.81778030395508,68.6055679321289,67.20151977539062,74.19360553741456,0.01511793992481899,1.211809723934394,0.016064684369642302,1.2921451366640213,0.018833750549567506,1.4195251094673822,73.0559532499376,1.5567266317893171,1.0712158730024164,0.48551075878690075,3081260.0,0.580152275367869,68.6055679321289,75.32799007177285,61.883145792484974,0.19597307747074957,0.0,0.0,0.0,0.0,0.0,0.0237,0.0,13.40999985,13.80000019,14.31999969,14.18000031,14.76000023,14.89000034,20.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-21,0.000681735551950613,0.004520465352815695,0.015016887945673352,0.005592657997538497,0.03142387284992032,-0.005486080326914444,0.01062661196179282,72.39159851074218,71.0849006652832,69.03963813781738,67.36119506835938,74.20161197662354,0.008890060883172088,1.0941977989373357,0.015809540985447196,1.3240408280142204,0.018864256125948223,1.4195254857192388,69.61538914469423,1.6397079013262896,1.1849142786671911,0.4547936226590985,3029165.0,0.4850511609634998,69.03963813781738,75.75548434000765,62.32379193562709,0.19455044618814674,0.0,0.0,0.0,0.0,0.0,0.0237,0.0,13.35000038,13.40999985,13.80000019,14.31999969,14.15999985,14.81000042,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-22,0.0029981770182461176,0.000681735551950613,0.004520465352815695,0.015016887945673352,-0.009555271395212062,-0.010042362953765815,-0.0024739001228960555,72.80623168945313,71.44471588134766,69.49264564514161,67.54259124755859,74.21185962677002,0.00549251400126474,1.0613059081285996,0.01505717552309012,1.259752119486187,0.018766617586388364,1.4185287381298053,67.7551099472056,1.7035283318979282,1.2886370893133385,0.41489124258458965,2926350.0,0.38385702325422455,69.49264564514161,76.0829763102945,62.90231497998871,0.18966987381098907,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,12.85000038,13.35000038,13.40999985,13.80000019,14.18000031,14.44999981,20.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-24,0.001494607411530513,0.0029981770182461176,0.000681735551950613,0.004520465352815695,0.005592657997538497,-0.024003411341485537,-0.009300993319412587,73.16305847167969,71.98294372558594,69.98103713989258,67.69688995361328,74.22992275238038,0.005820091805237303,0.919571459246518,0.011250748618791804,1.0961908769309758,0.01843208298887905,1.383095497383879,60.65737499818929,1.7428630381265577,1.3794822790759824,0.3633807590505753,2780050.0,0.2010395496483876,69.98103713989258,76.2012996112245,63.760774668560664,0.1777699424173314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46000004,12.85000038,13.35000038,13.40999985,14.31999969,15.28999996,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-27,-0.034866227638620684,0.001494607411530513,0.0029981770182461176,0.000681735551950613,0.015016887945673352,0.01771330545165206,-0.012674092105269485,72.79228057861329,72.14441375732422,70.3817180633545,67.7913899230957,74.24393867492675,0.01674110083774469,0.8420268516692999,0.016910505099403346,1.07476107448239,0.02027478360463839,1.3514496100719797,50.20616149632734,1.549478654417669,1.4134815541443198,0.13599710027334933,2862410.0,1.4860205211692246,70.3817180633545,75.63707253874273,65.12636358796627,0.14933862429040434,-0.401,0.0,0.0,0.0,0.0,0.0,0.0,12.68999958,12.46000004,12.85000038,13.35000038,13.80000019,14.17000008,21.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-28,-0.042311066331233604,-0.034866227638620684,0.001494607411530513,0.0029981770182461176,0.004520465352815695,0.0070485008337723976,0.0011093594271167628,71.75569458007813,71.95703048706055,70.62890396118163,67.82887603759765,74.23882255554199,0.022252460265930397,1.2327400081880455,0.021886143222510607,1.2222748660612197,0.02299210056304336,1.4192264411951903,41.28815202375552,1.1409822107441272,1.3589816854642813,-0.21799947472015413,2896595.0,1.7841292966396751,70.62890396118163,74.75970931607225,66.49809860629102,0.11697209281800393,-0.2796,-0.401,0.0,0.0,0.0,0.0,0.0,12.68999958,12.68999958,12.46000004,12.85000038,13.40999985,14.76000023,19.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,-0.0061647363151168255,-0.042311066331233604,-0.034866227638620684,0.001494607411530513,0.000681735551950613,0.03142387284992032,0.05382301253622934,70.62541809082032,71.50850830078124,70.68571662902832,67.86117752075195,74.23066757202149,0.021281836974459296,1.2891536654117375,0.01835546813049518,1.1916757321745366,0.01985418223321862,1.3919663551504193,42.116176312558984,0.7745379160568575,1.2420929315827967,-0.46755501552593914,2706985.0,1.3900705027918514,70.68571662902832,74.59408689263495,66.77734636542169,0.1105844419493821,-0.0503,-0.2796,-0.401,0.0,0.0,0.0,0.3226,12.97999954,12.68999958,12.68999958,12.46000004,13.35000038,14.15999985,18.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-30,0.011076839803593863,-0.0061647363151168255,-0.042311066331233604,-0.034866227638620684,0.0029981770182461176,-0.009555271395212062,0.02568719634744787,69.60079498291016,71.20351333618164,70.69468765258789,67.93054718017578,74.21042163848877,0.023276164221199325,1.548300931583762,0.01908873390769714,1.3048034198561809,0.019155993231828088,1.3839928303167817,50.55437314930792,0.5382447374207544,1.1013232927503882,-0.5630785553296338,2647050.0,1.2559641865472886,70.69468765258789,74.57838744296077,66.810987862215,0.1098724648012705,0.0,-0.0503,-0.2796,-0.401,0.0,0.0,0.7969,12.92000008,12.97999954,12.68999958,12.68999958,12.85000038,14.18000031,16.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-01,0.013876749730006521,0.011076839803593863,-0.0061647363151168255,-0.042311066331233604,0.001494607411530513,0.005592657997538497,0.014206263971068056,68.74362030029297,70.95333938598633,70.70266189575196,68.04117080688476,74.19635360717774,0.0258713291990262,1.7602038399421702,0.01972973726185914,1.3398876495943441,0.019143547173171575,1.3855874699334485,49.585606039630456,0.422515829366759,0.9655618000736624,-0.5430459707069034,2586190.0,0.7341687965694709,70.70266189575196,74.57253714698957,66.83278664451434,0.10946901141978448,0.0,0.0,-0.0503,-0.2796,0.0,0.0,0.0705,12.63000011,12.92000008,12.97999954,12.68999958,12.46000004,14.31999969,15.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-04,-0.0005764323107789737,0.013876749730006521,0.011076839803593863,-0.0061647363151168255,-0.034866227638620684,0.015016887945673352,0.03350181381710926,68.39078063964844,70.59153060913086,70.59302291870117,68.14222991943359,74.18910453796387,0.022514851781567466,1.7661853920093875,0.018704862939973543,1.3041061218393437,0.017475885927554998,1.3220466400542072,47.503891446698674,0.3238488188302,0.8372192038249701,-0.5133703849947701,2458985.0,0.601345677179812,70.59302291870117,74.51140165281336,66.67464418458897,0.11101320136480959,0.0,0.0,0.0,-0.0503,-0.401,0.0,0.0237,13.07999992,12.63000011,12.92000008,12.97999954,12.68999958,13.80000019,14.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-05,-0.020758235477157827,-0.0005764323107789737,0.013876749730006521,0.011076839803593863,-0.042311066331233604,0.004520465352815695,-0.006706821965956955,68.35091247558594,70.05330352783203,70.43554191589355,68.17174407958984,74.16342975616455,0.013992899243082882,1.4970719241933863,0.018992161510663772,1.364905966190716,0.017975208899343998,1.3285255514273686,32.255460187960836,0.12836037084389318,0.6954474372287547,-0.5670870663848615,2436290.0,0.7783145684627035,70.43554191589355,74.55720430927866,66.31387952250844,0.11703359642797236,0.0,0.0,0.0,0.0,-0.2796,0.0,0.0237,12.85000038,13.07999992,12.63000011,12.92000008,12.68999958,13.40999985,14.89000034,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,0.001766748218715808,-0.020758235477157827,-0.0005764323107789737,0.013876749730006521,-0.0061647363151168255,0.000681735551950613,-0.005486080326914444,68.41869354248047,69.5220558166504,70.3034782409668,68.20903076171875,74.14183738708496,0.01363650879544557,1.3838446893309082,0.019046830978336798,1.3364991773713228,0.01797680186161197,1.3302700026927716,34.90002857944185,-0.016720452311815848,0.5530138593206406,-0.5697343116324565,2419630.0,0.652868413765741,70.3034782409668,74.58685905112495,66.02009743080865,0.1218540225129904,0.0,0.0,0.0,0.0,-0.0503,0.0,0.0237,12.97000027,12.85000038,13.07999992,12.63000011,12.97999954,13.35000038,14.81000042,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-07,-0.009698909189076677,0.001766748218715808,-0.020758235477157827,-0.0005764323107789737,0.011076839803593863,0.0029981770182461176,-0.010042362953765815,68.2053955078125,68.90309524536133,70.1739055633545,68.19191543579102,74.1195938873291,0.012977096455199122,1.184501124367935,0.018700681615114092,1.3664010279758485,0.01796862906939164,1.3130765737310177,30.723579507885418,-0.18267484483422436,0.40587611848966765,-0.588550963323892,2420985.0,0.8629545412301192,70.1739055633545,74.67759316802078,65.67021795868821,0.128357900804032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06000042,12.97000027,12.85000038,13.07999992,12.92000008,12.85000038,14.44999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,0.016767928032303647,-0.009698909189076677,0.001766748218715808,-0.020758235477157827,0.013876749730006521,0.001494607411530513,-0.024003411341485537,68.0279769897461,68.38579864501953,70.18437118530274,68.16743789672852,74.0832706451416,0.013949424358062266,1.1980550916292032,0.0201831432585512,1.4791294657856866,0.01761879809068601,1.2876601713583313,31.016983895722433,-0.22076849125147646,0.28054719654143884,-0.5013156877929152,2416595.0,0.7836232384822447,70.18437118530274,74.66855833473029,65.70018403587518,0.12778306832979322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35000038,13.06000042,12.97000027,12.85000038,12.63000011,12.46000004,15.28999996,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,0.03809106644261662,0.016767928032303647,-0.009698909189076677,0.001766748218715808,-0.0005764323107789737,-0.034866227638620684,0.01771330545165206,68.37882080078126,68.38480072021484,70.26460723876953,68.22965881347656,74.06438453674316,0.02303925035423154,1.4422506119141274,0.022119830235784024,1.6042180019617576,0.019197177318394727,1.339489538222074,42.18752208550201,-0.04057635561481732,0.21632248611018762,-0.25689884172500493,2430495.0,1.2554232779742398,70.26460723876953,74.73896483854827,65.79024963899079,0.12735736455693014,0.0,0.0,0.0,0.0,0.0,-0.401,0.0,12.63000011,12.35000038,13.06000042,12.97000027,13.07999992,12.68999958,14.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-12,0.01293423365322055,0.03809106644261662,0.016767928032303647,-0.009698909189076677,-0.020758235477157827,-0.042311066331233604,0.0070485008337723976,69.20011749267579,68.77551498413087,70.3662727355957,68.31420455932617,74.04495655059814,0.0178879003791746,1.407364897956444,0.01650782550287744,1.4522184110749152,0.019334218923885295,1.3372466385680675,45.551924296875285,0.17421260157189522,0.20790050920252914,-0.03368790763063392,2451195.0,0.9820516115608917,70.3662727355957,74.88645349140913,65.84609197978227,0.12847577625144938,0.0,0.0,0.0,0.0,0.0,-0.2796,0.0,12.06999969,12.63000011,12.35000038,13.06000042,12.85000038,12.68999958,14.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-13,0.029562908402557708,0.01293423365322055,0.03809106644261662,0.016767928032303647,0.001766748218715808,-0.0061647363151168255,0.03142387284992032,70.42209320068359,69.42039337158204,70.46445083618164,68.45834609985351,74.0363427734375,0.018239131318817475,1.5937506527901035,0.0174844122606427,1.488797671060506,0.01918713109662178,1.3402367016175212,51.720103567146346,0.5098666495145494,0.2682937372649332,0.2415729122496162,2450905.0,1.072501790155065,70.46445083618164,75.21118721106374,65.71771446129954,0.134727123210468,0.0,0.0,0.0,0.0,0.0,-0.0503,0.0,12.18999958,12.06999969,12.63000011,12.35000038,12.97000027,12.97999954,14.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-14,0.023455968310420516,0.029562908402557708,0.01293423365322055,0.03809106644261662,-0.009698909189076677,0.011076839803593863,-0.009555271395212062,72.12248840332032,70.1639419555664,70.68372764587403,68.61924041748047,74.03988456726074,0.0100551258171842,1.7273118563757095,0.018052841695384254,1.4559064903718224,0.019599471651619564,1.3803549551140015,55.976146416787756,0.905377984606929,0.39571058673333237,0.5096673978735966,2525465.0,1.6912924946495003,70.68372764587403,75.9651789105688,65.40227638117926,0.14943895690263745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47999954,12.18999958,12.06999969,12.63000011,13.06000042,12.92000008,14.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-15,-0.011986101276617256,0.023455968310420516,0.029562908402557708,0.01293423365322055,0.016767928032303647,0.013876749730006521,0.005592657997538497,73.41622772216797,70.72210235595703,70.83772087097168,68.76757400512696,74.04018550872803,0.01930738534346609,1.8319674774036883,0.019329489282542044,1.5150112845164458,0.019877442731805996,1.427449467055395,61.49727293896768,1.132580748576686,0.5430846191020031,0.5894961294746828,2663100.0,2.1400998835943073,70.83772087097168,76.41337127062518,65.26207047131818,0.1574203780443287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27999973,12.47999954,12.18999958,12.06999969,12.35000038,12.63000011,14.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-18,0.0006665687699061174,-0.011986101276617256,0.023455968310420516,0.029562908402557708,0.03809106644261662,-0.0005764323107789737,0.015016887945673352,74.19964752197265,71.28923416137695,70.94038238525391,68.89976852416993,74.03411544799805,0.01687148314898676,1.5817903739532795,0.019272437168748158,1.5120204929337036,0.019651738472562054,1.4080633073865236,74.98193987537549,1.3016571669230075,0.6947991286662041,0.6068580382568034,2614390.0,0.7442653926919856,70.94038238525391,76.73634748756972,65.14441728293811,0.16340383029907626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56000042,12.27999973,12.47999954,12.18999958,12.63000011,13.07999992,13.80000019,,,,,,,,,,,,,,,,,,,,,,,,,,
