Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-12,0.02171928869506856,0.00033663261546301726,-0.005326263277062426,0.00030336887507909083,0.0003373924257830119,-0.016872192621539828,0.011714946289082429,311.71076049804685,303.0569091796875,293.00145568847654,280.69136596679687,283.75515922546384,0.010825917018039786,5.175102928650699,0.022033036004417222,5.909980429537677,0.01857567679751581,5.436183943753283,77.18942728792959,9.486054697076895,6.941749466825634,2.544305230251261,712335.0,1.2919483108368957,293.00145568847654,320.0220719801914,265.98083939676167,0.18444015049838927,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,-0.01697641284260276,0.02171928869506856,0.00033663261546301726,-0.005326263277062426,0.011419871631812795,0.014262282350754996,-0.007283342910734958,311.6898498535156,305.75294799804686,294.58753662109376,281.43670349121095,284.056477432251,0.014040120085672897,5.402304069353375,0.02388815820410061,5.975401411641684,0.019061778215637874,5.607763610295339,70.07406811709856,9.468971422852519,7.447193858031011,2.021777564821508,723355.0,0.9536119885809872,294.58753662109376,321.9722211387699,267.2028521034176,0.1859188262461968,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,0.012640040159370258,-0.01697641284260276,0.02171928869506856,0.00033663261546301726,0.00030336887507909083,0.003689885921742908,0.0015553862662702755,312.4366149902344,308.73740844726564,296.3485275268555,282.26088562011716,284.3765711212158,0.01514480444998055,5.556962907426703,0.023819985158964843,6.253001811393932,0.019100351580195993,5.731921422176745,79.32108208139809,9.661406243650333,7.890036335154876,1.7713699084954575,744905.0,1.0612091474751815,296.3485275268555,324.2676594306209,268.4293956230901,0.18842092543372144,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,-0.009504226409107308,0.012640040159370258,-0.01697641284260276,0.02171928869506856,-0.005326263277062426,0.007120785003607244,0.013840098423518077,312.9161315917969,311.2193145751953,297.76613464355466,283.06561096191405,284.6684085845947,0.01578481902791672,5.602453672189722,0.02462890850445327,6.091843985732458,0.01931538484754583,5.6546477814610965,73.86242896902382,9.463194731794317,8.204668014482765,1.2585267173115522,743230.0,0.6006216110759792,297.76613464355466,325.8649501066639,269.6673191804454,0.1887307668264247,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,0.009048784363578477,-0.009504226409107308,0.012640040159370258,-0.01697641284260276,0.00033663261546301726,0.07090261890814409,-0.003795599522516846,313.9395812988281,311.94688110351564,299.37878265380857,283.92190124511717,284.9848425292969,0.016082596593607147,5.695320466900819,0.011515287317301337,5.491530096461861,0.019222746617993267,5.7526720939011655,81.69456696405686,9.42532759615483,8.448799930817179,0.9765276653376507,765415.0,0.9954077199950354,299.37878265380857,327.52625908092546,271.2313062266917,0.18803922026542322,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.007673768461580188,0.009048784363578477,-0.009504226409107308,0.012640040159370258,0.02171928869506856,0.0003373924257830119,0.00016681433424237113,313.13408203125,312.42242126464845,300.8682495117188,284.80486938476565,285.2401312255859,0.012727810061769889,5.21960362779347,0.011945351153921771,5.197353278222084,0.019418088318594866,5.819553012586917,76.60796401534168,9.095481363766567,8.578136217407057,0.51734514635951,792425.0,1.092216929046913,300.8682495117188,328.44531549735063,273.2911835260869,0.18331655819706386,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,-0.009582814589340294,-0.007673768461580188,0.009048784363578477,-0.009504226409107308,-0.01697641284260276,0.011419871631812795,0.015538997331307813,312.80433349609376,312.24709167480466,301.9883529663086,285.5246008300781,285.48432891845704,0.010926498580741935,4.967523151935927,0.011872861799516148,5.184913610644651,0.019526057692172732,5.777907735644786,72.00253718323954,8.494527015402127,8.561414377006072,-0.06688736160394448,782875.0,0.6994730959604024,301.9883529663086,329.02311817987976,274.9535877527374,0.17904508533537594,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.007440230115251856,-0.009582814589340294,-0.007673768461580188,0.009048784363578477,0.012640040159370258,0.00030336887507909083,0.0009874265489224765,312.1485595703125,312.29258728027344,303.2094161987305,286.3623699951172,285.7498933410645,0.009449642131986673,4.643426353374002,0.012138158105038155,5.1001946304003525,0.019528012510317702,5.721377093875688,72.13979287618781,8.11057915116794,8.471247331838446,-0.36066818067050654,781695.0,0.8917800420880266,303.2094161987305,329.66414381368895,276.754688583772,0.17449806108672714,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.01209663645403114,0.007440230115251856,-0.009582814589340294,-0.007673768461580188,-0.009504226409107308,-0.005326263277062426,-0.0204473581731609,311.3373596191406,312.1267456054687,304.5356964111328,287.04006225585937,286.00940887451173,0.010014809531291977,4.442527072564042,0.012659043028834494,5.022490372376882,0.019055425360168576,5.511219403254958,50.50981977037667,7.416465720313283,8.260291009533415,-0.8438252892201312,763165.0,0.6538559813408634,304.5356964111328,328.9908080719839,280.0805847502817,0.16060587937012116,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.04737864574013961,-0.01209663645403114,0.007440230115251856,-0.009582814589340294,0.009048784363578477,0.00033663261546301726,0.012416919421419648,307.04265747070315,310.4911193847656,304.95753173828126,287.43816345214844,286.1955339050293,0.02022914128121107,5.229066229659486,0.019478893871187734,5.462193348280152,0.022207842696840674,5.631114072819074,36.58451962185336,5.623964911466032,7.733025789919939,-2.1090608784539064,758665.0,0.902374565849222,304.95753173828126,328.2568214794747,281.6582419970878,0.15280350420195035,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,-0.001614662067609851,-0.04737864574013961,-0.01209663645403114,0.007440230115251856,-0.007673768461580188,0.02171928869506856,-0.016872192621539828,303.13649291992186,308.1352874755859,305.5960983276367,287.8628753662109,286.3641819763184,0.020863776269040346,6.100895440664556,0.017149361869224587,5.6602495342290124,0.021794842289449622,5.7851149818833445,31.80580390347268,4.117698320896864,7.009960296115325,-2.892261975218461,758835.0,0.9443423142053279,305.5960983276367,326.6258269666177,284.5663696886557,0.13763087129754215,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.022902362521342257,-0.001614662067609851,-0.04737864574013961,-0.01209663645403114,-0.009582814589340294,-0.01697641284260276,0.014262282350754996,298.48735961914065,305.6458465576172,305.699397277832,288.20800231933595,286.4993772888184,0.0212220578882997,6.796464801189916,0.017606806765760492,5.881993976562922,0.022313191027415104,5.928697694102302,27.940734604174807,2.355433171027414,6.079054871097743,-3.7236217000703284,798030.0,1.751563224440184,305.699397277832,326.30210924704085,285.0966853086232,0.13479066136649426,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.02966308191605238,-0.022902362521342257,-0.001614662067609851,-0.04737864574013961,0.007440230115251856,0.012640040159370258,0.003689885921742908,291.6795166015625,301.9140380859375,305.3257232666016,288.4828833007812,286.6118714904785,0.017425405167516943,9.087855059792606,0.017128853732496688,6.865640706583304,0.023294514740022115,6.559321258988618,24.9442074147735,0.2705637814714805,4.917356653172491,-4.6467928717010105,782095.0,1.02442797869824,305.3257232666016,327.6878578449997,282.96358868820346,0.14648051490160335,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.040361768121642605,-0.02966308191605238,-0.022902362521342257,-0.001614662067609851,-0.01209663645403114,-0.009504226409107308,0.007120785003607244,287.8681213378906,299.6027404785156,305.4110275268555,288.86993713378905,286.7976383972168,0.03365938946387196,10.74622366400148,0.023959710139320516,7.59437536828276,0.0250310060038672,6.843109677007609,36.0861339807536,-0.47167122328022515,3.8395510778819477,-4.311222301162173,774875.0,0.9113728020648492,305.4110275268555,327.49423099095117,283.3278240627598,0.14461300656312318,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,0.001541384673535262,0.040361768121642605,-0.02966308191605238,-0.022902362521342257,-0.04737864574013961,0.009048784363578477,0.07090261890814409,287.0645263671875,297.0535919189453,304.50023651123047,289.1582049560547,286.9321905517578,0.027424110038196288,10.437292572816682,0.023500040811292613,7.833179401238084,0.018807758900938526,6.662354748849973,30.226757904777088,-1.0122883968899714,2.8691831829275642,-3.8814715798175357,726515.0,0.8952327205907655,304.50023651123047,327.6746131638858,281.32585985857514,0.15221253630652348,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.020497916665348503,0.001541384673535262,0.040361768121642605,-0.02966308191605238,-0.001614662067609851,-0.007673768461580188,0.0003373924257830119,287.5421447753906,295.3393188476563,303.88087005615233,289.6267108154297,287.08429885864257,0.029311608255667677,10.00327824441356,0.0251920747333321,8.052086842539058,0.01951611599191805,6.624720060380571,38.568200429501886,-0.9510823778563235,2.105130070770787,-3.0562124486271105,715005.0,0.9934196264361788,303.88087005615233,327.35218549134584,280.40955462095883,0.15447708459473858,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.008983809551462274,0.020497916665348503,0.001541384673535262,0.040361768121642605,-0.022902362521342257,-0.009582814589340294,0.011419871631812795,289.89228515624995,294.1898223876953,303.21845703125,290.08801208496095,287.2323129272461,0.02580735540727246,9.339936588381102,0.025526570597094834,8.068200694785508,0.019436241680876928,6.62655715271508,37.4090890067058,-0.680631953344971,1.5479776659476354,-2.228609619292606,698475.0,0.7912953219513941,303.21845703125,326.5623929377293,279.8745211247707,0.1539743730314772,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0.0056286500149622665,0.008983809551462274,0.020497916665348503,0.001541384673535262,-0.02966308191605238,0.007440230115251856,0.00030336887507909083,294.27606201171875,292.9777893066406,302.635188293457,290.67865112304685,287.33681991577146,0.015634789610412852,7.0163297179018285,0.02544673998841338,8.052092388847218,0.019505698208348743,6.576143509623785,40.67255059710528,-0.32718182752336133,1.172945767253436,-1.5001275947767974,691215.0,0.5918563688577361,302.635188293457,325.7063426802762,279.56403390663786,0.15246841926688112,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,0.006609300048229905,0.0056286500149622665,0.008983809551462274,0.020497916665348503,0.040361768121642605,-0.01209663645403114,-0.005326263277062426,296.8138427734375,292.3409820556641,302.2338638305664,291.25921142578125,287.48726470947264,0.007146851711446682,6.013725909005871,0.025445532836489527,8.379974786503675,0.01957222236490951,6.701232579440278,39.91050046111739,0.1114646379238593,0.9606495413875207,-0.8491849034636614,687640.0,0.7074922924786226,302.2338638305664,325.06712977060835,279.40059789052447,0.1510966749433635,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.0019161218180010486,0.006609300048229905,0.0056286500149622665,0.008983809551462274,0.001541384673535262,-0.04737864574013961,0.00033663261546301726,299.3781433105469,293.22133483886716,301.8562271118164,292.0208074951172,287.65200119018556,0.007055014484153089,5.549380234379555,0.01977665218412656,7.993336403598119,0.019581632889068515,6.727764875939135,41.966081204063215,0.4999717646405202,0.8685139860381206,-0.3685422213976004,689225.0,0.6543581558997424,301.8562271118164,324.4119149042723,279.3005393193605,0.14944656274459173,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.015144258755676931,0.0019161218180010486,0.006609300048229905,0.0056286500149622665,0.020497916665348503,-0.001614662067609851,0.02171928869506856,299.840576171875,293.6913604736328,300.9133239746094,292.4628161621094,287.74402313232423,0.009699405620389031,5.403439746140475,0.02058406797327212,7.703358995277017,0.01905339940878436,6.681804264753015,40.95051077716247,0.4335386592703685,0.7815189206845703,-0.3479802614142018,675060.0,0.9436198263858028,300.9133239746094,322.442791639871,279.3838563093478,0.14309414671899504,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.00859598413206819,-0.015144258755676931,0.0019161218180010486,0.006609300048229905,0.008983809551462274,-0.022902362521342257,-0.01697641284260276,299.2606262207031,294.5764556884766,300.11115112304685,292.9054223632813,287.83080596923827,0.009538037697610687,5.748376082867788,0.019123068628793413,7.544156335624445,0.018818084683050764,6.713075156093683,37.28349117602489,0.1724425393100546,0.6597036444096672,-0.4872611050996126,671795.0,0.9295990592368207,300.11115112304685,321.2280994350346,278.9942028110591,0.1407275153420055,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0.011913853910377581,-0.00859598413206819,-0.015144258755676931,0.0019161218180010486,0.0056286500149622665,-0.02966308191605238,0.012640040159370258,299.04835815429686,296.66221008300784,299.28812408447266,293.3618505859375,287.932492980957,0.011071975034187272,6.675164190910846,0.015323123188573047,6.845746954406337,0.01878806320644669,6.85569383049482,42.80539751515695,0.24637091631933572,0.5770370987916009,-0.3306661824722652,668160.0,1.074293582375479,299.28812408447266,319.1987200343217,279.3775281346236,0.13305303049197748,,,,,,,,19.29000092,21.88999939,20.30999947,18.69000053,19.89999962,31.12000084,16.37000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,-0.00625159046568835,0.011913853910377581,-0.00859598413206819,-0.015144258755676931,0.006609300048229905,0.040361768121642605,-0.009504226409107308,298.0666076660156,297.4402252197266,298.52148284912107,293.74995849609377,288.04079864501955,0.010436620732414671,6.688432577189917,0.01050455188123772,6.351079243097894,0.018738352356919067,6.972727305690327,53.14865459939278,0.15256658130704182,0.49214299529468913,-0.3395764139876473,687205.0,1.2038620207943773,298.52148284912107,317.5185794653536,279.52438623288856,0.12727456955474148,,,,,,,,20.56999969,19.29000092,21.88999939,20.30999947,21.57999992,27.95000076,17.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,-0.03362742923243511,-0.00625159046568835,0.011913853910377581,-0.00859598413206819,0.0019161218180010486,0.001541384673535262,0.009048784363578477,294.9735107421875,297.1758270263672,297.1147094726563,294.0106640625,288.06707061767577,0.016434536457782152,7.768743285773394,0.015593671945581634,6.659061760076474,0.019773501268894805,7.246120580657279,45.023555247092034,-0.7186894796585079,0.24997650030404975,-0.9686659799625577,726810.0,2.138110372724646,297.1147094726563,315.14736218444034,279.0820567608722,0.12138512255949838,,,,,,,,21.56999969,20.56999969,19.29000092,21.88999939,18.69000053,30.67000008,17.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,-0.020587405216886623,-0.03362742923243511,-0.00625159046568835,0.011913853910377581,-0.015144258755676931,0.020497916665348503,-0.007673768461580188,291.6150756835938,295.7278259277344,295.5335723876953,294.130810546875,288.0693606567383,0.017002698470033224,7.994281800322801,0.014746115238476054,6.6988607732316385,0.0200914967768789,7.3754738078853475,45.61456551932648,-1.8640615323294583,-0.17283110622265188,-1.6912304261068063,724735.0,1.1369673052908995,295.5335723876953,313.4371022739817,277.6300425014089,0.12116071782734489,,,,,,,,22.87000084,21.56999969,20.56999969,19.29000092,20.30999947,27.18000031,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0.030197879838692154,-0.020587405216886623,-0.03362742923243511,-0.00625159046568835,-0.00859598413206819,0.008983809551462274,-0.009582814589340294,290.4646484375,294.8626373291016,294.52622985839844,294.4870910644531,288.1277583312988,0.025397837299108248,7.897626735568224,0.018110113518727135,6.823001409218006,0.021543849246291776,7.4456010520017575,59.44407501923524,-2.063609834601266,-0.5509868518983747,-1.5126229827028912,728520.0,0.855570197111953,294.52622985839844,311.3586005536274,277.69385916316946,0.11430133542483872,,,,,,,,21.01000023,22.87000084,21.56999969,20.56999969,21.88999939,21.88999939,19.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0.0037663029531869174,0.030197879838692154,-0.020587405216886623,-0.03362742923243511,0.011913853910377581,0.0056286500149622665,0.007440230115251856,288.8290283203125,293.9386932373047,293.45824127197267,294.91655883789065,288.14276077270506,0.02438929504349224,6.821110136556001,0.018023242067837994,6.748137163733423,0.02146441710691735,7.40011477629032,51.43333108992246,-2.109502376660828,-0.8626899568508654,-1.2468124198099626,714985.0,0.5963761477513514,293.45824127197267,308.26680626280313,278.6496762811422,0.10092451264373323,,,,,,,,18.62999916,21.01000023,22.87000084,21.56999969,19.29000092,19.89999962,19.37999916,,,,,,,,,,,,,,,,,,,,,,,,,,
