Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-18,-0.03715556003711773,-0.013082418014123243,-0.027147346903164227,-0.013269845746951892,0.022682114895721472,-0.011394662459139893,0.0211118270782209,310.7619995117187,315.56499938964845,332.6524993896484,376.27299926757814,389.75874877929687,0.01390388698881986,11.686004638671875,0.026641922158975304,16.024005126953124,0.021708192329030932,13.235000610351562,20.498365469137212,-19.55614909502276,-18.621699220989886,-0.9344498740328753,795385.0,1.1531522470250257,332.6524993896484,370.6660970022292,294.63890177706764,0.22854839619319392,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.01200409840009864,-0.03715556003711773,-0.013082418014123243,-0.027147346903164227,-0.0013591648178234994,-0.0455003217016372,-0.031642553200209034,304.37599487304686,311.4929992675781,329.9144989013672,373.24259887695314,389.5473486328125,0.011192249826408731,12.1739990234375,0.024554407869013996,14.496002197265625,0.02108142909468809,13.122500610351562,19.991384288422637,-20.36591941551302,-18.970543259894512,-1.3953761556185071,791605.0,0.9504740369249816,329.9144989013672,371.5587945424042,288.2702032603302,0.25245508020844615,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.024883307126927434,-0.01200409840009864,-0.03715556003711773,-0.013082418014123243,-0.013269845746951892,-0.06019631125835667,0.006009525942410443,297.3979919433594,308.6949981689453,326.7099975585937,369.953798828125,389.33779861450193,0.010491540786328043,13.9239990234375,0.018842900623115322,13.999005126953126,0.021104996447048333,13.307501220703125,13.303517374443274,-21.346612180392754,-19.44575704399416,-1.9008551363985937,802415.0,0.9741841815020905,326.7099975585937,372.1227058307269,281.29728928646057,0.2780001139327769,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.045580874862348075,-0.024883307126927434,-0.01200409840009864,-0.03715556003711773,-0.027147346903164227,0.0169823396223463,0.010367562392318508,289.56199340820314,304.0719970703125,322.67749786376953,366.5809991455078,389.03404861450196,0.014751174547268542,13.01199951171875,0.019560685353976502,13.150003051757812,0.021967017528260295,13.348001098632812,11.80479620903425,-22.904741949409924,-20.137554025077314,-2.7671879243326103,844460.0,1.5443004997276366,322.67749786376953,372.7859331049568,272.56906262258224,0.31057904919259327,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.05542852403124199,-0.045580874862348075,-0.024883307126927434,-0.01200409840009864,-0.013082418014123243,-0.002646670710164667,-0.0014780393316855545,285.543994140625,301.03599853515624,319.42249755859376,363.4969989013672,388.8129486083984,0.040216733748919334,15.81400146484375,0.029749952763134583,14.556002807617187,0.026677602233343863,14.306002807617187,23.565205593543467,-22.665501929073116,-20.643143605876475,-2.0223583231966415,891730.0,1.499108474538257,319.42249755859376,370.1588099072259,268.68618520996165,0.31767525917190736,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.03448756082668636,0.05542852403124199,-0.045580874862348075,-0.024883307126927434,-0.03715556003711773,0.022682114895721472,0.002248791619824164,281.8279968261719,296.2949981689453,315.6344985961914,360.0227990722656,388.55284866333005,0.03982927466466529,16.529998779296875,0.028307247999087952,14.108001708984375,0.027062244422421937,14.425503540039063,24.833025301918084,-23.00711688625927,-21.115938261953037,-1.8911786243062316,916725.0,1.0416428045488015,315.6344985961914,367.4065860950468,263.862411097336,0.3280508799203872,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.040279402822080757,-0.03448756082668636,0.05542852403124199,-0.045580874862348075,-0.01200409840009864,-0.0013591648178234994,-0.01107701103505887,276.5940002441406,290.48499755859376,311.48499908447263,356.38919921875,388.23644866943357,0.041737382455836275,18.60999755859375,0.028839848089147847,15.391998291015625,0.027804899533405123,15.324002075195313,26.991778045864365,-23.90043820363786,-21.672838250290003,-2.227599953347859,944620.0,0.9954267324426753,311.48499908447263,365.52733929329486,257.4426588756504,0.34699802794783263,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,-0.030921272037180425,-0.040279402822080757,-0.03448756082668636,0.05542852403124199,-0.024883307126927434,-0.013269845746951892,-0.0035900971517451863,271.1700012207031,284.28399658203125,306.98799896240234,352.84579895019533,387.8935485839844,0.04207374785001805,18.143997192382805,0.028973292563985432,16.033998107910154,0.02798126830306514,15.595001983642579,21.188711589568243,-24.98209618443974,-22.334689837119953,-2.6474063473197873,977455.0,1.0889503864628038,306.98799896240234,363.52234298971905,250.45365493508564,0.36831631346110455,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.037783658281012045,-0.030921272037180425,-0.040279402822080757,-0.03448756082668636,-0.045580874862348075,-0.027147346903164227,0.017381024721411453,270.2780029296875,279.9199981689453,302.675,349.4061993408203,387.5917987060547,0.045378251772453644,19.107995605468737,0.03424204978099306,16.059997558593743,0.029534299265275506,15.79850158691406,28.07637094150529,-24.770264118195826,-22.821804693335128,-1.9484594248606975,1007845.0,0.9660215608550918,302.675,357.58025013992346,247.76974986007656,0.3628000339633168,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.058792620765271364,0.037783658281012045,-0.030921272037180425,-0.040279402822080757,0.05542852403124199,-0.013082418014123243,-0.00294644733828453,269.51600341796876,277.5299987792969,299.19799957275393,346.5209991455078,387.3425486755371,0.04646374593879578,16.50799560546874,0.041376964998766044,16.160998535156246,0.033636876535506864,16.168002319335933,33.079632150768134,-23.0711909853988,-22.871681951747863,-0.19950903365093708,1031835.0,0.8588582476849497,299.19799957275393,349.5949725004241,248.80102664508377,0.33688041363669263,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.01997302936941292,0.058792620765271364,0.037783658281012045,-0.030921272037180425,-0.03448756082668636,-0.03715556003711773,-0.011394662459139893,271.8559997558594,276.8419982910156,296.20349884033203,343.83959899902345,387.1892486572266,0.04315771841383167,16.30200195312499,0.04074048764325017,16.41600036621093,0.0343131371176178,16.22000274658203,36.15667812403278,-21.02717551210867,-22.502780663820026,1.4756051517113562,1047335.0,0.8359311967994959,296.20349884033203,341.2463055356749,251.16069214498918,0.304134197412861,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,-0.019790229521821634,0.01997302936941292,0.058792620765271364,0.037783658281012045,-0.040279402822080757,-0.01200409840009864,-0.0455003217016372,275.28200073242186,275.93800048828126,293.7154998779297,340.80099914550783,387.0319987487793,0.037960353918004265,13.560009765624988,0.04103438199663186,16.08500366210937,0.033335218352505816,15.290502929687497,35.76087105895533,-19.640812350004637,-21.93038700105695,2.2895746510523125,994025.0,0.547873544427957,293.7154998779297,335.8153429934812,251.6156567623782,0.2866708984241451,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.024369526439234734,-0.019790229521821634,0.01997302936941292,0.058792620765271364,-0.030921272037180425,-0.024883307126927434,-0.06019631125835667,278.9720031738281,275.0710021972656,291.8830001831055,337.50999938964844,386.79409881591795,0.03612677862133252,12.434005737304682,0.04100340843915045,15.289001464843745,0.031255452506557334,14.644003295898434,36.26200719765143,-18.879635762369617,-21.320236753319485,2.440600990949868,958835.0,0.756647389801165,291.8830001831055,333.8054733372162,249.96052702899476,0.2872553257833564,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.016301155222833597,-0.024369526439234734,-0.019790229521821634,0.01997302936941292,0.037783658281012045,-0.045580874862348075,0.0169823396223463,281.6179992675781,275.9480010986328,290.00999908447267,334.4519995117187,386.5854487609863,0.03386902452089356,10.7860107421875,0.03833612742767943,14.947003173828119,0.031229718537472452,14.048503112792966,39.662608909697404,-17.70994393555594,-20.598178189766777,2.888234254210836,932935.0,0.6476335436016443,290.00999908447267,330.45541201070097,249.56458615824437,0.27892426505230644,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.0001429233950225317,0.016301155222833597,-0.024369526439234734,-0.019790229521821634,0.058792620765271364,0.05542852403124199,-0.002646670710164667,281.13599853515626,275.3260009765625,288.1809997558594,331.3093994140625,386.3323988342285,0.02023738665661242,9.2580078125,0.03378677177377589,12.88300170898437,0.03125076955021684,13.719502258300778,43.570754216110004,-16.58850442736849,-19.79624343728712,3.2077390099186296,912315.0,0.6475833456646005,288.1809997558594,326.8420778652267,249.51992164649204,0.26831108325753716,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.015930247653791474,0.0001429233950225317,0.016301155222833597,-0.024369526439234734,0.01997302936941292,-0.03448756082668636,0.022682114895721472,280.4179992675781,276.1369995117187,286.215998840332,328.33499938964843,386.10044876098635,0.019217626100880895,9.04400634765625,0.03206599681362267,12.67300415039062,0.030963618155252625,13.390502929687496,47.03922303888717,-15.165058150436266,-18.87000637991695,3.704948229480685,879135.0,0.7152485113207869,286.215998840332,321.07764522304626,251.35435245761775,0.24360375746963128,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.0353338908319798,0.015930247653791474,0.0001429233950225317,0.016301155222833597,-0.019790229521821634,-0.040279402822080757,-0.0013591648178234994,282.85,279.0660003662109,284.77549896240237,325.7329998779297,385.91409881591795,0.022283570839886382,8.605999755859376,0.02944072202233747,11.083004760742181,0.032310762767466916,13.237501525878903,54.32697437903483,-13.07529042549777,-17.711063189033116,4.635772763535346,858745.0,0.8266714798921683,284.77549896240237,315.29779193222873,254.25320599257603,0.214360386206231,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.019458064291481447,0.0353338908319798,0.015930247653791474,0.0001429233950225317,-0.024369526439234734,-0.030921272037180425,-0.013269845746951892,285.5119995117187,282.24200134277345,283.2629989624023,323.0832000732422,385.77704879760745,0.020500033762322803,8.720001220703125,0.02780857807854444,10.577003479003903,0.03243195009929484,13.305500793457028,57.81013846864706,-11.746096754720327,-16.51806990217056,4.7719731474502325,847585.0,0.7619294819988556,283.2629989624023,309.3150776182144,257.21092030659025,0.1839426875464944,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.04664935487689392,-0.019458064291481447,0.0353338908319798,0.015930247653791474,0.016301155222833597,0.037783658281012045,-0.027147346903164227,284.5820007324219,283.1,281.50999908447267,320.51739990234375,385.467548828125,0.03167741914305656,11.332000732421875,0.03168019360811278,11.059005737304688,0.03342743302917226,13.559501647949215,45.087797450154405,-11.645377061549311,-15.54353133404631,3.898154272496999,854085.0,0.907520914194723,281.50999908447267,304.41934282053853,258.6006553484068,0.16276042634770824,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.01754572287737488,-0.04664935487689392,-0.019458064291481447,0.0353338908319798,0.0001429233950225317,0.058792620765271364,-0.013082418014123243,282.6780029296875,281.90700073242186,279.7184997558594,317.7972003173828,385.200048828125,0.03222994759927163,11.8760009765625,0.025503876934328075,10.56700439453125,0.033495906924981694,13.364001464843748,47.23139582282592,-11.819052845467354,-14.79863563633052,2.979582790863166,839135.0,0.9186841211485637,279.7184997558594,299.91522524574725,259.52177426597154,0.14440750617149542,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.023109631051580815,-0.01754572287737488,-0.04664935487689392,-0.019458064291481447,0.015930247653791474,0.01997302936941292,-0.03715556003711773,281.1320068359375,280.77500305175784,278.8085006713867,315.62000061035155,384.95729888916014,0.03360827601430015,11.282000732421874,0.025848607027612536,10.163003540039062,0.03322420362455894,13.289501953124997,55.69069969835489,-11.321858056850772,-14.103280120434572,2.7814220635838005,850265.0,1.3405232486342493,278.8085006713867,297.7245657373661,259.8924356054073,0.13569216878558904,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.1436212088225024,0.023109631051580815,-0.01754572287737488,-0.04664935487689392,0.0353338908319798,-0.019790229521821634,-0.01200409840009864,285.5240051269531,284.18700256347654,280.06250152587893,314.6152008056641,384.9745489501953,0.07523854873563372,15.511999511718761,0.05248016117217775,12.058999633789067,0.04649426434177127,14.072001647949218,72.40522343599405,-7.6331522857411755,-12.809254553495894,5.176102267754718,947625.0,2.8488062260915448,280.06250152587893,304.8851270430439,255.239876008714,0.17726489895592995,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.04310458394388095,0.1436212088225024,0.023109631051580815,-0.01754572287737488,-0.019458064291481447,-0.024369526439234734,-0.024883307126927434,288.33400268554686,286.9230010986328,280.9970016479492,313.50280029296874,384.8918989562988,0.07873486130964515,16.092004394531262,0.05425272201224381,12.406002807617194,0.04728498203918635,13.847502136230469,63.213756236444695,-5.744245487901196,-11.396252740376955,5.652007252475759,988915.0,1.62551887674876,280.9970016479492,307.7902386198326,254.20376467606582,0.1907012303672312,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.026552108162041455,-0.04310458394388095,0.1436212088225024,0.023109631051580815,-0.04664935487689392,0.016301155222833597,-0.045580874862348075,292.2300048828125,288.4060028076172,282.177001953125,312.0384002685547,384.7748989868164,0.0754437283575789,15.564007568359386,0.05544643708351926,13.44800415039063,0.046413776727487824,14.197503662109375,54.79994131233198,-4.84023703607221,-10.085049599516006,5.244812563443796,967970.0,0.9144911515852764,282.177001953125,309.223644702152,255.13035920409797,0.1916998377743058,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.04169496586288668,-0.026552108162041455,-0.04310458394388095,0.1436212088225024,-0.01754572287737488,0.0001429233950225317,0.05542852403124199,294.6340026855469,288.6560028076172,281.99100189208986,310.475,384.5503489685059,0.07881818587167662,17.064007568359397,0.05751775496256409,14.47000427246095,0.045956457127138986,13.676502990722659,47.95369501051834,-5.057208451629265,-9.079481369938659,4.022272918309394,956600.0,1.159732385532093,281.99100189208986,308.97253145806036,255.00947232611938,0.19136447180889535,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.04064152276955746,-0.04169496586288668,-0.026552108162041455,-0.04310458394388095,0.023109631051580815,0.015930247653791474,-0.03448756082668636,293.49199829101565,287.31200256347654,281.72450103759763,308.93,384.37924896240236,0.08149579252489726,18.930004882812522,0.05879594874885758,15.106002807617198,0.04622151859850755,13.88950347900391,45.9933460937763,-6.08535264846364,-8.480655625643655,2.3953029771800143,946015.0,0.7856112218093794,281.72450103759763,309.04503728170806,254.4039647934872,0.1939521493053553,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.1120337169756076,-0.04064152276955746,-0.04169496586288668,-0.026552108162041455,0.1436212088225024,0.0353338908319798,-0.040279402822080757,290.4739990234375,287.99900207519534,283.5325012207031,308.0473999023437,384.362899017334,0.06742667340653968,21.48601074218751,0.06859105572020077,18.499005126953136,0.05148407318906967,14.791004943847659,57.85770596030217,-4.3996483726792235,-7.664454175050769,3.264805802371545,961220.0,1.294604773100851,283.5325012207031,311.0312058416199,256.03379659978634,0.1939721513584903,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
