Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-07-27,0.05575317868801566,-0.05174353435120804,-0.020925064094686974,-0.035069067912557705,0.042081962976524334,-0.004761900436850985,-0.027960539214994307,8.942000007629394,8.841999912261963,8.671999979019166,8.732699966430664,16.54404998779297,0.041572318677586644,0.3900001525878906,0.03691893469427707,0.37049999237060566,0.035968721129018014,0.42949998378753673,48.29544192256487,0.08978810426041761,0.050222876367962375,0.039565227892455236,9899560.0,0.609825083135008,8.671999979019166,9.449732120860094,7.894267837178236,0.17936626930870758,,,,,,,,23.23999977,24.69000053,23.36000061,23.03000069,23.87999916,26.81999969,28.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-28,0.023595510915499496,0.05575317868801566,-0.05174353435120804,-0.020925064094686974,0.0,-0.014354053886023399,-0.04455719281304993,8.881999969482422,8.928999900817871,8.703999948501586,8.712699966430664,16.379249987602233,0.04429748708369308,0.4500001907348633,0.036439831625637326,0.400500011444092,0.03464799175353705,0.44075000286102306,51.482475904288066,0.10825306008383606,0.06182891311113711,0.04642414697269895,9632695.0,0.7666390350779299,8.703999948501586,9.49920657165998,7.908793325343192,0.18272211118183454,,,,,,,,22.32999992,23.23999977,24.69000053,23.36000061,23.11000061,26.39999962,28.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-07-29,-0.006586110669982936,0.023595510915499496,0.05575317868801566,-0.05174353435120804,-0.035069067912557705,0.02063107779320683,-0.029515937676315773,8.876000022888183,8.992999935150147,8.74549994468689,8.692499961853027,16.221849994659422,0.04130312279656819,0.3860000610351559,0.03663041462994484,0.3925000190734863,0.03384281864644983,0.4302500009536743,61.4147998708399,0.11669997052462655,0.072803124593835,0.043896845930791545,9364685.0,0.8200169039321664,8.74549994468689,9.520734368517683,7.9702655208560955,0.1772876173423952,,,,,,,,21.32999992,22.32999992,23.23999977,24.69000053,23.03000069,24.22999954,28.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-01,-0.0011049976432125908,-0.006586110669982936,0.023595510915499496,0.05575317868801566,-0.020925064094686974,0.02497027847290534,-0.0048661752498319055,8.905999946594239,9.03499994277954,8.788499927520752,8.678699970245361,16.06444999217987,0.03971096333755357,0.3936000823974606,0.03621100447354065,0.39680004119873047,0.033793358058995866,0.42790000438690184,60.45752703403092,0.12119026705006064,0.08248055308508014,0.038709713964980505,9318165.0,1.0172174457095362,8.788499927520752,9.526157015709629,8.050842839331875,0.167868713494311,,,,,,,,22.84000015,21.32999992,22.32999992,23.23999977,23.36000061,25.29999924,26.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-02,0.02101765278595802,-0.0011049976432125908,-0.006586110669982936,0.023595510915499496,-0.05174353435120804,0.04756378803426364,0.02689478058030037,9.065999794006348,9.054999923706054,8.829999923706055,8.659099960327149,15.905949988365172,0.024666601251198926,0.4296001434326172,0.033655909096821285,0.413800048828125,0.033623180055569385,0.4219000339508058,63.5514079776537,0.13848388165697578,0.09368121879945926,0.04480266285751652,9242420.0,1.2268648254461494,8.829999923706055,9.569017739868805,8.090982107543304,0.16738795527703149,,,,,,,,23.93000031,22.84000015,21.32999992,22.32999992,24.69000053,24.5,27.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-03,0.11700985167315614,0.02101765278595802,-0.0011049976432125908,-0.006586110669982936,0.05575317868801566,0.042081962976524334,0.027381012661389592,9.347999954223633,9.144999980926514,8.913999938964844,8.66369997024536,15.752349996566773,0.049988465479059135,0.6136001586914066,0.04847516386616523,0.5018001556396486,0.04172347123585769,0.4629000663757326,74.82015688288854,0.23660876216103333,0.12226672747177408,0.11434203468925924,10414140.0,3.5995002947915045,8.913999938964844,9.898456115081586,7.929543762848102,0.22087865893143907,,,,,,,,21.95000076,23.93000031,22.84000015,21.32999992,23.23999977,23.87999916,26.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-04,0.05528609812078078,0.11700985167315614,0.02101765278595802,-0.0011049976432125908,0.023595510915499496,0.0,0.04519123269420944,9.702000045776368,9.292000007629394,9.006999921798705,8.680099964141846,15.603499989509583,0.05085040698120403,0.7116001129150398,0.05030155286008204,0.5808001518249515,0.04223278872598553,0.4906500339508059,77.02408038746316,0.35626089476801326,0.16906556093102193,0.18719533383699133,11187935.0,2.4911031392298937,9.006999921798705,10.327639477121306,7.686360366476106,0.2932473779923975,,,,,,,,21.44000053,21.95000076,23.93000031,22.84000015,22.32999992,23.11000061,26.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-05,-0.044117692174795664,0.05528609812078078,0.11700985167315614,0.02101765278595802,-0.006586110669982936,-0.035069067912557705,-0.0022173455375444906,9.97199993133545,9.423999977111816,9.07699990272522,8.705899963378906,15.446999983787537,0.06072686361223821,0.79860019683838,0.05138645396942874,0.592300128936768,0.04389054809845997,0.4999000549316409,68.38843003704156,0.4076548520396628,0.2167834191527501,0.1908714328869127,11558660.0,1.4956837557294704,9.07699990272522,10.53712399090817,7.616875814542268,0.3217195337293269,,,,,,,,21.14999962,21.44000053,21.95000076,23.93000031,21.32999992,23.03000069,24.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-08,0.026923143934218574,-0.044117692174795664,0.05528609812078078,0.11700985167315614,-0.0011049976432125908,-0.020925064094686974,-0.07333331637912321,10.3,9.60299997329712,9.193999910354615,8.734899978637696,15.291249976158142,0.05843210150354704,0.8580001831054698,0.04989442722718445,0.6258001327514652,0.03961025587512916,0.49865007400512723,67.51592949937361,0.46561137075082826,0.26654900947236576,0.1990623612784625,11704295.0,1.1135399440974445,9.193999910354615,10.775437151340167,7.612562669369062,0.3440150655656372,,,,,,,,21.29000092,21.14999962,21.44000053,21.95000076,22.84000015,23.36000061,26.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09,-0.05430710740944167,0.026923143934218574,-0.044117692174795664,0.05528609812078078,0.02101765278595802,-0.05174353435120804,0.007194180437007036,10.474000167846679,9.769999980926514,9.278999948501587,8.751299991607667,15.135349984169006,0.07130296004534774,0.8520002365112311,0.05030662119851136,0.6408001899719242,0.04238829572858374,0.5031500816345218,57.026482235241765,0.45944498698671943,0.3051282049752365,0.1543167820114829,11559920.0,0.7150568516045094,9.278999948501587,10.863489443551043,7.694510453452132,0.34152160876029003,,,,,,,,21.77000046,21.29000092,21.14999962,21.44000053,23.93000031,24.69000053,27.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10,0.04752470535713771,-0.05430710740944167,0.026923143934218574,-0.044117692174795664,0.11700985167315614,0.05575317868801566,-0.004761900436850985,10.52800006866455,9.938000011444093,9.389999961853027,8.755299987792968,14.990299983024597,0.051815987094898756,0.6800001144409183,0.04970871475850683,0.6468001365661624,0.043031407721225885,0.508650064468384,60.85343421875842,0.4876684961022182,0.3416362632006329,0.1460322329015853,11705825.0,0.9541147249339538,9.389999961853027,11.013965374983439,7.766034548722614,0.3458925281635333,,,,,,,,19.73999977,21.77000046,21.29000092,21.14999962,21.95000076,23.23999977,26.81999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11,-0.006616228291965842,0.04752470535713771,-0.05430710740944167,0.026923143934218574,0.05528609812078078,0.023595510915499496,-0.014354053886023399,10.454000091552734,10.07800006866455,9.503499984741211,8.76429998397827,14.84779999256134,0.04397633436924528,0.6190000534057614,0.050281042614382,0.6653000831604006,0.04280950726405484,0.5329000473022463,63.93762708688325,0.4986394350403245,0.3730368975685712,0.12560253747175326,12016975.0,1.1841582428190123,9.503499984741211,11.10621199255797,7.900787976924451,0.3372887905277148,,,,,,,,20.20000076,19.73999977,21.77000046,21.29000092,21.44000053,22.32999992,26.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12,0.03996194739746706,-0.006616228291965842,0.04752470535713771,-0.05430710740944167,-0.044117692174795664,-0.006586110669982936,0.02063107779320683,10.560000228881837,10.266000080108643,9.629500007629394,8.795499992370605,14.704599995613098,0.04183684568829176,0.5840000152587888,0.05016339381888405,0.6913001060485844,0.04320502216615562,0.5419000625610353,69.0298516093344,0.5350566789265017,0.4054408538401574,0.12961582508634428,11873350.0,0.6176521369284995,9.629500007629394,11.266113838781017,7.992886176477771,0.33991667892516614,,,,,,,,19.53000069,20.20000076,19.73999977,21.77000046,21.14999962,21.32999992,24.22999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15,0.007319297481462428,0.03996194739746706,-0.006616228291965842,0.04752470535713771,0.026923143934218574,-0.0011049976432125908,0.02497027847290534,10.626000213623048,10.463000106811524,9.749000024795532,8.82170000076294,14.582450003623963,0.04084286061588379,0.5389999389648434,0.049836309251686674,0.6985000610351566,0.043150692031999636,0.5476500511169435,75.90361607289903,0.5638729558973363,0.4371272742515932,0.12674568164574312,11774150.0,0.6019033221081777,9.749000024795532,11.423828106208108,8.074171943382956,0.3435897173356921,,,,,,,,19.95000076,19.53000069,20.20000076,19.73999977,21.29000092,22.84000015,25.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-16,-0.009990972576277235,0.007319297481462428,0.03996194739746706,-0.006616228291965842,-0.05430710740944167,0.02101765278595802,0.04756378803426364,10.786000061035157,10.630000114440918,9.842500019073487,8.856299991607665,14.459599995613098,0.026597519170008348,0.630999946594238,0.050790655760552514,0.7415000915527346,0.04265312711272222,0.5776500701904298,71.64501771315543,0.5712489309786619,0.463951605597007,0.10729732538165493,12270685.0,1.6604370497653553,9.842500019073487,11.5566502245169,8.128349813630074,0.34831601770314713,,,,,,,,19.69000053,19.95000076,19.53000069,20.20000076,21.77000046,23.93000031,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-17,-0.044036656792199924,-0.009990972576277235,0.007319297481462428,0.03996194739746706,0.04752470535713771,0.11700985167315614,0.042081962976524334,10.754000091552735,10.641000080108642,9.893000030517578,8.8825,14.336849989891052,0.030404105901241867,0.6319997787475582,0.040327522056124755,0.6559999465942383,0.043612022939046674,0.5789000511169434,63.39468637671457,0.5322273077331712,0.47760674602423986,0.054620561708931314,12190570.0,0.7618183563196799,9.893000030517578,11.613001364475965,8.172998696559192,0.3477208791372863,,,,,,,,19.89999962,19.69000053,19.95000076,19.53000069,19.73999977,21.95000076,23.87999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-18,-0.023992322281145007,-0.044036656792199924,-0.009990972576277235,0.007319297481462428,-0.006616228291965842,0.05528609812078078,0.0,10.686000061035156,10.570000076293944,9.93100004196167,8.911499996185302,14.213449997901916,0.031922695451392605,0.5709999084472652,0.03622753402776739,0.5949999809265133,0.044112694045654655,0.5879000663757324,61.0236190169384,0.475646522481199,0.4772147013156317,-0.0015681788344327208,12294510.0,0.7747685755674687,9.93100004196167,11.63961484736914,8.222385236554201,0.34409723052824936,,,,,,,,19.55999947,19.89999962,19.69000053,19.95000076,20.20000076,21.44000053,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-19,-0.08947884371537995,-0.023992322281145007,-0.044036656792199924,-0.009990972576277235,0.03996194739746706,-0.044117692174795664,-0.035069067912557705,10.352000045776368,10.4560001373291,9.940000057220459,8.929099998474122,14.084799990653991,0.03722640018426191,0.6090000152587887,0.04360150393599273,0.5965000152587887,0.048189902380314065,0.5944000720977783,51.83946696308181,0.35330379381522725,0.4524325198155508,-0.09912872600032357,12568885.0,1.0966605231888111,9.940000057220459,11.631551893497777,8.248448220943141,0.3403524801890856,,,,,,,,20.60000038,19.55999947,19.89999962,19.69000053,19.53000069,21.14999962,23.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-22,-0.023758127601620327,-0.08947884371537995,-0.023992322281145007,-0.044036656792199924,0.007319297481462428,0.026923143934218574,-0.020925064094686974,9.957999992370606,10.292000102996827,9.947500038146973,8.949300003051757,13.94479998588562,0.0311036500516437,0.604000091552734,0.041648111033493244,0.5715000152587887,0.04826517271708625,0.5986500740051269,48.41930496673804,0.23587509570921483,0.40912103499428365,-0.17324593928506882,12706785.0,0.647535942411869,9.947500038146973,11.620680240387806,8.274319835906141,0.3364021504547817,,,,,,,,23.79999924,20.60000038,19.55999947,19.89999962,19.95000076,21.29000092,23.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-23,0.015486763707248441,-0.023758127601620327,-0.08947884371537995,-0.023992322281145007,-0.009990972576277235,-0.05430710740944167,-0.05174353435120804,9.614000129699706,10.20000009536743,9.985000038146973,8.976700010299682,13.805349988937378,0.03817414986713844,0.48999996185302697,0.04029240113674257,0.5604999542236324,0.04664398065094359,0.6006500720977783,38.85601607589965,0.15235263773499064,0.35776735554242506,-0.20541471780743442,12647595.0,0.4800596477037729,9.985000038146973,11.544750514082072,8.425249562211874,0.3124187220783544,,,,,,,,24.11000061,23.79999924,20.60000038,19.55999947,19.69000053,21.77000046,24.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-24,0.0152504776682314,0.015486763707248441,-0.023758127601620327,-0.08947884371537995,-0.044036656792199924,0.04752470535713771,0.05575317868801566,9.394000053405762,10.074000072479247,10.00600004196167,9.018500003814697,13.666899995803833,0.042868546482628236,0.45540008544921873,0.036386500826865086,0.5436999320983885,0.04519465140872128,0.5952500343322755,33.18965189451296,0.09634664461905018,0.30548321335775014,-0.20913656873869996,12613260.0,0.424180584559424,10.00600004196167,11.514717300670677,8.497282783252663,0.3015625129686136,,,,,,,,22.81999969,24.11000061,23.79999924,20.60000038,19.89999962,19.73999977,23.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-25,0.05257518678510209,0.0152504776682314,0.015486763707248441,-0.023758127601620327,-0.023992322281145007,-0.006616228291965842,0.023595510915499496,9.322000122070312,10.004000091552733,10.041000080108642,9.070100011825561,13.526050000190734,0.053917491660577986,0.45739994049072336,0.041772776692804936,0.5141999244689943,0.04633090205200372,0.5897500038146974,43.65592337299594,0.09045771472967523,0.2624781136321352,-0.17202039890245996,12550195.0,0.48792070561453427,10.041000080108642,11.493633333354856,8.588366826862428,0.28934035288454985,,,,,,,,21.78000069,22.81999969,24.11000061,23.79999924,19.55999947,20.20000076,22.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-26,-0.043832852883056495,0.05257518678510209,0.0152504776682314,0.015486763707248441,-0.08947884371537995,0.03996194739746706,-0.006586110669982936,9.34600009918213,9.849000072479246,10.057500076293945,9.116700010299683,13.389449996948242,0.037659334899593944,0.4713998794555671,0.03987513255694448,0.5401999473571779,0.04754197935255349,0.6157500267028811,36.4583318846094,0.050511004976344864,0.22008469190097715,-0.1695736869246323,12519830.0,0.5648559125802827,10.057500076293945,11.46967094536981,8.64532920721808,0.28081945977896156,,,,,,,,25.55999947,21.78000069,22.81999969,24.11000061,20.60000038,19.53000069,21.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-29,0.0,-0.043832852883056495,0.05257518678510209,0.0152504776682314,-0.023758127601620327,0.007319297481462428,-0.0011049976432125908,9.414000129699707,9.686000061035156,10.07450008392334,9.166500015258789,13.263899989128113,0.034807178870782926,0.4707998275756843,0.039496610476383275,0.5373999595642092,0.04753777582193987,0.6179500102996829,41.46919168875144,0.018638101266741813,0.1797953737741301,-0.1611572725073883,12302355.0,0.41692017503965706,10.07450008392334,11.442594870321091,8.706405297525588,0.27159556801849183,,,,,,,,26.20999908,25.55999947,21.78000069,22.81999969,23.79999924,19.95000076,22.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-30,0.009594898879514036,0.0,-0.043832852883056495,0.05257518678510209,0.015486763707248441,-0.009990972576277235,0.02101765278595802,9.472000122070312,9.54300012588501,10.086500120162963,9.212100019454956,13.14039999961853,0.03458497344339598,0.46079998016357493,0.04026062370753306,0.47539997100830095,0.0473771358755334,0.6084500312805178,35.50914618280113,0.0006335523985168123,0.14396300949900745,-0.14332945710049064,12005930.0,0.4506689610883955,10.086500120162963,11.427344687710024,8.745655552615903,0.26586914223432284,,,,,,,,26.20999908,26.20999908,25.55999947,21.78000069,24.11000061,19.69000053,23.93000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-31,0.008447721378064488,0.009594898879514036,0.0,-0.043832852883056495,0.0152504776682314,-0.044036656792199924,0.11700985167315614,9.518000221252441,9.456000137329102,10.048500108718873,9.252100019454955,13.012100005149842,0.03429799040934823,0.4494001388549808,0.0392039308369773,0.4524001121520998,0.03903178641035839,0.554200029373169,37.50000310440769,-0.007098035306858819,0.1137508005378342,-0.12084883584469303,10494015.0,0.690622226097447,10.048500108718873,11.40565305018728,8.691347167250466,0.2701205009274635,,,,,,,,25.87000084,26.20999908,26.20999908,25.55999947,22.81999969,19.89999962,21.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-01,0.008376955194584035,0.008447721378064488,0.009594898879514036,0.0,0.05257518678510209,-0.023992322281145007,0.05528609812078078,9.482000160217286,9.402000141143798,9.986000108718873,9.294900026321411,12.885450010299683,0.022881619288264127,0.4794002532958984,0.039070180174614715,0.4684000968933109,0.03667783677395857,0.5317000389099121,31.428573764099752,-0.0066928974549522735,0.08966206093927692,-0.0963549583942292,9516050.0,0.8733665754173212,9.986000108718873,11.296241508071443,8.675758709366303,0.2624156589400767,,,,,,,,25.55999947,25.87000084,26.20999908,26.20999908,21.78000069,19.55999947,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-09-02,-0.018691620253031727,0.008376955194584035,0.008447721378064488,0.009594898879514036,-0.043832852883056495,-0.08947884371537995,-0.044117692174795664,9.49600009918213,9.421000099182129,9.938500118255615,9.324300022125245,12.763350014686585,0.011948136556522286,0.44340019226074256,0.026352995784181824,0.4574000358581548,0.035693871302045516,0.5269500255584718,28.33333554091196,-0.020658208126825173,0.06759800712605651,-0.08825621525288169,9016895.0,0.810145842887158,9.938500118255615,11.254415268036043,8.622584968475186,0.26481161827694283,,,,,,,,25.46999931,25.55999947,25.87000084,26.20999908,25.55999947,20.60000038,21.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
