Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-11-18,-0.0018934608493020866,0.0012063712707184315,-0.014102421592269154,0.0032387049133872914,0.006923713161628653,0.04261899984128936,-0.003304964965367363,29.162500381469727,29.67600021362305,29.00912504196167,27.907550086975096,23.06496253490448,0.006745822537422258,0.6209995269775398,0.01564545145506699,0.8262498855590824,0.020353305515881655,0.8075000762939457,59.32406278250002,0.377720900939746,0.5207821451174125,-0.14306124417766652,5332400.0,1.387517815617733,29.00912504196167,31.137526923119548,26.880723160803793,0.14674016386768965,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,-0.018453042744871473,-0.0018934608493020866,0.0012063712707184315,-0.014102421592269154,-0.003989823501928225,0.021509812832724906,-0.004450280480114088,28.987500381469726,29.42300033569336,29.00587511062622,27.96695011138916,23.078562541007997,0.00968086547610536,0.760499572753907,0.013203882741441231,0.8822496414184574,0.020779457706034413,0.8489999771118167,56.57944987339312,0.286899144571759,0.47400554500828185,-0.18710640043652282,5534320.0,1.4529698318853987,29.00587511062622,31.137601508344805,26.874148712907637,0.14698583577212135,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,0.005622413944948557,-0.018453042744871473,-0.0018934608493020866,0.0012063712707184315,0.0032387049133872914,-0.0018555525066701328,0.0017530421952542952,28.82550048828125,29.19175033569336,29.00812511444092,28.029250106811524,23.093425040245055,0.010289202096228196,0.8119995117187507,0.013813476781126526,0.911999702453614,0.020813736591015455,0.8575000762939455,52.23195657259624,0.2252365125149396,0.42425173850961345,-0.19901522599467386,5576820.0,1.0407364770604035,29.00812511444092,31.138019738274,26.878230490607837,0.14684814102465177,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.011531402819496828,0.005622413944948557,-0.018453042744871473,-0.0018934608493020866,-0.014102421592269154,-0.01931780929572524,-0.020211720536261968,28.680500411987303,28.987250328063965,29.022750091552734,28.07570011138916,23.106700043678284,0.00980622770450114,0.7974994659423835,0.013292560192580218,0.7372495651245125,0.02045120471506008,0.8534999847412112,42.76110246301917,0.14803375545096387,0.36900814189788356,-0.2209743864469197,5664040.0,0.9842444615504128,29.022750091552734,31.12721872935792,26.918281453747547,0.145022000407722,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,0.000441850832426649,-0.011531402819496828,0.005622413944948557,-0.018453042744871473,0.0012063712707184315,-0.03577024562587883,0.0010715762956805541,28.5310001373291,28.89250030517578,29.03650007247925,28.116300086975098,23.120312542915343,0.009690345496142571,0.7494998931884765,0.008677512848143878,0.6672496795654304,0.020451116400001676,0.8550000190734867,26.609188951229697,0.0868573302149116,0.3125779795612892,-0.2257206493463776,5794880.0,1.0297365950632282,29.03650007247925,31.116977028290595,26.956023116667904,0.14330080764680164,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,0.013780964929721362,0.000441850832426649,-0.011531402819496828,0.005622413944948557,-0.0018934608493020866,0.006923713161628653,-0.03238177790212893,28.470500183105468,28.8165002822876,29.11512508392334,28.16385009765625,23.135650048255922,0.01298700372497595,0.7135002136230483,0.009772927896603884,0.667249870300294,0.019081709891725147,0.8481250762939458,21.89603770741101,0.06904846997315772,0.26387207764366294,-0.19482360767050522,5737600.0,0.6855828220858896,29.11512508392334,30.99989449336361,27.230355674483068,0.1294701227631678,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.003921200242816392,0.013780964929721362,0.000441850832426649,-0.011531402819496828,-0.018453042744871473,-0.003989823501928225,0.025905757600908075,28.539500045776368,28.763500213623047,29.164250087738036,28.228650093078613,23.15047504901886,0.009221329211046965,0.5235004425048843,0.00996338039932935,0.6420000076293956,0.018310039472441305,0.8078750610351568,24.321055241513818,0.06328308020484386,0.22375427815589913,-0.16047119795105527,5506320.0,0.3520318470412181,29.164250087738036,30.95579803323628,27.372702142239792,0.12285918136818419,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,0.002083133978618923,0.003921200242816392,0.013780964929721362,0.000441850832426649,0.005622413944948557,0.0032387049133872914,-0.008267417137287736,28.58849983215332,28.707000160217284,29.22787504196167,28.287600059509277,23.165725045204162,0.00905090509709688,0.4770004272460945,0.009905277029352465,0.6444999694824226,0.01815327920673168,0.8055000305175787,29.611630965822172,0.06283114441931659,0.19156965140858265,-0.12873850698926606,5788800.0,2.011332227750138,29.22787504196167,30.86800579518358,27.58774428873976,0.11223058473236383,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,-0.001732325279591329,0.002083133978618923,0.003921200242816392,0.013780964929721362,-0.011531402819496828,-0.014102421592269154,0.02754622053927558,28.693499755859374,28.68700008392334,29.251000022888185,28.350700073242187,23.18176254749298,0.006008633949940157,0.4565002441406264,0.008936011149769335,0.626999855041505,0.01717392076076903,0.7826249122619636,41.53696808490898,0.05777249611050195,0.16481022034896653,-0.10703772423846458,5762120.0,0.9818608428842163,29.251000022888185,30.851579814384746,27.650420231391625,0.10943761172227591,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.016919713216851928,-0.001732325279591329,0.002083133978618923,0.003921200242816392,0.000441850832426649,0.0012063712707184315,0.026278621582372708,28.698500061035155,28.614750099182128,29.21250009536743,28.391900100708007,23.192762551307677,0.011165247905710224,0.4790000915527365,0.010257115583450965,0.6142499923706065,0.016524818059456662,0.7526249885559091,30.29769380828941,0.014261963611755135,0.13470056900152425,-0.12043860538976911,5696160.0,0.748434032751889,29.21250009536743,30.865077536640218,27.559922654094645,0.1131418013437922,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.015004385723322411,-0.016919713216851928,-0.001732325279591329,0.002083133978618923,0.013780964929721362,-0.0018934608493020866,0.04261899984128936,28.710499954223632,28.59050006866455,29.133250141143797,28.45530010223389,23.21488754749298,0.011543544799761855,0.5595001220703132,0.011658461467648474,0.6365001678466807,0.013557029459583985,0.7313750267028816,40.79049104434221,0.013913058614868135,0.11054306692419304,-0.0966300083093249,5776420.0,1.043345186118738,29.133250141143797,30.709428009810264,27.55707227247733,0.1082047393291344,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,-0.025304379670516353,0.015004385723322411,-0.016919713216851928,-0.001732325279591329,0.003921200242816392,-0.018453042744871473,0.021509812832724906,28.55449981689453,28.54699993133545,28.985000133514404,28.50570007324219,23.235937542915345,0.015926964352057864,0.6604999542236328,0.012943106802285302,0.5920001983642585,0.013213780496626555,0.737124919891358,31.488773772146217,-0.04455311444316479,0.07952383065072148,-0.12407694509388627,5833100.0,0.9351459772676621,28.985000133514404,30.37341582319338,27.59658444383543,0.09580235868783701,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,0.022481973010905376,-0.025304379670516353,0.015004385723322411,-0.016919713216851928,0.002083133978618923,0.005622413944948557,-0.0018555525066701328,28.5125,28.55049991607666,28.87112512588501,28.557450065612795,23.26323754787445,0.020321095223370497,0.7084999084472663,0.014916297371924075,0.5927501678466804,0.014563725010419611,0.7523749351501472,45.51121245589551,-0.03959572192453109,0.05569992013567096,-0.09529564206020205,5918180.0,0.7738865664782079,28.87112512588501,29.919908514006543,27.822341737763473,0.07265275485791349,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.00828895334772728,0.022481973010905376,-0.025304379670516353,0.015004385723322411,-0.001732325279591329,-0.011531402819496828,-0.01931780929572524,28.527999877929688,28.610749816894533,28.79900007247925,28.604450035095216,23.296512541770934,0.020756586564839294,0.7295001983642578,0.014491719496297288,0.5930002212524421,0.014313239314341471,0.6651248931884772,48.130548293414535,-0.016314683554110587,0.041296999397714654,-0.05761168295182524,5776700.0,0.7671507954368411,28.79900007247925,29.5917891846558,28.0062109603027,0.05505671100950139,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.012807163021863688,0.00828895334772728,0.022481973010905376,-0.025304379670516353,-0.016919713216851928,0.000441850832426649,-0.03577024562587883,28.56699981689453,28.632749938964842,28.76262512207031,28.646150054931642,23.328662543296815,0.01994909667080837,0.7630001068115227,0.015256261481556194,0.6210000991821296,0.012264411924292503,0.64412488937378,44.781885923818905,-0.027404215766907214,0.02755675636479028,-0.0549609721316975,5594600.0,0.6762235012333322,28.76262512207031,29.53527205261241,27.989978191528213,0.05372575884592859,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,0.005873055383865955,-0.012807163021863688,0.00828895334772728,0.022481973010905376,0.015004385723322411,0.013780964929721362,0.006923713161628653,28.55449981689453,28.63249988555908,28.72450008392334,28.694100036621094,23.366362547874452,0.01879190614171258,0.6844997406005859,0.0147083465908315,0.6219999313354496,0.012230044347286716,0.6446249008178718,52.76442021131241,-0.02241851010546725,0.017561703070738777,-0.03998021317620602,5576760.0,0.7076510375199937,28.72450008392334,29.426341079290186,28.02265908855649,0.04886706423549958,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,0.019433580452580257,0.005873055383865955,-0.012807163021863688,0.00828895334772728,-0.025304379670516353,0.003921200242816392,-0.003989823501928225,28.79900016784668,28.676749992370606,28.720125102996825,28.742900047302246,23.40698754787445,0.013927137381381127,0.6889999389648438,0.01592512167671933,0.6747499465942383,0.013047053694148558,0.6583749771118169,56.88426707334476,0.026216152560785133,0.01929259296874805,0.006923559592037082,5655440.0,0.9169224675710467,28.720125102996825,29.406938107612607,28.033312098381042,0.047827995327507554,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,0.011198474277664738,0.019433580452580257,0.005873055383865955,-0.012807163021863688,0.022481973010905376,0.002083133978618923,0.0032387049133872914,28.983000183105467,28.747750091552735,28.72737512588501,28.79765007019043,23.446487545967102,0.011891808811261673,0.6874999999999986,0.016211593546282082,0.6979999542236325,0.01327269390850376,0.6712499618530275,64.10538789764377,0.0901467808603087,0.03346343054706018,0.05668335031324852,5704180.0,1.3145447724300425,28.72737512588501,29.447864092630528,28.006886159139494,0.05016044546975092,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.02595316316732932,0.011198474277664738,0.019433580452580257,0.005873055383865955,0.00828895334772728,-0.001732325279591329,-0.014102421592269154,29.27300033569336,28.900500106811524,28.793750095367432,28.856000061035157,23.493487544059754,0.014850136429956334,0.7145000457763657,0.01769485093613506,0.7220001220703118,0.013983417098991561,0.6744999885559084,69.20905700065515,0.2004326313523208,0.0668572707081123,0.1335753606442085,5677860.0,1.292951922026961,28.793750095367432,29.80909507532838,27.778405115406485,0.07052537280472568,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,-0.0036255968951331985,0.02595316316732932,0.011198474277664738,0.019433580452580257,-0.012807163021863688,-0.016919713216851928,0.0012063712707184315,29.61500015258789,29.09099998474121,28.85287504196167,28.912200050354002,23.535900044441224,0.01153275253329849,0.7330001831054673,0.016281240262019,0.748000144958495,0.014045500361952824,0.6811250686645508,65.30815075419946,0.2757798144578807,0.108641779458066,0.1671380349998147,5614180.0,0.6792799660858754,28.85287504196167,30.051593985198693,27.65415609872465,0.0830918195496072,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.006285164966415291,-0.0036255968951331985,0.02595316316732932,0.011198474277664738,0.005873055383865955,0.015004385723322411,-0.0018934608493020866,29.96150016784668,29.257999992370607,28.924250030517577,28.964000053405762,23.58360004901886,0.011481461931591878,0.6915004730224595,0.016015401354599838,0.6880001068115227,0.014042453193022676,0.6622501373291018,65.83456568825153,0.34682645562542547,0.1562787146915379,0.19054774093388757,5422720.0,0.6582674377434202,28.924250030517577,30.3129185808267,27.535581480208453,0.0960210583744753,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,0.005588431159355034,0.006285164966415291,-0.0036255968951331985,0.02595316316732932,0.019433580452580257,-0.025304379670516353,-0.018453042744871473,30.23050003051758,29.51475009918213,29.03087501525879,29.00580005645752,23.636312546730043,0.010846957140202649,0.6070003509521484,0.01177067875225569,0.6480001449584961,0.013155428917022444,0.6200001716613773,66.5548760871981,0.41209859988412845,0.20744269173005603,0.20465590815407242,5511180.0,1.7800906520926554,29.03087501525879,30.586130430770563,27.475619599747017,0.1071449217217409,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,-0.0014710714635330913,0.005588431159355034,0.006285164966415291,-0.0036255968951331985,0.011198474277664738,0.022481973010905376,0.005622413944948557,30.425,29.704000091552736,29.127250003814698,29.040650062561035,23.694150042533874,0.011676448234046642,0.6635002136230476,0.011110922923337029,0.6755001068115231,0.013196480733043948,0.6341251373291017,66.61870698402508,0.4549517142299315,0.2569444962300311,0.1980072179999004,5597600.0,1.3456481349149636,29.127250003814698,30.808435391798536,27.44606461583086,0.11543728898290494,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,0.007038800198097217,-0.0014710714635330913,0.005588431159355034,0.006285164966415291,0.02595316316732932,0.00828895334772728,-0.011531402819496828,30.50900001525879,29.891000175476073,29.250874996185303,29.07040008544922,23.749150042533874,0.00493489376688508,0.6040000915527344,0.011095226082186414,0.65925006866455,0.01273992872015575,0.6261251449584961,74.64574091799057,0.5004924659696393,0.30565409017795275,0.1948383757916865,5480160.0,0.5886689439724387,29.250874996185303,31.03267518352482,27.469074808845786,0.12182884700521861,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.0025194859906298994,0.007038800198097217,-0.0014710714635330913,0.005588431159355034,-0.0036255968951331985,-0.012807163021863688,0.000441850832426649,30.630500030517577,30.122750091552735,29.37775001525879,29.105300064086915,23.80867503643036,0.0035036993538558325,0.5014999389648438,0.009019875298755286,0.6172500610351556,0.012715469617270374,0.6191250801086425,72.72726517603463,0.5366512117664968,0.3518535144956616,0.18479769727083517,5332140.0,0.5639011728874336,29.37775001525879,31.234267645818882,27.5212323846987,0.12638936811674256,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,0.002918529507943912,0.0025194859906298994,0.007038800198097217,-0.0014710714635330913,0.006285164966415291,0.005873055383865955,0.013780964929721362,30.731999969482423,30.34675006866455,29.489624977111816,29.14485004425049,23.8772500371933,0.00326847116618595,0.507500076293946,0.009140477410682813,0.5995002746582028,0.012523300415940073,0.6107501029968262,86.72567310599788,0.5660445294859571,0.3946917174937207,0.1713528119922364,5193740.0,0.2244240181449206,29.489624977111816,31.438985409332357,27.540264544891276,0.1322065257685389,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,0.024331114368331352,0.002918529507943912,0.0025194859906298994,0.007038800198097217,0.005588431159355034,0.019433580452580257,0.003921200242816392,30.95,30.59025001525879,29.633500003814696,29.190250053405762,23.943350043296814,0.010109881241464246,0.5825000762939453,0.009942002156555758,0.5947502136230469,0.013335796193155945,0.6347500801086425,87.12447094748575,0.6426513648378673,0.44428364696255,0.19836771787531732,5298900.0,0.7627243390137576,29.633500003814696,31.783732868205895,27.483267139423496,0.14512176179758732,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.006313155335000986,0.024331114368331352,0.002918529507943912,0.0025194859906298994,-0.0014710714635330913,0.011198474277664738,0.002083133978618923,31.136999893188477,30.78099994659424,29.764375019073487,29.233950042724608,24.017537541389466,0.011294723678519244,0.5180004119873047,0.010832772135204208,0.5907503128051761,0.013558018045588014,0.6443751335144043,82.0544500699675,0.6793928260917674,0.4913054827883935,0.18808734330337396,4904820.0,0.7669190714440082,29.764375019073487,32.03242238159014,27.49632765655684,0.15240013345237372,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
