Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-15,-0.0005425242257280916,0.009958243829356395,-0.01012888382510535,-0.02589915531130882,0.005798536681136834,0.01104862717736621,-0.005292546609470428,433.96229248046876,437.1304168701172,431.1775817871094,449.11060119628905,456.0734487915039,0.017355741325035607,9.542539883243569,0.018780520192132857,10.89429862647853,0.015513458592633023,11.500726512273847,58.290450767851546,-3.8511472593586973,-4.942482193979297,1.0913349346205994,603110.0,0.7640397274129097,431.1775817871094,449.07740630404305,413.2777572701757,0.08302762143961176,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.006901118606136736,-0.0005425242257280916,0.009958243829356395,-0.01012888382510535,0.01857387567560953,0.02337156580321209,-0.006622847763599005,432.18796997070314,436.4144317626953,431.3008239746094,448.5912384033203,456.06516693115236,0.014514997723940663,9.524934190949239,0.017171000109150462,10.105934502168656,0.015517076572438053,11.363791860615766,61.82934526096264,-3.475564862112776,-4.649098727605993,1.1735338654932166,595960.0,0.6478622726357474,431.3008239746094,449.2813934402093,413.3202545090095,0.08337832188634266,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.015303339394830084,0.006901118606136736,-0.0005425242257280916,0.009958243829356395,-0.02589915531130882,0.02020684101707637,-0.006192454965245897,431.3819946289062,434.1383514404297,431.2250213623047,447.9433435058594,456.0149562072754,0.010808038977024138,8.785475914179107,0.015801076169832607,9.358652815302985,0.01585089729915908,11.098232794136948,51.5854373565108,-3.673057818232337,-4.453890545731262,0.7808327274989253,594425.0,0.7011818143584136,431.2250213623047,449.23933342966717,413.2107092949422,0.08354947498386138,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0.00488364182914558,-0.015303339394830084,0.006901118606136736,-0.0005425242257280916,-0.01012888382510535,-0.02927662611543813,-0.004093481570144664,431.8710632324219,433.3930236816406,431.34190979003904,447.33867919921875,455.9944563293457,0.009977140012422224,7.6293381890268055,0.013507079770164255,8.735591224019123,0.015857686803726137,10.987216838927697,51.838094421402154,-3.6189564549950433,-4.2869037275840185,0.6679472725889752,601360.0,1.2162431821205268,431.34190979003904,449.3081552509827,413.3756643290954,0.08330396399315304,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.0025434660535215148,0.00488364182914558,-0.015303339394830084,0.006901118606136736,0.009958243829356395,-0.010559191890037067,-0.007968911733268635,431.2881164550781,433.00079956054685,431.57470245361327,446.79103210449216,455.9769567871094,0.008713596807570443,8.241642222669327,0.013151586055820143,9.025116808520915,0.015753198780674972,10.72655016876663,48.31555537407064,-3.622714719531416,-4.154065925973498,0.531351206442082,579185.0,0.9052375320493452,431.57470245361327,449.31108394546186,413.8383209617647,0.08219379584119596,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.022859419701275585,-0.0025434660535215148,0.00488364182914558,-0.015303339394830084,-0.0005425242257280916,0.005798536681136834,-0.01521462141082186,428.78801879882815,431.3751556396484,431.6397430419922,445.93757202148436,455.9106477355957,0.0129170396817979,8.975231157006089,0.014590319242348736,9.25888552012483,0.01624384045917883,10.816536824909827,35.92357741592282,-4.367768786044053,-4.196806497987609,-0.17096228805644387,575250.0,0.8549326379834854,431.6397430419922,449.1824001642,414.0970859197844,0.08128379003553043,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.034695122633881414,-0.022859419701275585,-0.0025434660535215148,0.00488364182914558,0.006901118606136736,0.01857387567560953,-0.0023841386847777146,428.60413818359376,430.39605407714845,432.4828842163086,445.3255810546875,455.9366488647461,0.02230785592483802,11.927189512550218,0.01785073269485444,10.726061851749728,0.017950063900195098,11.20778475835954,40.111438393618926,-3.739900917405123,-4.105425381871112,0.36552446446598896,571680.0,0.9664497621046739,432.4828842163086,448.73362182797104,416.2321466046462,0.075150893617952,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.00981846084514415,0.034695122633881414,-0.022859419701275585,-0.0025434660535215148,-0.015303339394830084,-0.02589915531130882,-0.007825137046623354,430.60537109375,430.9936828613281,433.7025970458984,444.98799560546877,456.03766479492185,0.02084394569165731,12.78402313740845,0.01603731932493679,10.78474952579378,0.017868185250173342,11.204850455206863,50.29812945289432,-2.865166687174508,-3.8573736429317913,0.9922069557572835,562545.0,0.7124763352265152,433.7025970458984,447.68326223912777,419.72193185266906,0.06447120809723808,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,-0.0004461353801011869,0.00981846084514415,0.034695122633881414,-0.022859419701275585,0.00488364182914558,-0.01012888382510535,0.028312967362775776,432.1488403320312,432.00995178222655,434.3261444091797,444.39310668945313,456.09843215942385,0.020974400205190577,13.76801096235422,0.015542686214517586,10.698674575690513,0.01685372634984226,10.836098857973052,53.36470426195034,-2.1627918263316133,-3.518457279611756,1.3556654532801429,562600.0,0.9612513330963385,434.3261444091797,447.9574405702135,420.69484824814583,0.06276986240179808,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.004372783423977289,-0.0004461353801011869,0.00981846084514415,0.034695122633881414,-0.0025434660535215148,0.009958243829356395,0.0038807763042871812,433.5279846191406,432.4080505371094,434.7711883544922,443.609638671875,456.14518020629885,0.021126653509325872,13.869727088702291,0.015434418681575747,11.055684655685809,0.01689539277097162,10.996020842350124,50.31888206042311,-1.7407806886945991,-3.162921961428325,1.4221412727337257,548635.0,1.0358435025107768,434.7711883544922,448.0538752195637,421.48850148942074,0.06110196453147389,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.006319194847993703,-0.004372783423977289,-0.0004461353801011869,0.00981846084514415,-0.022859419701275585,-0.0005425242257280916,0.01104862717736621,437.42286987304686,433.1054443359375,435.11793060302733,443.1046417236328,456.2315911865234,0.01529665935331641,12.78206520188453,0.015509427555540035,10.87864817944531,0.016782516739193225,10.88647340296192,46.34320219311381,-1.1702718354753756,-2.764391936237735,1.5941201007623595,544820.0,1.0487867552586174,435.11793060302733,448.49283749292056,421.7430237131341,0.06147715802636321,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.0018483379131872812,0.006319194847993703,-0.004372783423977289,-0.0004461353801011869,0.034695122633881414,0.006901118606136736,0.02337156580321209,438.56727294921876,433.58570556640626,435.0000686645508,442.782333984375,456.32318237304685,0.005576662304117456,9.753810827108566,0.015403433124376252,10.840500169829392,0.015936470748986572,10.473217335999024,56.631752959933124,-0.6451894077447946,-2.340551430539147,1.6953620227943524,528090.0,1.064023177867409,435.0000686645508,448.1434691284963,421.85666820060527,0.06042941788168319,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,0.010379626293231636,0.0018483379131872812,0.006319194847993703,-0.004372783423977289,0.00981846084514415,-0.015303339394830084,0.02020684101707637,439.7723022460938,435.1888366699219,434.6635940551758,442.44939880371095,456.44506683349607,0.005760047181481851,10.008119267872678,0.014457340087338278,11.396071202640565,0.015418998622806412,10.377362008971776,64.56777909173456,0.13792894957981616,-1.8448553545153545,1.9827843040951707,496185.0,0.8948275340850691,434.6635940551758,446.30156160059374,423.02562650975784,0.05354930895795537,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.020700285131846075,0.010379626293231636,0.0018483379131872812,0.006319194847993703,-0.0004461353801011869,0.00488364182914558,-0.02927662611543813,439.1756591796875,435.66224975585936,434.52763671875,441.91792541503906,456.49062591552735,0.012146920998796317,10.08832595920228,0.016375281514303085,11.928168460778249,0.014682262079473731,10.331879842398687,52.38252981093219,0.01568592308501593,-1.4727470989952804,1.4884330220802964,492915.0,0.9344410293864054,434.52763671875,446.05720826045416,422.9980651770458,0.053067149554709404,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,-0.014915665678661982,-0.020700285131846075,0.010379626293231636,0.0018483379131872812,-0.004372783423977289,-0.0025434660535215148,-0.010559191890037067,437.6634887695312,435.5957366943359,434.2982681274414,441.1516455078125,456.49240768432617,0.01363630609191993,10.667371153915166,0.017140224619298077,12.268549121308729,0.014874949978408599,10.646832964914822,47.51954655964257,-0.5983646433820695,-1.2978706078726383,0.6995059644905688,510445.0,1.509467229574195,434.2982681274414,446.0915707403616,422.50496551452125,0.05430969210984521,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.010854526829458422,-0.014915665678661982,-0.020700285131846075,0.010379626293231636,0.006319194847993703,-0.022859419701275585,0.005798536681136834,436.5308349609375,436.9768524169922,434.17600402832034,440.2891735839844,456.4949594116211,0.014564813010409593,10.714313091124609,0.015374094810902553,11.748189146504568,0.015028488234094564,10.5035373333147,48.7898371581775,-0.7012298887130441,-1.1785424640407196,0.47731257532767546,511130.0,0.7457985248371256,434.17600402832034,445.9441302582518,422.4078777983889,0.054209012569768115,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.015565497443745802,0.010854526829458422,-0.014915665678661982,-0.020700285131846075,0.0018483379131872812,0.034695122633881414,0.01857387567560953,433.8859924316406,436.2266326904297,433.31134338378905,439.21220703125,456.4567985534668,0.015325247921222822,10.129399348219602,0.011783861066369049,9.941605087664083,0.014722692655708159,10.333833469706907,48.727733348858465,-1.3122171640787883,-1.2052774040483334,-0.10693976003045491,515685.0,0.9624092226843907,433.31134338378905,444.52679516128075,422.09589160629736,0.051766250520508685,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.009349423329016116,-0.015565497443745802,0.010854526829458422,-0.014915665678661982,0.010379626293231636,0.00981846084514415,-0.02589915531130882,429.5294616699219,434.6508819580078,432.822282409668,438.07672241210935,456.4056999206543,0.01229784759119733,9.039779033377249,0.011253023966875482,9.523949150624963,0.013733564210066336,10.154349338209371,44.482698225177195,-2.0943051026663397,-1.3830829437719347,-0.711222158894405,511930.0,0.8608598831871545,432.822282409668,444.976223871434,420.668340947902,0.05616134822865823,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,0.006453821336452892,-0.009349423329016116,-0.015565497443745802,0.010854526829458422,-0.020700285131846075,-0.0004461353801011869,-0.01012888382510535,427.5595397949219,433.3675994873047,432.68877563476565,437.03176452636717,456.3533375549316,0.012351071096775627,8.797207579945507,0.011671307845459413,9.442766769573893,0.013657177598696646,10.070720672632202,47.23608896349139,-2.4654870209737965,-1.599563759212307,-0.8659232617614894,506905.0,0.7283416024698908,432.68877563476565,445.1099143363035,420.2676369332278,0.05741373199855133,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.024591978387713764,0.006453821336452892,-0.009349423329016116,-0.015565497443745802,-0.014915665678661982,-0.004372783423977289,0.009958243829356395,428.9817321777344,433.32261047363284,432.8653305053711,436.14337341308595,456.3410266113281,0.016095291150708933,8.376623574613086,0.014514352288618478,9.521997364264127,0.014591468875618354,10.288841009974968,61.08524842459913,-1.8933196597444066,-1.658314939318727,-0.23500472042567955,494560.0,0.6506793917825946,432.8653305053711,445.3761051654559,420.3545558452863,0.05780446609331562,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.017182534633469748,0.024591978387713764,0.006453821336452892,-0.009349423329016116,0.010854526829458422,0.006319194847993703,-0.0005425242257280916,430.9712219238281,433.7510284423828,433.42823638916013,435.73480407714845,456.3739239501953,0.017048827554670336,8.998712111216083,0.015418909851339414,9.856512601170346,0.0150552639203323,10.367580390307827,56.934188970165486,-0.8257821100856972,-1.4918083734721213,0.666026263386424,491530.0,0.8141924195878176,433.42823638916013,446.8108279185817,420.04564485973856,0.061752282873448104,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.018789094924292815,0.017182534633469748,0.024591978387713764,0.006453821336452892,-0.015565497443745802,0.0018483379131872812,0.006901118606136736,435.9772583007813,434.93162536621094,434.25866546630857,435.5868798828125,456.44439712524417,0.013388229250326691,10.010084853678961,0.01641163450332774,10.06974210094928,0.015511900917625153,10.455121135389337,59.42457843489744,0.6848132522350738,-1.0564840483306823,1.7412973005657562,490240.0,0.7349461488250653,434.25866546630857,449.97791155497185,418.5394193776453,0.07239577394170775,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.014199563528816794,0.018789094924292815,0.017182534633469748,0.024591978387713764,-0.009349423329016116,0.010379626293231636,-0.015303339394830084,443.06471557617186,436.2970886230469,435.7429626464844,435.63820190429686,456.5574761962891,0.006653465554390746,11.089926712087436,0.016651090117527047,10.064852872732342,0.015180271432516643,10.730462037686454,62.97578930129307,2.372372121282183,-0.3707128144081093,2.743084935690292,514675.0,1.75936270461942,435.7429626464844,454.5217719199092,416.96415337305956,0.08619214024420153,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,-0.012528245970982899,0.014199563528816794,0.018789094924292815,0.017182534633469748,0.006453821336452892,-0.020700285131846075,0.00488364182914558,448.45806274414065,438.00880126953126,436.8355255126953,435.4775958251953,456.6226026916504,0.014465323592682697,10.913866255062384,0.015511844423848299,9.855536917503946,0.015588323611815514,10.891852689141098,59.980576208778054,3.20948293278866,0.3453263350312446,2.8641565977574155,497685.0,0.7868430834764962,436.8355255126953,456.87794039372693,416.7931106316637,0.09176183579624705,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.002571844299906756,-0.012528245970982899,0.014199563528816794,0.018789094924292815,0.024591978387713764,-0.014915665678661982,-0.0025434660535215148,451.991015625,440.4863739013672,438.0410552978516,435.52513244628904,456.7143524169922,0.013134140906501088,9.356701376586717,0.01406420457919068,8.8666624755999,0.015541513340555963,10.567605798454315,59.1710042370929,3.9216087575179586,1.0605828195285874,2.861025937989371,486175.0,0.6049262096981539,438.0410552978516,459.1244031989951,416.9577073967081,0.09626197200537565,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.0039665208982062605,0.002571844299906756,-0.012528245970982899,0.014199563528816794,0.017182534633469748,0.010854526829458422,-0.022859419701275585,453.6655639648437,442.3183929443359,439.6476226806641,435.68926208496094,456.78292617797854,0.012857506112898952,8.02841342801064,0.01424280018626835,8.513562769613362,0.0144312174832613,10.130875958058965,57.421280182207994,4.291289407037709,1.7067241370304118,2.5845652700072974,474535.0,0.5457974648866786,439.6476226806641,459.7456727587571,419.54957260257106,0.0914279938808683,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,-0.0012338422445814512,-0.0039665208982062605,0.002571844299906756,-0.012528245970982899,0.018789094924292815,-0.015565497443745802,0.034695122633881414,453.5618591308594,444.7695587158203,440.498095703125,435.71214965820315,456.8425730895996,0.009775880299002688,6.844884695574114,0.012662023555535041,8.427484774626539,0.012487304157103984,9.184544931145311,54.43286640924776,4.48754181225695,2.2628876720757196,2.2246541401812303,458155.0,0.4908819067782737,440.498095703125,461.084753881374,419.91143752487596,0.09346990772066113,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
