Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-18,0.0014972863775941647,0.04515984274017226,-0.18702284880107,0.022866701292218128,-0.06349422311315889,0.03194608340391558,0.0026686184043085426,39.76741333007813,47.53791847229004,57.19372119903564,72.20664558410644,,0.10601499465051956,4.546272613429863,0.07578072495791485,3.7078271088060624,0.05973360246617201,3.310732491127626,17.48559248418495,-10.077700428842306,-8.129998048637553,-1.9477023802047526,2271585.0,1.1036787089191027,57.19372119903564,81.82203039597499,32.565412002096295,0.8612242281362386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0.010038641392847936,0.0014972863775941647,0.04515984274017226,-0.18702284880107,-0.14591946666811195,-0.0434170331232232,0.01228525579051265,38.721369934082034,45.350880813598636,55.11812629699707,71.31467697143555,,0.09398578756993338,4.525352333040544,0.07789888807491677,3.936347813980917,0.05964349630080275,3.4422931174411304,19.1006910163957,-10.151150336001741,-8.534228506110392,-1.61692182989135,2329345.0,1.0712024195642982,55.11812629699707,78.78669846934709,31.449554124647047,0.85883079714339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.0249524840855897,0.010038641392847936,0.0014972863775941647,0.04515984274017226,0.022866701292218128,-0.023096437054450525,-0.09010923531634729,37.28748474121094,43.207293319702146,53.353528594970705,70.3787774658203,,0.09071969400466208,4.39017122406276,0.07785257832087518,4.098082671557736,0.05820127385319372,3.3107329607120177,15.161719244353137,-10.16875669424391,-8.861134143737095,-1.3076225505068155,2284400.0,1.199045701278235,53.353528594970705,76.86064852335934,29.846408666582057,0.8811833274174301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0.12491867307356963,-0.0249524840855897,0.010038641392847936,0.0014972863775941647,-0.18702284880107,-0.08962206546795382,-0.032010854816824974,38.43652572631836,42.05181655883789,51.93654041290283,69.55236061096191,,0.05801106579253425,4.361203858350517,0.09151250278868397,4.259012455597501,0.06785309943996184,3.462007131128072,26.20635889189596,-9.696941167696913,-9.028295548529059,-0.6686456191678545,2360290.0,1.6109884802291243,51.93654041290283,74.6006129279416,29.272467897864065,0.8727601929145142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.21669536411916956,0.12491867307356963,-0.0249524840855897,0.010038641392847936,0.04515984274017226,0.015400814735969659,-0.04684779569756681,41.069339752197266,41.71869163513183,51.13591270446777,68.94232238769531,,0.10215733095558262,5.011361107749761,0.11839249430318603,4.511672811318669,0.08615599350902178,3.595578803191958,37.37147463805996,-8.495299396283428,-8.921696318079933,0.42639692179650446,2447270.0,1.3506887266219094,51.13591270446777,72.69442776433667,29.577397644598868,0.8431849132903154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0.05831120739810647,0.21669536411916956,0.12491867307356963,-0.0249524840855897,0.0014972863775941647,-0.06349422311315889,-0.006144040571913201,44.28311462402344,42.025263977050784,50.50386066436768,68.34066520690918,,0.0962268121239774,4.961473450554015,0.11739829909761498,4.753873031991939,0.08750660441346576,3.76978566574658,43.453820291916536,-7.220814281468577,-8.581519910757663,1.360705629289086,2512335.0,1.2424696547235938,50.50386066436768,70.88944679110904,30.118274537626323,0.8072882293976442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.022458214786357678,0.05831120739810647,0.21669536411916956,0.12491867307356963,0.010038641392847936,-0.14591946666811195,-0.03624241254057703,47.66264343261719,43.19200668334961,50.05245189666748,67.75691192626954,,0.09420519421800605,5.0998725958036975,0.10345332565025481,4.812612464422121,0.08745418117443217,3.883241303956183,46.18411805701521,-6.0437156601223165,-8.073959060630594,2.0302434005082777,2481800.0,0.7086388911274075,50.05245189666748,69.56283398228972,30.542069811045238,0.7795974561206762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.038804917424492325,0.022458214786357678,0.05831120739810647,0.21669536411916956,-0.0249524840855897,0.022866701292218128,-0.028424141917506196,50.805607604980466,44.046546173095706,49.58535308837891,67.166005859375,,0.09816497094155345,4.88261736908277,0.10567376593454463,4.636394296572766,0.08763775302043958,3.9134157098375026,49.459423488146754,-5.222712167756839,-7.5037096820558435,2.2809975142990044,2433505.0,0.543413718073314,49.58535308837891,68.30667793861531,30.86402823814251,0.7551151170333817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0.08897015265798336,-0.038804917424492325,0.022458214786357678,0.05831120739810647,0.12491867307356963,-0.18702284880107,0.026407845758105397,53.961446380615236,46.1989860534668,49.27113761901855,66.65964950561523,,0.09501793574883743,5.212523826530566,0.0768993913754986,4.786863842440541,0.08988522264626209,4.079173765562851,53.56122406460473,-4.145096141867498,-6.831986974018174,2.6868908321506764,2451285.0,0.7512386360623102,49.27113761901855,67.18125589177643,31.361019346260676,0.727002425283747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0.0009793350099069897,0.08897015265798336,-0.038804917424492325,0.022458214786357678,0.21669536411916956,0.04515984274017226,-0.04855601551978672,55.319699096679685,48.194519424438475,49.11463394165039,66.1302783203125,,0.04961546335904688,4.267865049303327,0.07848848370798313,4.639613078526544,0.08919528315131121,3.987846152138694,57.76409621543969,-3.2490791314910936,-6.1154054055127585,2.866326274021665,2445235.0,1.0045251274417388,49.11463394165039,66.65503675833452,31.574231124966264,0.7142638113733123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.020545317546432962,0.0009793350099069897,0.08897015265798336,-0.038804917424492325,0.05831120739810647,0.0014972863775941647,0.03194608340391558,55.84915618896484,50.06613540649414,48.80202693939209,65.58396492004394,,0.04946193306648387,3.9781902807973624,0.0801690368563073,4.469831865675689,0.08901337432793359,4.088829487240877,67.15820197805903,-2.604403354777297,-5.413204995365667,2.80880164058837,2444010.0,0.9587112982352772,48.80202693939209,65.53143295013516,32.07262092864903,0.6856029169247229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.004994294853421399,-0.020545317546432962,0.0009793350099069897,0.08897015265798336,0.022458214786357678,0.010038641392847936,-0.0434170331232232,56.193546295166016,51.9280948638916,48.63948783874512,65.02617683410645,,0.049030963956694,3.466432818540895,0.08042059478360439,4.283152707172296,0.08846948641173367,4.1097502605766065,66.53788082454145,-2.047169661454717,-4.739997928583477,2.6928282671287596,2453125.0,0.5986649681528663,48.63948783874512,64.97245107019695,32.306524607293284,0.6715927308116664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.0495527963137552,0.004994294853421399,-0.020545317546432962,0.0009793350099069897,-0.038804917424492325,-0.0249524840855897,-0.023096437054450525,56.40275268554687,53.60418014526367,48.40573673248291,64.41702056884766,,0.051710053150915446,3.804385384718482,0.08307298792515062,4.343501376900626,0.08904375400304408,4.220792024229182,77.90900236206635,-1.8112794437787798,-4.154254231622538,2.342974787843758,2444515.0,0.6661444090136489,48.40573673248291,64.26927189040718,32.54220157455863,0.6554402940128777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.06363911216859197,-0.0495527963137552,0.004994294853421399,-0.020545317546432962,0.08897015265798336,0.12491867307356963,-0.08962206546795382,56.357689666748044,55.15956802368164,48.605692291259764,63.889210891723636,,0.04169346847584494,3.0126098703527946,0.07830527612411152,4.11256684844168,0.0875416367148758,4.185789652019591,79.0863484437771,-1.332380223361497,-3.5898794299703303,2.2574992066088333,2394315.0,0.5223623458066294,48.605692291259764,64.8253698908852,32.38601469163433,0.6673982751827626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.045084223717754,0.06363911216859197,-0.0495527963137552,0.004994294853421399,0.0009793350099069897,0.21669536411916956,0.015400814735969659,56.817945861816405,56.06882247924805,48.893757057189944,63.42968734741211,,0.046380286900677754,3.0126097433515313,0.04622516427532025,3.6402373963274295,0.08793725930462055,4.075955103823049,80.5401630432558,-0.7359452506985775,-3.01909259411598,2.2831473434174026,2389875.0,0.8030545530623987,48.893757057189944,65.718602213722,32.0689119006579,0.6882205896696545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,-0.003493842960302751,0.045084223717754,0.06363911216859197,-0.0495527963137552,-0.020545317546432962,0.05831120739810647,-0.06349422311315889,57.47293395996094,56.66104507446289,49.34315452575684,62.94439643859863,,0.04426894940864125,2.745466715615089,0.04426019956827999,3.3618284982062256,0.08635149270535862,4.057850765099083,79.87101519908373,-0.27695360351102494,-2.4706647959949892,2.1937111924839643,2319455.0,0.5147761004201418,49.34315452575684,66.83544005754379,31.85086899396989,0.709005563179228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.020498795040372997,-0.003493842960302751,0.045084223717754,0.06363911216859197,0.004994294853421399,0.022458214786357678,-0.14591946666811195,58.31620788574219,57.2548770904541,50.22344188690185,62.49475807189941,,0.04418673409346174,2.91122447859093,0.04420998002486132,3.188828648565912,0.07796821419830344,4.0007205564940165,82.62695137531878,0.18337718737382147,-1.9398563993212272,2.123233586695049,2267475.0,0.6650128446840649,50.22344188690185,68.19682286440926,32.25006090939445,0.7157367278006017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.019161990277789087,0.020498795040372997,-0.003493842960302751,0.045084223717754,-0.0495527963137552,-0.038804917424492325,0.022866701292218128,59.4877815246582,57.94526710510254,50.99590663909912,62.03304985046387,,0.0339515760803952,2.5620068594546437,0.042129934701690804,3.1831961220865628,0.07845422416906245,3.909795209329664,77.26278752138371,0.4488727448593792,-1.462110570485106,1.9109833153444853,2164210.0,0.46377199994455254,50.99590663909912,69.21851941982851,32.77329385836972,0.7146696267091336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.0059282536313987055,-0.019161990277789087,0.020498795040372997,-0.003493842960302751,0.06363911216859197,0.08897015265798336,-0.18702284880107,60.04460144042969,58.201145553588866,52.200065803527835,61.59515922546387,,0.0244435576408148,2.576490008206983,0.032637372677411035,2.7945499392798885,0.06207027849352988,3.7907068908602155,69.12889961597621,0.6800093967662875,-1.0336865770348274,1.7136959738011148,2105130.0,0.6208167666604912,52.200065803527835,69.40237952189081,34.99775208516486,0.6590916487772086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.04192350842132775,0.0059282536313987055,-0.019161990277789087,0.020498795040372997,0.045084223717754,0.0009793350099069897,0.04515984274017226,59.58112411499023,58.19953498840332,53.1970272064209,61.10850685119629,,0.02398538443288337,2.516945524970551,0.03586143333323383,2.764777634161041,0.0638062156499003,3.7021953563437933,57.99594023044175,0.6524390173198213,-0.6964614581638977,1.348900475483719,2028515.0,0.7878176892948783,53.1970272064209,69.10318392169324,37.29087049114856,0.5980092328675263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.02069071286671731,-0.04192350842132775,0.0059282536313987055,-0.019161990277789087,-0.003493842960302751,-0.020545317546432962,0.0014972863775941647,59.39766235351563,58.435298156738284,54.25071678161621,60.6112329864502,,0.027245152236865404,2.3914190067171974,0.03553597049268824,2.568442861166143,0.06360539089083021,3.5191373634209158,57.96760973548564,0.7184026589601444,-0.41348863473908926,1.1318912936992338,1970645.0,0.6849026587741577,54.25071678161621,68.53657258071343,39.964860982519,0.5266605363613637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.029995442947692075,0.02069071286671731,-0.04192350842132775,0.0059282536313987055,0.020498795040372997,0.004994294853421399,0.010038641392847936,59.32202072143555,58.81911430358887,55.37360458374023,60.13053436279297,,0.0295116108066655,2.148415421038423,0.03642953269316883,2.5298199498146765,0.06352739058247847,3.406486328493486,66.39228097796865,0.9024676137762242,-0.15029738503602655,1.0527649988122507,1911220.0,0.6836994171262335,55.37360458374023,67.69357016476083,43.053639002719635,0.44497610995828873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0.00638333350670095,0.029995442947692075,0.02069071286671731,-0.04192350842132775,-0.019161990277789087,-0.0495527963137552,-0.0249524840855897,59.556976318359375,59.52237892150879,56.56327953338623,59.69908088684082,,0.027714974384235116,2.0856527175059796,0.030576328135301003,2.3238297884803116,0.06260413311901027,3.333665582690469,58.82351183581465,1.067205750851599,0.0932032421414986,0.9740025087101005,1826555.0,0.5725532491493549,56.56327953338623,65.61651936172724,47.510039705045216,0.32011014577036245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.04413336950752467,0.00638333350670095,0.029995442947692075,0.02069071286671731,0.0059282536313987055,0.06363911216859197,0.12491867307356963,59.183615112304686,59.61410827636719,57.38683815002442,59.25813209533691,,0.03502092326738598,2.2160067523663827,0.029630616466970634,2.396248380286683,0.06001872774736337,3.254407614364182,51.45912792080399,0.9697213912093332,0.26850687195506556,0.7012145192542676,1699820.0,0.7457848478074149,57.38683815002442,63.16600663660184,51.60766966344699,0.20141093926342993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.025021141654590684,-0.04413336950752467,0.00638333350670095,0.029995442947692075,-0.04192350842132775,0.045084223717754,0.21669536411916956,59.605254364013675,59.59318923950195,57.831005859375,58.827644195556644,,0.030225156068137395,2.1371502101723863,0.02694583317796467,2.3270478675714683,0.03791237795681902,2.983642631949449,57.42433115762026,0.998477045760346,0.41450090671612166,0.5839761390442244,1573910.0,0.5002191993188937,57.831005859375,62.778236806647975,52.88377491210202,0.17109268198803015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.018745876562494712,0.025021141654590684,-0.04413336950752467,0.00638333350670095,0.02069071286671731,-0.003493842960302751,0.05831120739810647,59.56502227783203,59.48134231567383,58.07119369506836,58.387661666870116,,0.031085589844515732,2.0615141441141915,0.02758833268289617,2.2264665754156945,0.036501656844415725,2.79414753681096,54.094921929872946,0.9204051316481383,0.5156817517025251,0.40472337994561325,1478305.0,0.8180991067472545,58.07119369506836,62.63418999338447,53.50819739675225,0.1571517996436025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.02899937338626768,-0.018745876562494712,0.025021141654590684,-0.04413336950752467,0.029995442947692075,0.020498795040372997,0.022458214786357678,59.51192016601563,59.41697044372559,58.335923767089845,58.01221206665039,,0.030845197384512628,2.2272719869218336,0.028460193984899643,2.1878437039801284,0.03669591514950388,2.6883361762730202,64.64722868069074,0.9841863505338324,0.6093826714687866,0.37480367906504586,1467370.0,1.0494967186190258,58.335923767089845,62.748224628334526,53.923622905845164,0.15127216906210633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.02524358968919893,0.02899937338626768,-0.018745876562494712,0.025021141654590684,0.00638333350670095,-0.019161990277789087,-0.038804917424492325,59.68572311401367,59.62134971618652,58.78330841064453,57.68665069580078,,0.032976239477895276,2.0148443817794957,0.0287216676347615,2.0502485496427374,0.03542237430446819,2.61672233586465,61.25505775257188,1.1442572683674257,0.7163575908485145,0.4278996775189112,1453535.0,0.7194185210538446,58.78330841064453,62.615966656855164,54.950650164433895,0.13039954197326578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.014330406700978848,0.02524358968919893,0.02899937338626768,-0.018745876562494712,-0.04413336950752467,0.0059282536313987055,0.08897015265798336,60.57405776977539,59.878836441040036,59.039990997314455,57.36720443725586,,0.019625014795324254,1.9520805741551386,0.02891485021384936,2.0840436632607604,0.030010274234280983,2.4392968012703244,57.636126414244195,1.327236577458379,0.8385333881704875,0.48870318928789147,1457785.0,1.3215254650034127,59.039990997314455,63.18989045974392,54.89009153488499,0.14057927151846053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.06357539827175163,0.014330406700978848,0.02524358968919893,0.02899937338626768,0.025021141654590684,-0.04192350842132775,0.0009793350099069897,60.37450408935547,59.98987922668457,59.09470710754395,56.972765045166014,,0.03885550542786928,2.339923747807309,0.033267574921037706,2.2385369789898477,0.03368001816877749,2.5016573065754444,47.727266802831906,1.137738901784921,0.8983744908933743,0.2393644108915468,1526735.0,2.5120927993397677,59.09470710754395,63.191669996497644,54.99774421859025,0.13865752415010058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.00027699725096475003,-0.06357539827175163,0.014330406700978848,0.02524358968919893,-0.018745876562494712,0.02069071286671731,-0.020545317546432962,60.39539413452148,59.980208206176755,59.20775318145752,56.573816833496096,,0.03781869083772023,2.570392367930893,0.032643041568180396,2.315953256022542,0.033284899234261284,2.4421980585943426,44.60790750002852,0.9750100313940848,0.9137015989935164,0.06130843240056838,1502610.0,1.2382454529119333,59.20775318145752,63.110642615747786,55.30486374716725,0.13183710661436007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.048192859633921614,-0.00027699725096475003,-0.06357539827175163,0.014330406700978848,0.02899937338626768,0.029995442947692075,0.004994294853421399,59.5114128112793,59.511666488647464,59.16539039611816,56.099025650024416,,0.039232137399575824,2.4506280229287567,0.03407881271674029,2.3389500049252954,0.03514751889614867,2.434384977369986,41.303077096228066,0.6109249421522662,0.8531462676252665,-0.24222132547300024,1516300.0,1.1491129723669458,59.16539039611816,63.200349505467386,55.13043128676894,0.13639592614313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.004946975845482093,-0.048192859633921614,-0.00027699725096475003,-0.06357539827175163,0.02524358968919893,0.00638333350670095,-0.0495527963137552,58.37850799560547,59.03211555480957,59.27724723815918,55.773146362304686,,0.034903857956862655,2.563816648937427,0.03401679087986499,2.2893305153584613,0.03317399544793026,2.3065801519193867,41.098321589592096,0.34074093678938056,0.7506652014580893,-0.4099242646687088,1490880.0,0.7512341704228375,59.27724723815918,62.78260118487188,55.771893291446474,0.11826979524299379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.026929187560369328,0.004946975845482093,-0.048192859633921614,-0.00027699725096475003,0.014330406700978848,-0.04413336950752467,0.06363911216859197,56.766432189941405,58.670244979858396,59.14217662811279,55.46340042114258,,0.029670865550492108,2.620633378380127,0.03236069024936996,2.2863569762676326,0.03046923369104683,2.3413026782771578,43.04126063403184,0.004660481916367587,0.6014642575497451,-0.5968037756333775,1488980.0,0.8144501605125657,59.14217662811279,63.142947912332744,55.14140534389284,0.13529333928228182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.019639905483819664,-0.026929187560369328,0.004946975845482093,-0.048192859633921614,-0.06357539827175163,0.025021141654590684,0.045084223717754,55.73652954101563,58.05551681518555,58.82435302734375,55.19787078857422,,0.021416671592516645,2.4821617876616315,0.03065314590374968,2.4110427677344703,0.028588139090953174,2.3690453176529696,37.66481036820786,-0.3442300392401805,0.41232539819175995,-0.7565554374319404,1454490.0,0.8452447249551389,58.82435302734375,63.52844142244884,54.12026463223865,0.1599367660845657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.03779019623217117,-0.019639905483819664,-0.026929187560369328,0.004946975845482093,-0.00027699725096475003,-0.018745876562494712,-0.003493842960302751,55.11436462402344,57.75487937927246,58.61811084747315,54.98099761962891,,0.03295722489738185,2.2709826903895647,0.03397341488062535,2.4206875291602286,0.030164918424809957,2.3235770522879617,38.420862614293746,-0.4523203747963933,0.2393962435941293,-0.6917166183905226,1440385.0,0.633094624006776,58.61811084747315,63.52439476913767,53.71182692580862,0.16739822729636875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
