Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-01-13,-0.04663426650337843,0.04802390110392718,0.023043472234520745,0.008329730270101976,0.004149347682813609,-0.03333317896523258,-0.014104051760965963,22.07621536254883,21.324748229980468,20.99222450256348,20.004797248840333,19.041369328498842,0.0388463215863448,0.9599989352774259,0.031144048600689415,0.9139714301583016,0.02638701497272423,0.8407032724638046,59.53041370173137,0.6339101205285829,0.48248311213537853,0.15142700839320433,5699275.0,1.2427370147957415,20.99222450256348,22.692234264496857,19.292214740630104,0.16196566130719292,,,,,,,,20.30999947,17.62000084,18.40999985,19.39999962,19.61000061,17.32999992,19.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0.01190993273154306,-0.04663426650337843,0.04802390110392718,0.023043472234520745,0.04729092935895629,-0.01043578353550223,0.020505195242063623,22.260325622558593,21.510736846923827,21.104475116729738,20.06792045593262,19.06405426502228,0.034728054700907035,0.9167896976798268,0.030557033370654296,0.9139716200748588,0.02620879977680534,0.8186289749185848,57.101044521331914,0.6567005981917191,0.5173266093466466,0.13937398884507246,5562725.0,0.6847183709422989,21.104475116729738,22.852701905104112,19.356248328355363,0.1656735624747698,,,,,,,,19.19000053,20.30999947,17.62000084,18.40999985,18.76000023,17.21999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,-0.04707893757760129,0.01190993273154306,-0.04663426650337843,0.04802390110392718,0.008329730270101976,0.0004585227746169984,-0.006541926073749593,22.19832878112793,21.590579986572266,21.170697879791263,20.111129722595216,19.085518021583557,0.04285811609851782,1.0201161821981422,0.03537669785192322,0.983482253865746,0.028653329601674403,0.8552629085393256,48.73415606720393,0.5831475175606151,0.5304907909894403,0.05265672657117482,5939005.0,2.9132826121547297,21.170697879791263,22.83641216570833,19.504983593874194,0.15736035678890833,,,,,,,,22.79000092,19.19000053,20.30999947,17.62000084,19.39999962,16.60000038,21.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,-0.02073205292323521,-0.04707893757760129,0.01190993273154306,-0.04663426650337843,0.023043472234520745,0.027039421400081975,-0.0004702892565456862,21.948466110229493,21.57085418701172,21.21531610488892,20.141564140319826,19.103130526542664,0.040849852257654806,1.0670828538329105,0.03520406996597128,0.9956935144824073,0.02915876952423893,0.8594899092805658,46.38555277967783,0.48365692361684154,0.5211240175149205,-0.03746709389807901,5983140.0,1.2967772774830608,21.21531610488892,22.78989017423229,19.64074203554555,0.1484374837083404,,,,,,,,23.85000038,22.79000092,19.19000053,20.30999947,18.40999985,16.90999985,22.87000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,-0.04864848747160466,-0.02073205292323521,-0.04707893757760129,0.01190993273154306,0.04802390110392718,-0.03212828990049743,-0.0028233498591717643,21.283418273925783,21.517312240600585,21.212028312683106,20.149454498291014,19.117502369880675,0.026259341377853577,1.055810601256745,0.0371908792303473,0.964695516358217,0.03132661062865019,0.8815642108330455,44.66358396208412,0.3192697704531611,0.4807531681025687,-0.1614833976494076,6076795.0,1.3222266013581172,21.212028312683106,22.79835769273958,19.625698932626634,0.1495688537345553,,,,,,,,25.59000015,23.85000038,22.79000092,19.19000053,17.62000084,19.72999954,21.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,-0.026515482916115385,-0.04864848747160466,-0.02073205292323521,-0.04707893757760129,-0.04663426650337843,0.004149347682813609,0.04671990261105141,20.729210662841798,21.402713012695312,21.13594207763672,20.153963203430177,19.13084089756012,0.024608071470085372,0.9412117761093682,0.03788211256765234,0.9506053556933971,0.029861153612865426,0.8618381975270684,43.01675926955268,0.14487523642602795,0.41357758176726056,-0.2687023453412326,6225010.0,1.3029055375011447,21.13594207763672,22.930800109036305,19.341084046237135,0.16983941617617015,,,,,,,,28.85000038,25.59000015,23.85000038,22.79000092,20.30999947,19.61000061,18.62999916,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0.004377796737772499,-0.026515482916115385,-0.04864848747160466,-0.02073205292323521,0.01190993273154306,0.04729092935895629,-0.0022544603315776124,20.139309310913085,21.19981746673584,21.06643171310425,20.1729377746582,19.147091383934022,0.021756153563684922,1.0464166969178834,0.033460190069131306,0.981603197298855,0.02991086520599017,0.8853215472445799,43.521638312684715,0.013334835846375626,0.3335290325830836,-0.32019419673670796,6495630.0,1.327246163959462,21.06643171310425,23.01887694298599,19.11398648322251,0.1853607916586303,,,,,,,,29.89999962,28.85000038,25.59000015,23.85000038,19.19000053,18.76000023,17.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,-0.02663450589690608,0.004377796737772499,-0.026515482916115385,-0.04864848747160466,-0.04707893757760129,0.008329730270101976,0.031179575301765627,19.65649299621582,20.927410888671876,20.938682365417485,20.15227249145508,19.162590394020082,0.01894803787059103,0.9243034783017621,0.03322853969299236,0.9722098302499521,0.02921647305060009,0.881564215950867,37.15243254866158,-0.13108896630889788,0.24060543280468727,-0.37169439911358515,6758385.0,1.2616623646033778,20.938682365417485,23.111353226527733,18.766011504307237,0.20752698982612686,,,,,,,,31.15999985,29.89999962,28.85000038,25.59000015,22.79000092,19.39999962,17.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,-0.017910521944213054,-0.02663450589690608,0.004377796737772499,-0.026515482916115385,-0.02073205292323521,0.023043472234520745,0.002190965760943575,19.194340896606445,20.57140350341797,20.791676712036136,20.12183811187744,19.1760698223114,0.01909736739081327,1.006964930502744,0.030738293212295292,1.0370238921678272,0.029268493563403164,0.9200768760744614,38.70221198252097,-0.2697234701425977,0.1385396522152303,-0.40826312235782797,7067035.0,1.3921821527698675,20.791676712036136,23.195021921220093,18.38833150285218,0.231183395400976,,,,,,,,31.95999908,31.15999985,29.89999962,28.85000038,23.85000038,18.40999985,17.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0.02735563560655785,-0.017910521944213054,-0.02663450589690608,0.004377796737772499,-0.04864848747160466,0.04802390110392718,-0.003060806108756031,19.03653221130371,20.159975242614745,20.673320770263675,20.092155227661134,19.18856294631958,0.02340633792041357,0.9787849601416155,0.026248452942622413,1.0172977806991803,0.030253480801773834,0.9487265744291454,41.740096307008834,-0.33480286160189365,0.04387114945180551,-0.37867401105369913,7543560.0,1.6071059287657286,20.673320770263675,23.17804993221775,18.1685916083096,0.24231512583666334,,,,,,,,30.48999977,31.95999908,31.15999985,29.89999962,25.59000015,17.62000084,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0.04240642321617405,0.02735563560655785,-0.017910521944213054,-0.02663450589690608,-0.026515482916115385,-0.04663426650337843,-0.03333317896523258,19.145495986938478,19.937353324890136,20.631050777435306,20.075998725891115,19.204860391616823,0.029243860761037306,1.0370239379512853,0.030594482479641097,0.9891178570303267,0.031295793964204566,0.9515446435943142,40.62855655691792,-0.3175333798792366,-0.02840975641440291,-0.28912362346483367,7930090.0,1.3897572410905803,20.631050777435306,23.162073367213175,18.100028187657436,0.24536051188881874,,,,,,,,27.65999985,30.48999977,31.95999908,31.15999985,28.85000038,20.30999947,17.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-31,0.005203411181671669,0.04240642321617405,0.02735563560655785,-0.017910521944213054,0.004377796737772499,0.01190993273154306,-0.01043578353550223,19.258215713500977,19.698762512207033,20.604749679565433,20.07336860656738,19.222238073349,0.029235312798729023,1.0257520155855473,0.03012719342631324,1.0360843562517155,0.03125920067662564,0.9750279881632871,40.09064478571722,-0.29214195160904666,-0.08115619545333166,-0.210985756155715,8104535.0,0.9211139195524481,20.604749679565433,23.152955107845237,18.05654425128563,0.24734155647685083,,,,,,,,24.82999992,27.65999985,30.48999977,31.95999908,29.89999962,19.19000053,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-01,0.02541167760511276,0.005203411181671669,0.04240642321617405,0.02735563560655785,-0.02663450589690608,-0.04707893757760129,0.0004585227746169984,19.57571029663086,19.61610164642334,20.603340816497802,20.086331405639648,19.242292852401732,0.023345782823936755,1.099019901489111,0.029137657087801444,1.0116616898954365,0.031806720474341146,0.9975719718805912,40.15840417020879,-0.22845566828579322,-0.11061609001982398,-0.11783957826596925,8225230.0,1.0619885401380873,20.603340816497802,23.151829957419505,18.0548516755761,0.24738601022228784,,,,,,,,21.95999908,24.82999992,27.65999985,30.48999977,31.15999985,22.79000092,16.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-02,0.0165211295285963,0.02541167760511276,0.005203411181671669,0.04240642321617405,-0.017910521944213054,-0.02073205292323521,0.027039421400081975,20.028468322753906,19.611404609680175,20.59112939834595,20.11131763458252,19.2646959400177,0.01377834040612891,0.9656343392407194,0.02908084802535755,0.9862996348717317,0.03142799185236706,0.9909965746770695,34.44857288002787,-0.14898013698118717,-0.11828889941209662,-0.03069123756909055,8344925.0,1.0746651407891623,20.59112939834595,23.132929491087346,18.04932930560455,0.24688301875715235,,,,,,,,22.09000015,21.95999908,24.82999992,27.65999985,31.95999908,23.85000038,16.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,-0.03611720373310312,0.0165211295285963,0.02541167760511276,0.005203411181671669,0.02735563560655785,-0.04864848747160466,-0.03212828990049743,20.229485702514648,19.63300895690918,20.575160598754884,20.119959449768068,19.28334171295166,0.02948592131097868,0.9073957701009825,0.026934916966563496,0.943090365121299,0.03165370472111261,0.953892940739758,36.01038095593796,-0.14496096479471632,-0.12362331248862057,-0.021337652306095745,8469305.0,0.8835081509049444,20.575160598754884,23.126694770597254,18.023626426912514,0.24802082682132523,,,,,,,,24.35000038,22.09000015,21.95999908,24.82999992,30.48999977,25.59000015,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0.00983596423026345,-0.03611720373310312,0.0165211295285963,0.02541167760511276,0.04240642321617405,-0.026515482916115385,0.004149347682813609,20.308388900756835,19.726942443847655,20.564827728271485,20.128037605285645,19.301329946517946,0.023769671522318087,0.8698226100248725,0.025140585164786105,0.9534232739880789,0.03172135980808954,0.952014314840738,35.42481644258264,-0.12442438334909411,-0.12378352666071529,-0.0006408566883788214,8614970.0,0.8071879530630983,20.564827728271485,23.12001912236757,18.0096363341754,0.2485011231660683,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,-0.01808908451251401,0.00983596423026345,-0.03611720373310312,0.0165211295285963,0.005203411181671669,0.004377796737772499,0.04729092935895629,20.293358612060548,19.775787162780762,20.4878023147583,20.12559524536133,19.317533445358276,0.02571928439048981,0.817220124874742,0.026188854633759102,0.9214860702301447,0.02990514263728029,0.9515446337644999,39.16186493370981,-0.13614028195551953,-0.12625487771967614,-0.009885404235843387,8710500.0,0.9140118248091385,20.4878023147583,23.026487624087448,17.949117005429155,0.24782407310718876,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.00047238458877174594,-0.01808908451251401,0.00983596423026345,-0.03611720373310312,0.02541167760511276,-0.02663450589690608,0.008329730270101976,20.178759384155274,19.877234840393065,20.402322864532472,20.129164619445802,19.330965909957886,0.02151561351902764,0.7045000281407845,0.024125474863915933,0.9017599648149478,0.029795772326431706,0.93698489753245,42.10525323187797,-0.14301859424178787,-0.12960762102409848,-0.013410973217689387,8629655.0,0.7051035064553566,20.402322864532472,22.897420229953664,17.90722549911128,0.2445895383568,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.015108881890778303,0.00047238458877174594,-0.01808908451251401,0.00983596423026345,0.0165211295285963,-0.017910521944213054,0.023043472234520745,20.056647491455077,20.04255790710449,20.306980705261232,20.144006233215332,19.344398412704468,0.02116100817994985,0.657533397595423,0.022786457173298774,0.8115838684180712,0.0294721504572778,0.9243038802929492,53.33332620867211,-0.12279886111405602,-0.12824586904209,0.005447007928033987,8519790.0,0.8312763577506018,20.306980705261232,22.67080547981196,17.943155930710503,0.23280908263612987,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,0.007906992865460039,0.015108881890778303,0.00047238458877174594,-0.01808908451251401,-0.03611720373310312,0.02735563560655785,0.04802390110392718,20.116765594482423,20.173125648498534,20.16655044555664,20.186088485717775,19.35440233230591,0.01292827592673534,0.7965551229020079,0.021838013207687586,0.8519754465014951,0.027000402911696503,0.9346366136003377,60.45203206020464,-0.09281920516761843,-0.1211605362671957,0.02834133109957726,8786130.0,1.452323150237932,20.16655044555664,22.11250375206513,18.220597139048152,0.19298821697463356,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,0.06428396137919257,0.007906992865460039,0.015108881890778303,0.00047238458877174594,0.00983596423026345,0.04240642321617405,-0.04663426650337843,20.39913673400879,20.353762817382812,20.145558071136474,20.274442901611327,19.371935186386107,0.030738887300969013,0.8900267500304608,0.026411118876172535,0.8799246800276667,0.02950957532976679,0.9345212685289968,68.24452621533555,0.03611051333026438,-0.08970632634770369,0.12581683967796808,9149630.0,1.5686645252321678,20.145558071136474,22.011857504342025,18.279258637930923,0.18528148255962087,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.006977831002576873,0.06428396137919257,0.007906992865460039,0.015108881890778303,-0.01808908451251401,0.005203411181671669,0.01190993273154306,20.72454261779785,20.508950614929198,20.103856563568115,20.356204566955565,19.389792413711547,0.02813624499363635,0.8719594068499064,0.0268850940016227,0.8445897658623241,0.02939194632706322,0.9403370610570198,72.51063149532573,0.12465341044871892,-0.04683437898841917,0.17148778943713808,9448050.0,1.0348484607934971,20.103856563568115,21.791814564558205,18.415898562578025,0.16792380065514198,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.014492689375760426,-0.006977831002576873,0.06428396137919257,0.007906992865460039,0.00047238458877174594,0.02541167760511276,-0.04707893757760129,21.110425186157226,20.64459228515625,20.130346965789794,20.425039291381836,19.406155710220336,0.026851394054387058,0.9235772772031347,0.026307481669186682,0.8140386526719595,0.027531329284577057,0.912850171283698,78.19635361636415,0.2174751833321622,0.006027533475697108,0.21144764985646508,9191230.0,1.3236095712978568,20.130346965789794,21.9110738193843,18.34962011219529,0.17691963845637967,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.013852872494389157,0.014492689375760426,-0.006977831002576873,0.06428396137919257,0.015108881890778303,0.0165211295285963,-0.02073205292323521,21.496655654907226,20.77665157318115,20.194028091430663,20.496914825439454,19.423279190063475,0.02690229061798863,0.9808639573212254,0.026210648904285067,0.8191986774583242,0.027138991825937778,0.9027491561650279,77.40068432542857,0.3118380912919818,0.06718964503895405,0.24464844625302776,9425125.0,1.3195262662298908,20.194028091430663,22.164574004149028,18.2234821787123,0.19516125299979806,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.008966859178770714,0.013852872494389157,0.014492689375760426,-0.006977831002576873,0.007906992865460039,-0.03611720373310312,-0.04864848747160466,21.81126708984375,20.964016342163085,20.298512649536132,20.549417190551758,19.438142518997193,0.029526893575132534,0.871090314338715,0.022443800281972695,0.8338227186203614,0.024458058061170292,0.8884565418708302,70.68562865010749,0.366388005173782,0.12702931706591963,0.23935868810786237,9558855.0,1.1203747729199784,20.298512649536132,22.406543347876042,18.190481951196222,0.20770297161532011,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.03834534565513237,-0.008966859178770714,0.013852872494389157,0.014492689375760426,0.06428396137919257,0.00983596423026345,-0.026515482916115385,21.696003341674803,21.047570037841798,20.387256240844728,20.577211952209474,19.45711470603943,0.021603108562508886,0.7785012236749829,0.02699950195239569,0.8342639868527219,0.02539317264834998,0.8938436304204004,59.809238198191025,0.337874608161961,0.16919837528512793,0.1686762328768331,9671880.0,1.0722941144844642,20.387256240844728,22.46982914121533,18.304683340474124,0.20430143966094716,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.031361916476339236,-0.03834534565513237,-0.008966859178770714,0.013852872494389157,-0.006977831002576873,-0.01808908451251401,0.004377796737772499,21.478703689575195,21.101623153686525,20.438705158233642,20.59666446685791,19.46207175254822,0.024645928896257198,0.9447833182873928,0.028510433087812703,0.9083713625686496,0.0266444586495334,0.9149287163993971,49.64510288555647,0.2589276486001033,0.18714422994812302,0.07178341865198029,9768115.0,1.079635118955909,20.438705158233642,22.468468814371466,18.408941502095818,0.19861959360181314,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,0.009250439411045752,-0.031361916476339236,-0.03834534565513237,-0.008966859178770714,0.014492689375760426,0.00047238458877174594,-0.02663450589690608,21.23683891296387,21.173632049560545,20.525433444976805,20.617077865600585,19.466752424240113,0.0234210889802039,0.9202191081224527,0.028557464611745298,0.9218981926627936,0.025742306544178188,0.9118290787388708,48.338031945251906,0.209196928687728,0.191554769696044,0.017642158991683976,9725575.0,0.7892592468825751,20.525433444976805,22.418508985466318,18.632357904487293,0.18446144346372428,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
