Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-09-08,-0.04406860991265904,0.017996853396850865,-0.01287332676913644,0.03518093907002129,-0.0178715370945437,0.059408539770143154,0.023104901994064342,28.833672714233398,28.16505374908447,27.804701232910155,27.050686378479003,,0.03416363701506768,1.1455595306014843,0.02626251105474219,0.861056127937038,0.024502032626905576,0.7956241884823564,54.79817442104015,0.5007825985264809,0.38566299986969566,0.11511959865678523,2927253.15,1.662758480591267,27.804701232910155,29.30950278544921,26.299899680371098,0.10824079999521419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-09,0.026266421467063816,-0.04406860991265904,0.017996853396850865,-0.01287332676913644,0.034463914942413965,-0.028440819030268738,0.01955392862838279,28.949887466430663,28.32202033996582,27.872136497497557,27.1075736618042,,0.03262669355050537,1.0761313611039924,0.025261780804408364,0.8459629378535507,0.02479436675313813,0.7858076106511849,58.64352127881085,0.5188697102618747,0.4123043419481315,0.10656536831374319,2900483.55,1.0947074669670167,27.872136497497557,29.447509607007298,26.296763387987816,0.11304286699738159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-10,-0.008357452794768294,0.026266421467063816,-0.04406860991265904,0.017996853396850865,0.03518093907002129,-0.001104795368905509,-0.008103593274341625,28.818577575683594,28.457856559753417,27.93865852355957,27.156654396057128,,0.027851929664880152,0.9614246816159018,0.025586916509431026,0.8693567286438018,0.02480024336568906,0.7772895158485742,59.62992281981061,0.507863062351479,0.431416086028801,0.07644697632267805,2882066.95,0.8715279844557392,27.93865852355957,29.528798065607816,26.348518981511326,0.11383077256249387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-11,0.025020135818592637,-0.008357452794768294,0.026266421467063816,-0.04406860991265904,-0.01287332676913644,0.011888288340412778,0.00781623134106968,28.906118392944336,28.63293571472168,28.030348587036134,27.22602668762207,,0.029978634833637337,0.8889785258421675,0.026297472600741556,0.910108183817249,0.02528182495715328,0.7912507458607768,65.15399190597512,0.5506428830716921,0.45526144543737923,0.09538143763431284,2862430.65,0.8791668018227795,28.030348587036134,29.730678756268425,26.330018417803842,0.12132065813970531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-14,0.048046942704903506,0.025020135818592637,-0.008357452794768294,0.026266421467063816,0.017996853396850865,0.009016266763934855,0.021375499509365126,29.171754837036133,28.92423038482666,28.16316690444946,27.315586318969725,,0.03604257433477531,1.0006658644460722,0.029426477761040595,0.9984023399171736,0.026922864191324867,0.8074755256967678,64.52145747907181,0.6904579636332251,0.5023007490765484,0.18815721455667667,2979699.45,1.8614407570535343,28.16316690444946,30.26296413604901,26.063369672849912,0.14911655629664325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-15,0.02132894636967908,0.048046942704903506,0.025020135818592637,-0.008357452794768294,-0.04406860991265904,-0.0178715370945437,-0.017171883078448857,29.828300857543944,29.330986785888673,28.352961444854735,27.409496574401857,,0.020166367117454922,0.8829405048645753,0.02781144262249056,1.0142500177330298,0.026639310627330864,0.8161540378324545,72.84154288186362,0.8445056941467293,0.5707417380905846,0.2737639560561447,3091598.5,1.3490684511588422,28.352961444854735,30.894472025074908,25.811450864634562,0.17927655177490362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-16,0.006240874280551756,0.02132894636967908,0.048046942704903506,0.025020135818592637,0.026266421467063816,0.034463914942413965,-0.010646798787840028,30.37617645263672,29.66303195953369,28.567281627655028,27.517748374938964,,0.0211845234611895,0.8557734801989604,0.026956809072622514,0.9659524206514764,0.02632334548831752,0.8304925152817763,73.66253577450796,0.9712260560017505,0.6508386016728178,0.3203874543289327,3185973.2,1.1724150724180604,28.567281627655028,31.451917496684416,25.68264575862564,0.20195382302226958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-17,0.02313923072215629,0.006240874280551756,0.02132894636967908,0.048046942704903506,-0.008357452794768294,0.03518093907002129,-0.0011039505164589514,31.11875228881836,29.968664932250977,28.819711780548097,27.657010803222658,,0.014997552272854917,1.0685855297325815,0.026033493078677035,1.0150051056742417,0.02645768723327483,0.8844500420478718,74.78327357580777,1.1178340865881644,0.7442376986558872,0.37359638793227723,3342282.3,1.4396973588975415,28.819711780548097,32.100547878734005,25.53887568236219,0.22768000757039583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-18,-0.01958484815020367,0.02313923072215629,0.006240874280551756,0.02132894636967908,0.025020135818592637,-0.01287332676913644,-0.01436463409491373,31.591162109375,30.248640251159667,29.06006774902344,27.798923721313475,,0.024838263698941754,1.0474546407178658,0.026772565771258718,0.9682165832800166,0.026723125349764048,0.9044483477331641,69.39395848336156,1.1693914295367946,0.8292684448320687,0.3401229847047259,3503644.35,1.4051891425566638,29.06006774902344,32.45895465598622,25.66118084206066,0.2339214716439881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-21,-0.02401887186771423,-0.01958484815020367,0.02313923072215629,0.006240874280551756,0.048046942704903506,0.017996853396850865,-0.014013380807279763,31.62889633178711,30.400325584411622,29.28118028640747,27.904311447143556,,0.022246751445842185,0.9750085244770489,0.028546961741272803,0.9878371944615605,0.027256757605338987,0.9221826401961758,67.60150468923678,1.1356573382656237,0.8905462235187798,0.24511111474684388,3513702.75,0.8513930212224128,29.28118028640747,32.565587430760175,25.99677314205476,0.22433570725134686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-22,-0.006335587006069732,-0.02401887186771423,-0.01958484815020367,0.02313923072215629,0.02132894636967908,-0.04406860991265904,0.059408539770143154,31.496076583862305,30.662188720703124,29.4136212348938,28.004137649536133,,0.019303163589319775,0.9599156491326184,0.023291551629959207,0.9214280769985969,0.02457348630069184,0.8912421024678174,62.97765208439148,1.0806327736233179,0.9285635335396875,0.15206924008363043,3458611.25,0.6034135811013741,29.4136212348938,32.715439185438555,26.111803284349044,0.2245094491546496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-23,-0.037027678365130545,-0.006335587006069732,-0.02401887186771423,-0.01958484815020367,0.006240874280551756,0.026266421467063816,-0.028440819030268738,31.096113204956055,30.736144828796387,29.529082584381104,28.069119186401366,,0.02287077095298304,1.0565108234257479,0.026508637198059706,0.9561421518123542,0.02525045774377532,0.9010525448329524,51.68630289978207,0.9343061331331555,0.929712053458381,0.004594079674774432,3517963.7,0.9142388251476272,29.529082584381104,32.68163576617738,26.37652940258483,0.21352191845362398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-24,-0.0015279325572884472,-0.037027678365130545,-0.006335587006069732,-0.02401887186771423,0.02313923072215629,-0.008357452794768294,-0.001104795368905509,30.540692138671876,30.829722213745118,29.64378938674927,28.120545272827147,,0.014210256754529615,0.914635951799152,0.026274896468837353,0.9916107407658667,0.02525546079622761,0.9304837347048343,53.5337344284436,0.8054032742997386,0.9048502976266526,-0.09944702332691402,3539627.55,0.5848886558700223,29.64378938674927,32.615970642068355,26.67160813143018,0.2005264048089377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-25,0.049732250970841996,-0.0015279325572884472,-0.037027678365130545,-0.006335587006069732,-0.01958484815020367,0.025020135818592637,0.011888288340412778,30.406365203857423,30.998763656616212,29.815849685668944,28.18532985687256,,0.03312917313776285,1.222533550330408,0.029486678182731957,1.1349940955241369,0.02719358849718877,1.022551139670693,57.84822343874791,0.8126227456371531,0.8864047872287527,-0.07378204159159962,3769392.0,1.7107156804068135,29.815849685668944,32.691645263468224,26.940054107869663,0.19290381512632446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-28,0.0002426141015470229,0.049732250970841996,-0.0015279325572884472,-0.037027678365130545,-0.02401887186771423,0.048046942704903506,0.009016266763934855,30.425983810424803,31.027440071105957,29.975835227966307,28.25725986480713,,0.03115168582767931,1.2014032537480552,0.025520777225660537,1.0882058891125521,0.02721717430945017,1.043304114514863,66.2731693948429,0.8096195256935381,0.8710477349217098,-0.061428209228171715,3858233.25,0.923574540238074,29.975835227966307,32.749866771822234,27.201803684110384,0.185084520431835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-29,-0.02161768331553804,0.0002426141015470229,0.049732250970841996,-0.0015279325572884472,-0.006335587006069732,0.02132894636967908,-0.0178715370945437,30.350518417358398,30.923297500610353,30.12714214324951,28.324239921569824,,0.032761493523960905,1.2874332267905828,0.025373750415478808,1.1236744379616006,0.027400922441410697,1.0689622278473152,58.45366881676467,0.7444621431498994,0.8457306165673478,-0.10126847341744838,3858845.7,0.7685381149083002,30.12714214324951,32.61872288537083,27.635561401128196,0.16540438719837863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-30,0.0064551915235924184,-0.02161768331553804,0.0002426141015470229,0.049732250970841996,-0.037027678365130545,0.006240874280551756,0.034463914942413965,30.54219970703125,30.819156455993653,30.241094207763673,28.391275024414064,,0.026282661379772834,1.1681981962435075,0.025382582965707726,1.1123545098346277,0.026551314753656564,1.039153465243052,60.97358877608241,0.7005819219831722,0.8167008776505127,-0.11611895566734054,3815560.25,0.6872817694334665,30.241094207763673,32.58786993729762,27.894318478229724,0.15520441908689064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-01,-0.014553907600935112,0.0064551915235924184,-0.02161768331553804,0.0002426141015470229,-0.0015279325572884472,0.02313923072215629,0.03518093907002129,30.65388603210449,30.597289085388184,30.28297700881958,28.448809700012205,,0.027893030123514836,1.1787632620381991,0.02381068842864114,1.0466996069186756,0.025817040915180698,1.0308523562964587,54.537373145349555,0.6227000520802335,0.7779007125364569,-0.15520066045622338,3676025.7,0.7817390939350614,30.28297700881958,32.58938342151955,27.976570596119608,0.15232362472343824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-02,0.013266863102189053,-0.014553907600935112,0.0064551915235924184,-0.02161768331553804,0.049732250970841996,-0.01958484815020367,-0.01287332676913644,30.55125312805176,30.47880916595459,30.36372470855713,28.51464153289795,,0.01452881282830088,0.9508589115956291,0.02411868036432669,1.0866962309630186,0.025700502862169794,1.0274564071215175,48.4515859597667,0.5864918674835238,0.7396189435258703,-0.15312707604234654,3607945.4,0.8222466448633065,30.36372470855713,32.58258956168452,28.144859855429736,0.1461523495173878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-05,0.02346842157020368,0.013266863102189053,-0.014553907600935112,0.0064551915235924184,0.0002426141015470229,-0.02401887186771423,0.017996853396850865,30.590496826171876,30.50824031829834,30.45428295135498,28.599425315856934,,0.018958728025960367,0.9297287043618354,0.024312361053583805,1.0655659790549454,0.025896558024768212,1.026701586758253,48.86026440863754,0.6086300789784538,0.713421170616387,-0.10479109163793321,3530445.55,0.7209206214779322,30.45428295135498,32.664637499603906,28.243928403106054,0.145158863321757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-06,-0.01834406858440918,0.02346842157020368,0.013266863102189053,-0.014553907600935112,-0.02161768331553804,-0.006335587006069732,-0.04406860991265904,30.64936218261719,30.49994029998779,30.58106451034546,28.664850845336915,,0.017997082628634132,0.8769031803172119,0.0250129512721802,1.0821682035538973,0.023988263438864663,1.001798140276247,44.09826679404991,0.5732871796199746,0.6853943724171045,-0.11210719279713,3428288.1,0.8237831587141116,30.58106451034546,32.50923020926049,28.652898811430433,0.12610193463100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-07,0.028030323557172387,-0.01834406858440918,0.02346842157020368,0.013266863102189053,0.0064551915235924184,-0.037027678365130545,0.026266421467063816,30.841042709350585,30.691621208190917,30.713883018493654,28.757602081298828,,0.021550448896448127,0.9070894860420828,0.022659315675780906,1.037643841142795,0.024075230550809342,0.9968929964775747,44.981456299983925,0.6076913076565766,0.6698537594649989,-0.06216245180842228,3417912.9,0.8682716870871695,30.713883018493654,32.514962493052444,28.912803543934864,0.1172811313681381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.016263946447575783,0.028030323557172387,-0.01834406858440918,0.02346842157020368,-0.014553907600935112,-0.0015279325572884472,-0.008357452794768294,31.224406051635743,30.939146041870117,30.884434127807616,28.851984786987305,,0.018218138483606816,0.8165317963955339,0.022656105390603455,0.9976475292168665,0.0240028622214703,0.9946291349913666,52.075460360992544,0.6686565963447144,0.669614326840942,-0.0009577304962276045,3401608.25,0.6425516518546779,30.884434127807616,32.50077057906245,29.268097676552788,0.10466997352556434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,0.0042363076633162855,0.016263946447575783,0.028030323557172387,-0.01834406858440918,0.013266863102189053,0.049732250970841996,0.025020135818592637,31.554942321777343,31.05309772491455,31.02593069076538,28.96381767272949,,0.018571905138675727,0.8029479619883496,0.017359198967005846,0.8769034367919893,0.023578166060635355,1.005948766158063,58.34180777002584,0.7196374497405706,0.6796189514208677,0.040018498319702944,3521569.85,1.395907566621176,31.02593069076538,32.578637996854866,29.4732233846759,0.10009094144928476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.04218425219498756,0.0042363076633162855,0.016263946447575783,0.028030323557172387,0.02346842157020368,0.0002426141015470229,0.048046942704903506,32.01376914978027,31.302132987976073,31.164786529541015,29.117253723144533,,0.023112074026671703,0.9101088248369692,0.021085782746694967,0.9199187645994022,0.023043527568456654,1.0040623268559772,66.31301607875128,0.8597388555930934,0.7156429322553128,0.14409592333778054,3482994.2,1.3709529002373877,31.164786529541015,33.08007998914816,29.24949306993387,0.12291394698254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.010344345075066208,0.04218425219498756,0.0042363076633162855,0.016263946447575783,-0.01834406858440918,-0.02161768331553804,0.02132894636967908,32.51787223815918,31.583617210388184,31.25345735549927,29.254073448181153,,0.020388691342622018,0.9191648283028371,0.019577388505540437,0.8980340043100246,0.022919837944808563,1.0108542211358125,73.09925573166437,0.9320145311477575,0.7589172520338018,0.17309727911395567,3418398.65,0.8421683059113073,31.25345735549927,33.37522587495498,29.131688836043562,0.13577816337701068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,0.014769770710252761,-0.010344345075066208,0.04218425219498756,0.0042363076633162855,0.028030323557172387,0.0064551915235924184,0.006240874280551756,32.94802322387695,31.89453296661377,31.35684471130371,29.403084983825682,,0.019276776174692513,0.8738856585680601,0.019630661276891493,0.8904875723050715,0.02306230498429926,1.0014210410698496,75.11510378267195,1.0171505803309309,0.8105639176932277,0.2065866626377032,3385208.6,0.9073242931026466,31.35684471130371,33.74203659182802,28.971652830779405,0.15213213590106392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.019928228270545745,0.014769770710252761,-0.010344345075066208,0.04218425219498756,0.016263946447575783,-0.014553907600935112,0.02313923072215629,33.40986938476563,32.317137718200684,31.457213401794434,29.561064529418946,27.360373268127443,0.019480409729735842,1.012740641733663,0.017801655615011232,0.9146362190645985,0.022928604662719277,0.980667912991637,72.42071641724772,1.1258388483596313,0.8736189038265085,0.2522199445331228,3343063.65,1.187227171100975,31.457213401794434,34.16807904009897,28.7463477634899,0.17235256051954653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,0.02173438745003331,0.019928228270545745,0.014769770710252761,-0.010344345075066208,0.0042363076633162855,0.013266863102189053,-0.01958484815020367,33.99396896362305,32.7744556427002,31.626632404327392,29.73859966278076,27.37128604888916,0.01881343305463459,0.9312383704839661,0.01799777725942327,0.8670931662361578,0.0226211978016668,0.9768946985995882,74.93027811779552,1.2577614932831693,0.9504474217178407,0.30731407156532864,3356163.35,1.5450013778381795,31.626632404327392,34.79499657134844,28.458268237306342,0.2003605142979137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,0.003222919756977083,0.02173438745003331,0.019928228270545745,0.014769770710252761,0.04218425219498756,0.02346842157020368,-0.02401887186771423,34.32903289794922,33.171401023864746,31.839820671081544,29.915124549865723,27.385659255981444,0.013404686832261821,0.7818170081965263,0.0179771145191467,0.8459629165167477,0.02155627597274832,0.9557644477858466,81.9539969206966,1.355815908427907,1.031521119059854,0.3242947893680528,3376824.0,1.0082713816296023,31.839820671081544,35.374952545871636,28.30468879629145,0.22205727295448427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,-0.00621119895302813,0.003222919756977083,0.02173438745003331,0.019928228270545745,-0.010344345075066208,-0.01834406858440918,-0.006335587006069732,34.68975677490234,33.60381450653076,32.051877403259276,30.0750691986084,27.401724138259887,0.01188881502961965,0.7848357216668319,0.01598844586536269,0.8520002749848345,0.021552337865626815,0.9670842392693659,79.12508472992195,1.3997302201985065,1.1051629392875846,0.2945672809109219,3422712.45,0.8778832706206448,32.051877403259276,35.81916333635899,28.28459147015956,0.23507427572505493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,0.0017244474773976393,-0.00621119895302813,0.003222919756977083,0.02173438745003331,0.014769770710252761,0.028030323557172387,-0.037027678365130545,34.96445007324219,33.95623664855957,32.323928928375246,30.225655136108397,27.41979142189026,0.012196776760281828,0.8255871797337733,0.015465985597576832,0.8497364191509167,0.019006198348582533,0.9436901301468559,84.18844994455486,1.423001543448116,1.168730660119691,0.25427088332842507,3386845.4,0.7378305487460396,32.323928928375246,36.14187322133793,28.50598463541256,0.23623021207741493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
