Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-12-02,0.0,0.021584922571684206,-0.011314972842607074,0.00677729287833162,0.01369309591722967,0.007572579339133911,0.024216546427779928,32.45368881225586,32.21719131469727,31.22775526046753,31.10504566192627,25.152562074661255,0.014423103442625302,0.8800156650555181,0.012005027081826389,0.7480593860939763,0.012924319204577558,0.7508474638590332,75.77684336604342,0.5928975898324822,0.40200369273738384,0.19089389709509835,3643391.1,1.2883502954157187,31.22775526046753,33.59744181462686,28.858068706308195,0.1517679727149146,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,0.005530311232811558,0.0,0.021584922571684206,-0.011314972842607074,-0.013934568801984737,-0.0038315138109141778,0.007773162747931828,32.598654174804686,32.37098445892334,31.429405879974365,31.15429672241211,25.194286117553713,0.011921664590813019,0.7582818272657313,0.011694657811755787,0.752241102574694,0.012924619821886465,0.744110201438108,79.85257363576403,0.6247440325356024,0.44655176069702757,0.17819227183857483,3696415.5,1.1975447565350812,31.429405879974365,33.65193527628463,29.206876483664097,0.1414299337886231,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.016781846988476845,0.005530311232811558,0.0,0.021584922571684206,0.00677729287833162,0.013313524577098113,0.03663817726964602,32.810526275634764,32.53825225830078,31.605734157562257,31.216836318969726,25.241632223129272,0.013170359446813697,0.7991695905893614,0.012020343787095213,0.7345850253161441,0.011137110436099367,0.7448071552244524,78.88117496540198,0.6866824321219767,0.49457789498201743,0.19210453713995923,3799317.3,1.332170124353657,31.605734157562257,33.900315660028326,29.311152655096187,0.14520032922045245,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-07,-0.02385572035912764,0.016781846988476845,0.005530311232811558,0.0,-0.011314972842607074,-0.0023358116536489337,0.0012401737121354728,32.935977935791016,32.63303756713867,31.74024543762207,31.260140113830566,25.292904481887817,0.017796683548817867,0.8242599784146762,0.015061112449017417,0.817754491534943,0.012928152766539107,0.7726851708580196,63.963043326100575,0.6636329632677835,0.5283889086391707,0.1352440546286129,4035367.05,1.5420270133791176,31.74024543762207,33.955143038436965,29.52534783680718,0.13956398699989575,,,,,,,,21.29999924,20.79000092,21.28000069,21.17000008,20.56999969,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-08,0.021171003756501383,-0.02385572035912764,0.016781846988476845,0.005530311232811558,0.021584922571684206,0.015217932440991566,-0.005418697828294405,33.06143035888672,32.74873237609863,31.91750316619873,31.302514724731445,25.352493705749513,0.01769515634070741,0.8307644544373105,0.0156997024417376,0.8400570658784197,0.013230997817595616,0.7708265142429183,66.9483400275866,0.6932385289175862,0.5613588326948538,0.13187969622273243,4067970.9,0.891251459050506,31.91750316619873,34.0610730944246,29.773933237972862,0.13431939942570145,,,,,,,,20.68000031,21.29999924,20.79000092,21.28000069,20.77000046,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-09,-0.004730961546743684,0.021171003756501383,-0.02385572035912764,0.016781846988476845,0.0,0.01369309591722967,0.0057594866982888515,33.155286407470705,32.80448760986328,32.078266334533694,31.331600761413576,25.411966724395754,0.01807984027886629,0.8800156809340137,0.015468649149943926,0.8800156729947659,0.01343531291702657,0.7717558471963134,66.49860494293101,0.6959310759443262,0.5882732813447482,0.10765779459957803,4128877.4,1.1292163821575327,32.078266334533694,34.1015219385727,30.055010730494683,0.1261449470454009,,,,,,,,22.27000046,20.68000031,21.29999924,20.79000092,21.17000008,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-10,0.008807552537994923,-0.004730961546743684,0.021171003756501383,-0.02385572035912764,0.005530311232811558,-0.013934568801984737,0.004178893651693105,33.27144546508789,32.935049819946286,32.24739303588867,31.373138999938966,25.478409280776976,0.01825400867880224,0.9274086224234181,0.014542195508560708,0.8428452248445748,0.013456901621549187,0.7887151435913848,65.72154559352782,0.713460729447327,0.613310770965264,0.10014995848206298,4275441.7,1.1465753351285317,32.24739303588867,34.152391561521135,30.34239451025621,0.11814899415356507,,,,,,,,22.52000046,22.27000046,20.68000031,21.29999924,21.28000069,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-11,-0.007206390064834478,0.008807552537994923,-0.004730961546743684,0.021171003756501383,0.016781846988476845,0.00677729287833162,-0.007089841824663323,33.22869873046875,33.01961250305176,32.4151252746582,31.41123878479004,25.5508455657959,0.017047229335245172,0.9051060595945856,0.014920886384375344,0.8521378250919736,0.013462626852786994,0.7863918979756059,63.74986145528734,0.6997900272366522,0.6306066222195417,0.06918340501711051,4299255.8,0.671532733641948,32.4151252746582,34.03030990931349,30.799940640002912,0.09965623275983583,,,,,,,,23.30999947,22.52000046,22.27000046,20.68000031,20.79000092,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-14,0.011027749184430613,-0.007206390064834478,0.008807552537994923,-0.004730961546743684,-0.02385572035912764,-0.011314972842607074,0.026233921619655876,33.41920013427735,33.17758903503418,32.5619499206543,31.46021125793457,25.620633487701415,0.011754880613780747,0.7536350560064292,0.014250716935743011,0.7889475172105527,0.012628315835930052,0.7777960716250112,62.978697239193465,0.710386729337543,0.646562643643142,0.06382408569440101,4363526.25,0.9761169650348729,32.5619499206543,34.0565029677138,31.067396873594806,0.09179751524103223,,,,,,,,24.71999931,23.30999947,22.52000046,22.27000046,21.29999924,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-15,0.018086422719844952,0.011027749184430613,-0.007206390064834478,0.008807552537994923,0.021171003756501383,0.021584922571684206,0.018756687573457942,33.59297332763672,33.32720184326172,32.710400676727296,31.511599922180174,25.694881896972657,0.010788645063533322,0.727615879793919,0.013832709778554055,0.7791901671156147,0.012589742819194123,0.7685034679853242,64.07915548320999,0.7591482279944017,0.6690797605133939,0.09006846748100783,4420062.55,0.8966755459150686,32.710400676727296,34.26295157860559,31.157849774849005,0.09492704887487947,,,,,,,,22.88999939,24.71999931,23.30999947,22.52000046,20.68000031,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-16,0.0017629393277871497,0.018086422719844952,0.011027749184430613,-0.007206390064834478,-0.004730961546743684,0.0,0.007572579339133911,33.81042327880859,33.48285484313965,32.850023078918454,31.570980186462403,25.765715265274046,0.009622568275295649,0.6049525710823943,0.013779250607040196,0.742484126008204,0.012584998971146063,0.7452717560510902,70.070974007793,0.7935188060022895,0.6939675696111731,0.0995512363911164,4481856.95,0.7144319945329803,32.850023078918454,34.45691322553783,31.243132932299076,0.0978319036646645,,,,,,,,22.5,22.88999939,24.71999931,23.30999947,22.27000046,21.17000008,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-17,0.011371031156136358,0.0017629393277871497,0.018086422719844952,0.011027749184430613,0.008807552537994923,0.005530311232811558,-0.0038315138109141778,34.04738540649414,33.65941543579102,33.015199947357175,31.63881660461426,25.844377641677855,0.009842324675744299,0.48972387166656545,0.01393944761489093,0.7085662470449918,0.012525250002247962,0.7304036748098429,71.02306941296149,0.842537953270238,0.7236816463429862,0.1188563069272518,4537110.8,0.8006174325740514,33.015199947357175,34.676714815179906,31.353685079534444,0.10065151024207161,,,,,,,,21.93000031,22.5,22.88999939,24.71999931,22.52000046,21.28000069,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-18,-0.023959159250241946,0.011371031156136358,0.0017629393277871497,0.018086422719844952,-0.007206390064834478,0.016781846988476845,0.013313524577098113,34.1663330078125,33.697515869140624,33.1178840637207,31.678403472900392,25.92173906326294,0.016494561032634966,0.640265438599809,0.01601670014626916,0.7726857490971973,0.013930889029237947,0.7536353872066707,65.39985399932004,0.8049962202865188,0.7399445611316927,0.06505165915482614,4806987.6,2.072332576851249,33.1178840637207,34.723194684249954,31.51257344319145,0.0969452406706022,,,,,,,,21.56999969,21.93000031,22.5,22.88999939,23.30999947,20.79000092,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-21,0.0019200125020928382,-0.023959159250241946,0.011371031156136358,0.0017629393277871497,0.011027749184430613,-0.02385572035912764,-0.0023358116536489337,34.224876403808594,33.82203826904297,33.22753791809082,31.72180034637451,26.007254829406737,0.01597181653819544,0.7573531571203702,0.01338596552656501,0.7554941065633998,0.013873885585163864,0.7866242990491713,61.258896091324225,0.7715987714475219,0.7462754031948586,0.025323368252663236,4837273.15,0.7123935103809467,33.22753791809082,34.73704912369617,31.718026712485464,0.09085904645276134,,,,,,,,25.15999985,21.56999969,21.93000031,22.5,24.71999931,21.29999924,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-22,-0.004516918413182247,0.0019200125020928382,-0.023959159250241946,0.011371031156136358,0.018086422719844952,0.021171003756501383,0.015217932440991566,34.131019592285156,33.861996459960935,33.30536441802978,31.754138832092284,26.085289964675905,0.013176760712134633,0.7406255321301856,0.012089364052908022,0.7341207059620523,0.013692471024212423,0.787088885920236,59.51766230845767,0.7244079375412937,0.7419019100641456,-0.017493972522851897,4818983.45,0.5323720296237996,33.30536441802978,34.75915294745062,31.85157588860894,0.08730056282668,,,,,,,,24.22999954,25.15999985,21.56999969,21.93000031,22.88999939,20.68000031,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-23,0.009211982384066175,-0.004516918413182247,0.0019200125020928382,-0.023959159250241946,0.0017629393277871497,-0.004730961546743684,0.01369309591722967,34.0873420715332,33.9488826751709,33.37668514251709,31.780994682312013,26.16999255180359,0.014187633803795757,0.8168254324897177,0.012126103773762949,0.710889001786056,0.013534561319381579,0.795452337390411,60.47095184696205,0.7040126192955398,0.7343240519104245,-0.03031143261488467,4692237.95,0.6930799406709542,33.37668514251709,34.84073108348074,31.91263920155344,0.08772866057322552,,,,,,,,23.30999947,24.22999954,25.15999985,21.56999969,22.5,22.27000046,21.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-24,-0.005585796073813265,0.009211982384066175,-0.004516918413182247,0.0019200125020928382,0.011371031156136358,0.008807552537994923,-0.013934568801984737,33.92750854492188,33.98744697570801,33.46124839782715,31.802739524841307,26.263499960899352,0.012339329199105024,0.8586420163640398,0.012168230961214575,0.6741829440153027,0.013132688066179123,0.7585140844299387,54.0053990102061,0.664813995785039,0.7204220406853474,-0.05560804490030846,4418533.5,0.7455681845571613,33.46124839782715,34.83727747715043,32.08521931850387,0.0822461291917988,,,,,,,,21.53000069,23.30999947,24.22999954,25.15999985,21.93000031,22.52000046,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-28,-0.0019180588866124504,-0.005585796073813265,0.009211982384066175,-0.004516918413182247,-0.023959159250241946,-0.007206390064834478,0.00677729287833162,33.92100296020508,34.04366798400879,33.531640243530276,31.82885196685791,26.349224772453308,0.00599315654798618,0.7006665208735157,0.011873090631844895,0.6704659797366623,0.013132554131605849,0.7613019024143179,62.95902877927163,0.621337564029524,0.7006051453541828,-0.07926758132465883,4594209.45,1.3697425135895795,33.531640243530276,34.829674144881736,32.23360634217882,0.07742143789711611,,,,,,,,21.70000076,21.53000069,23.30999947,24.22999954,21.56999969,23.30999947,20.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-29,-0.018531111598472094,-0.0019180588866124504,-0.005585796073813265,0.009211982384066175,0.0019200125020928382,0.011027749184430613,-0.011314972842607074,33.7760368347168,34.00045661926269,33.58902282714844,31.84139705657959,26.440501952171324,0.009905390548184848,0.7062421297516778,0.012935810740652047,0.731797643436024,0.01361395864777924,0.7603725803232884,48.029790742591445,0.5301569720417376,0.6665155106916938,-0.13635853864995617,4767261.3,1.7202690358088826,33.58902282714844,34.70426444147658,32.4737812128203,0.06640512408278479,,,,,,,,23.07999992,21.70000076,21.53000069,23.30999947,25.15999985,24.71999931,20.56999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-30,0.013985694397684378,-0.018531111598472094,-0.0019180588866124504,-0.005585796073813265,-0.004516918413182247,0.018086422719844952,0.021584922571684206,33.754661560058594,33.942840576171875,33.6350212097168,31.86927501678467,26.536169862747194,0.012817296802754837,0.7257568184021039,0.012305573670571194,0.7331911752661447,0.013131603684695877,0.7561906711908797,54.82581008826929,0.48974141434040774,0.6311606914214366,-0.14141927708102886,4861817.3,1.78615555956823,33.6350212097168,34.681061414074854,32.58898100535874,0.06219946750358329,,,,,,,,22.77000046,23.07999992,21.70000076,21.53000069,24.22999954,22.88999939,20.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-31,0.010896598333468122,0.013985694397684378,-0.018531111598472094,-0.0019180588866124504,0.009211982384066175,0.0017629393277871497,0.0,33.74443893432617,33.915890502929685,33.69937267303467,31.905330467224122,26.63936484336853,0.013156290666269685,0.7201804648411922,0.012909218723201072,0.768502948665455,0.013292570520504032,0.7554935373368294,55.533727945782466,0.4817769732990911,0.6012839477969676,-0.1195069744978765,4749928.5,0.5170999942420186,33.69937267303467,34.67636718404716,32.722378162022174,0.057982949444887265,,,,,,,,22.75,22.77000046,23.07999992,21.70000076,23.30999947,22.5,21.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-04,-0.010915137680710507,0.010896598333468122,0.013985694397684378,-0.018531111598472094,-0.005585796073813265,0.011371031156136358,0.005530311232811558,33.697977447509764,33.81274299621582,33.73607921600342,31.93004909515381,26.73352276802063,0.01389382484922513,0.8186829855504485,0.01250885409618092,0.8386625009572442,0.013569277940078206,0.773614374001118,54.051634131184436,0.44039599441380517,0.5691063571203351,-0.1287103627065299,4874957.5,1.420977105954257,33.73607921600342,34.6470036619736,32.82515477003324,0.05400298239387968,,,,,,,,26.96999931,22.75,22.77000046,23.07999992,21.53000069,21.93000031,21.28000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-05,0.01338106812060702,-0.010915137680710507,0.010896598333468122,0.013985694397684378,-0.0019180588866124504,-0.023959159250241946,0.016781846988476845,33.75466384887695,33.837833404541016,33.76767463684082,31.973538856506348,26.828702878952026,0.01533282853424255,0.9274072680460378,0.011022576101712133,0.8140368944597768,0.013383651013024828,0.7933613217784871,54.82663153796315,0.43890881799482884,0.5430668492952339,-0.10415803130040502,4824468.4,0.8397930433122952,33.76767463684082,34.687915552002565,32.84743372167908,0.0545042514806602,,,,,,,,25.34000015,26.96999931,22.75,22.77000046,21.70000076,21.56999969,20.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-06,0.008303561469668708,0.01338106812060702,-0.010915137680710507,0.010896598333468122,-0.018531111598472094,0.0019200125020928382,-0.02385572035912764,33.99348373413086,33.88476028442383,33.8533992767334,32.02827247619629,26.921931495666502,0.010335229812762999,0.9227611060247696,0.01127701787854157,0.8145016178882237,0.012108824537420007,0.7849978622258117,51.65485091066004,0.4553505848270589,0.525523596401599,-0.07017301157454003,4771128.35,1.0806341019939236,33.8533992767334,34.668645350013186,33.03815320345361,0.04816332130286757,,,,,,,,25.06999969,25.34000015,26.96999931,22.75,23.07999992,25.15999985,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-07,0.03064693870900448,0.008303561469668708,0.01338106812060702,-0.010915137680710507,0.013985694397684378,-0.004516918413182247,0.021171003756501383,34.35032424926758,34.05249290466308,33.95724468231201,32.136067428588866,27.009026975631713,0.014813696834052184,0.9497098287465434,0.014294795519417071,0.8377333235743236,0.013023410701180741,0.7859270147681879,60.19823796012867,0.5471807889717581,0.5298550349156308,0.01732575405612735,4816980.85,0.9430460990933772,33.95724468231201,35.01784999759614,32.89663936702788,0.06246710092097591,,,,,,,,22.37000084,25.06999969,25.34000015,26.96999931,22.77000046,24.22999954,20.68000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-08,0.01152719559075055,0.03064693870900448,0.008303561469668708,0.01338106812060702,0.010896598333468122,0.009211982384066175,-0.004730961546743684,34.71552658081055,34.22998275756836,34.08943271636963,32.26291225433349,27.09702847480774,0.014820998000305298,0.9738714084474523,0.014389968848131342,0.8470259366443222,0.01301616560377745,0.7789574692151892,60.32929964023818,0.645508317463225,0.5529856914251496,0.09252262603807537,4849071.7,1.0938615323011207,34.08943271636963,35.40054974465583,32.77831568808343,0.07692219692800015,,,,,,,,21.55999947,22.37000084,25.06999969,25.34000015,22.75,23.30999947,22.27000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-11,-0.020590604069659624,0.01152719559075055,0.03064693870900448,0.008303561469668708,-0.010915137680710507,-0.005585796073813265,0.008807552537994923,35.00731353759765,34.35264549255371,34.17004623413086,32.40165161132813,27.17390199661255,0.018504455224722507,0.8818733241613884,0.016293560153253662,0.8502781548559184,0.014053196877343112,0.7622305494356105,61.33891213389121,0.656256152763234,0.5736397836927665,0.08261636907046754,4750836.0,0.618291601730727,34.17004623413086,35.533031981486445,32.80706048677527,0.07977664051236576,,,,,,,,24.07999992,21.55999947,22.37000084,25.06999969,26.96999931,21.53000069,22.52000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-01-12,0.014809172287994832,-0.020590604069659624,0.01152719559075055,0.03064693870900448,0.01338106812060702,-0.0019180588866124504,-0.007206390064834478,35.31304168701172,34.53385276794434,34.288760375976565,32.55247158050537,27.262182302474976,0.01860640736693799,0.761068972456998,0.01651231009366067,0.8442381202515179,0.014119505074986969,0.7573520499940901,64.26918690741365,0.6987112847070165,0.5986540838956165,0.10005720081140002,4743457.0,0.5775346967412164,34.288760375976565,35.73848547281032,32.83903527914281,0.08455978466048372,,,,,,,,23.32999992,24.07999992,21.55999947,22.37000084,25.34000015,21.70000076,23.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
