Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2024-09-18,-0.006240704695346211,0.03140093581577763,0.01923836018629732,0.04793968596767395,0.03534482980540221,0.03676962258428751,-0.007551189745699682,228.18157958984375,214.82621002197266,201.67835159301757,184.51021484375,,0.019951355402103983,9.454808005640364,0.019115186189556717,7.948770893043266,0.02398368524906892,7.878139683013012,84.8509563822987,13.54742994143919,9.791887106534702,3.755542834904489,3085130.0,1.0553526107489797,201.67835159301757,237.3650059596756,165.99169722635952,0.3538967279807297,0.6666,0.06,0.0114,-0.1854,0.0,0.0,0.0,18.22999954,17.61000061,17.13999939,16.55999947,17.69000053,21.31999969,15.88000011,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-19,0.037255448773092725,-0.006240704695346211,0.03140093581577763,0.01923836018629732,0.029261394300677868,-0.005961060493225756,0.0014130350844832051,234.0037872314453,219.4163391113281,204.6807403564453,185.8015563964844,,0.020750631650915355,7.349792661629431,0.01823839431177547,7.9916701081744375,0.02442909991381903,8.050730488003513,85.13569268742212,14.816582818073755,10.796826248842514,4.019756569231241,3158100.0,0.9691903359614958,204.6807403564453,243.96539685135076,165.39608386153986,0.38386275549416526,0.3253,0.6666,0.06,0.0114,0.0,0.3323,0.0,16.32999992,18.22999954,17.61000061,17.13999939,17.06999969,19.89999962,16.27000046,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-20,0.00413172645974913,0.037255448773092725,-0.006240704695346211,0.03140093581577763,0.04793968596767395,-0.0005543293647500835,0.009443077406307232,237.96839904785156,224.11820373535156,207.64671630859374,187.17350708007814,,0.01822278619287672,7.136695651776568,0.01766810946165605,8.07138244068743,0.024515852376727817,8.25843863228731,83.2187889115819,15.722462891016733,11.781953577277358,3.9405093137393745,3260275.0,1.2610592664729203,207.64671630859374,249.7119794122791,165.58145320490837,0.4051618426864036,0.0125,0.3253,0.6666,0.06,-0.1854,0.1798,0.0,16.14999962,16.32999992,18.22999954,17.61000061,16.55999947,22.37999916,17.54999924,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-23,0.02472904250364749,0.00413172645974913,0.037255448773092725,-0.006240704695346211,0.01923836018629732,0.017546558799368617,-0.014569899219580518,242.2781951904297,229.07845458984374,211.05065460205077,188.591748046875,,0.018542197226765058,7.497842936645481,0.01762703724134259,8.323786013804991,0.023643819133148544,8.138223921395072,95.69260541692923,16.7360963240628,12.772782126634446,3.9633141974283532,3183475.0,1.0481313658816231,211.05065460205077,255.61338377692425,166.4879254271773,0.4222941573803625,0.0125,0.0125,0.3253,0.6666,0.0114,0.1798,-0.1695,15.89000034,16.14999962,16.32999992,18.22999954,17.13999939,19.45000076,15.85999966,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-24,0.01570398048174293,0.02472904250364749,0.00413172645974913,0.037255448773092725,0.03140093581577763,0.0009909378637622535,-0.006328673980872668,245.93553771972657,234.41282348632814,214.70948944091796,190.14886016845702,,0.01702699767868818,7.276367438674663,0.016197055097300985,8.475427350401361,0.02304387078763047,8.203070509263908,95.4730643856524,17.65388579194027,13.749002859695612,3.904882932244657,3264855.0,1.1652584877429473,214.70948944091796,261.1041288907622,168.31484999107374,0.4321619838103218,0.0,0.0125,0.0125,0.3253,0.06,0.0,-0.1695,15.39000034,15.89000034,16.14999962,16.32999992,17.61000061,19.07999992,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-25,-0.0016831124445312318,0.01570398048174293,0.02472904250364749,0.00413172645974913,-0.006240704695346211,0.03534482980540221,0.018777749505159314,249.80238037109376,238.99197998046876,218.1762794494629,191.59164337158202,,0.01566542799592084,6.889484620873463,0.01746667769986759,8.172146313256913,0.023426560542891987,8.15169226912456,96.66943732306181,18.137546657521057,14.6267116192607,3.510835038260357,3306910.0,0.7421429673018014,218.1762794494629,265.60908911697965,170.74346978194615,0.43481179335541664,0.0,0.0,0.0125,0.0125,0.6666,0.0,0.0,15.40999985,15.39000034,15.89000034,16.14999962,18.22999954,17.69000053,15.43000031,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-26,-0.01501673356735378,-0.0016831124445312318,0.01570398048174293,0.02472904250364749,0.037255448773092725,0.029261394300677868,-0.008353478592418417,251.15317993164064,242.57848358154297,221.52933731079102,193.29540832519533,,0.015396885200595435,7.823274566818799,0.020290902411937997,7.586533614224114,0.023839263423212867,8.499369635123383,91.08279861283546,18.004980930519935,15.302365481512549,2.7026154490073857,3344415.0,0.8425090785682997,221.52933731079102,268.1343254951928,174.92434912638925,0.42075680584931335,0.0137,0.0,0.0,0.0125,0.3253,0.0,0.0,15.36999989,15.40999985,15.39000034,15.89000034,16.32999992,17.06999969,17.11000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-27,-0.005413559396124978,-0.01501673356735378,-0.0016831124445312318,0.01570398048174293,0.00413172645974913,0.04793968596767395,0.03999989027552742,252.03110046386718,244.99974975585937,224.44742660522462,195.05863189697266,,0.016191515126379216,7.075244577096214,0.017739186128315272,7.105970114436391,0.023590432014961953,8.226266161802153,88.59437991771945,17.587700683193844,15.759432521848808,1.8282681613450364,3301320.0,0.6947524020694752,224.44742660522462,270.28159546945767,178.61325774099157,0.4084178603201337,0.0097,0.0137,0.0,0.0,0.0125,-0.1854,0.0,16.95999908,15.36999989,15.40999985,15.39000034,16.14999962,16.55999947,15.64999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-09-30,0.020491383059701773,-0.005413559396124978,-0.01501673356735378,-0.0016831124445312318,0.02472904250364749,0.01923836018629732,0.05037631070124626,252.71946716308594,247.49883117675782,227.14004821777343,196.8871011352539,,0.014870215647101658,6.738042656513801,0.017812743582291155,7.117942796579641,0.022039818213397615,8.187358343028816,89.42980669456661,17.467808259078083,16.101107669294663,1.3667005897834201,3302545.0,1.021091309883741,227.14004821777343,273.38240779631525,180.8976886392316,0.4071704654584415,0.0,0.0097,0.0137,0.0,0.0125,0.0114,0.6463,16.72999954,16.95999908,15.36999989,15.40999985,15.89000034,17.13999939,15.0,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-01,0.006078921424987005,0.020491383059701773,-0.005413559396124978,-0.01501673356735378,0.01570398048174293,0.03140093581577763,-0.04203974367832519,252.92896423339843,249.4322509765625,230.33148803710938,198.67825866699218,,0.013327781655097863,6.961512250803736,0.0162481998977666,7.1189398447392,0.018078152750510796,7.760768500966208,88.47028317234495,17.29816693918795,16.340519523273322,0.9576474159146287,3203985.0,0.7191357013219475,230.33148803710938,275.17939729119894,185.48357878301982,0.38942056630020105,0.0,0.0,0.0097,0.0137,0.0,0.06,0.0,19.26000023,16.72999954,16.95999908,15.36999989,15.39000034,17.61000061,20.71999931,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-02,-0.016528157920123188,0.006078921424987005,0.020491383059701773,-0.005413559396124978,-0.0016831124445312318,-0.006240704695346211,0.03676962258428751,252.37826843261718,251.09032440185547,232.95826721191406,200.31039306640625,,0.015518185016862774,7.6498814239853115,0.01752572892141545,7.269683022429388,0.01856011703939986,7.609226957736327,81.00505988599252,16.630695060671314,16.39855463075292,0.23214042991839534,3154215.0,0.8780948667101006,232.95826721191406,276.2453836595926,189.6711507642355,0.3716297941751238,-0.2039,0.0,0.0,0.0097,0.0,0.6666,0.0,18.89999962,19.26000023,16.72999954,16.95999908,15.40999985,18.22999954,21.31999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-03,0.009473166797332455,-0.016528157920123188,0.006078921424987005,0.020491383059701773,-0.01501673356735378,0.037255448773092725,-0.005961060493225756,253.06863403320312,252.11090698242188,235.763623046875,202.14165618896484,,0.01422414928164722,6.608344956028174,0.014049533068532264,7.215809761423486,0.018091780370171288,7.603739934798962,78.09546150441783,16.10842704863316,16.340529114328966,-0.2321020656958055,3096690.0,0.6179824263972177,235.763623046875,276.71283939275133,194.8144067009987,0.3473751872037928,-0.231,-0.2039,0.0,0.0,0.0137,0.3253,0.3323,20.48999977,18.89999962,19.26000023,16.72999954,15.36999989,16.32999992,19.89999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-04,0.04283804864877583,0.009473166797332455,-0.016528157920123188,0.006078921424987005,-0.005413559396124978,0.00413172645974913,-0.0005543293647500835,256.2071990966797,254.11914978027343,239.1186767578125,204.24846649169922,,0.0216638005669669,8.272409168809286,0.018618505529159248,7.67382687295275,0.01899690794723124,7.87260465682009,80.56226344160314,16.383927462124888,16.34920878388815,0.03471867823673591,3060320.0,1.0316894965232395,239.1186767578125,277.93225889477503,200.30509462084996,0.3246386494207163,-0.0971,-0.231,-0.2039,0.0,0.0097,0.0125,0.1798,19.20999908,20.48999977,18.89999962,19.26000023,16.95999908,16.14999962,22.37999916,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-07,-0.011483836637569134,0.04283804864877583,0.009473166797332455,-0.016528157920123188,0.020491383059701773,0.02472904250364749,0.017546558799368617,257.71563110351565,255.2175491333008,242.14800186157225,206.0328402709961,,0.023357465556885452,8.086853206826344,0.018539251466407836,7.412447931670073,0.019871167873520255,7.868116972737532,73.43552177885606,16.170334601198533,16.313433947350227,-0.1430993461516934,3073840.0,0.626285037607683,242.14800186157225,277.87931672096795,206.41668700217656,0.29511963414690545,-0.0971,-0.0971,-0.231,-0.2039,0.0,0.0125,0.1798,22.63999939,19.20999908,20.48999977,18.89999962,16.72999954,15.89000034,19.45000076,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-08,0.006589507309220588,-0.011483836637569134,0.04283804864877583,0.009473166797332455,0.006078921424987005,0.01570398048174293,0.0009909378637622535,259.2599792480469,256.09447174072267,245.2536476135254,207.87288238525392,,0.023358599647670696,7.649090100336053,0.0181441142108045,7.305301175569895,0.019725680854293614,7.890364262985628,76.27712905901264,15.956392807764132,16.24202571943301,-0.28563291166887694,3062700.0,0.5458908805955529,245.2536476135254,276.6562776130271,213.8510176140237,0.2560828783185844,0.0,-0.0971,-0.0971,-0.231,0.0,0.0,0.0,21.42000008,22.63999939,19.20999908,20.48999977,19.26000023,15.39000034,19.07999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-09,0.008816850845900337,0.006589507309220588,-0.011483836637569134,0.04283804864877583,-0.016528157920123188,-0.0016831124445312318,0.03534482980540221,262.11522216796874,257.24674530029296,248.11936264038087,209.94597320556642,,0.019655976419150744,7.127924527977319,0.018112406537168016,7.388902975981315,0.019075197037007698,7.780524644619115,73.08739218699043,15.792367467297936,16.152094069005997,-0.35972660170806137,2967910.0,0.6373845568093373,248.11936264038087,275.6860079680205,220.55271731274127,0.22220470852646948,0.0,0.0,-0.0971,-0.0971,-0.2039,0.0,0.0,20.86000061,21.42000008,22.63999939,19.20999908,18.89999962,15.40999985,17.69000053,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-10,-0.007427045902790086,0.008816850845900337,0.006589507309220588,-0.011483836637569134,0.009473166797332455,-0.01501673356735378,0.029261394300677868,264.09852294921876,258.5835784912109,250.58103103637694,211.66949096679687,,0.021411861000473965,6.810673523221277,0.017342436969586542,6.709509239624725,0.019130260469370018,7.14802142692442,69.57496134080229,15.326308027690857,15.98693686074297,-0.6606288330521135,2855630.0,0.6288629829494717,250.58103103637694,274.10121997458526,227.06084209816862,0.1877252148012264,0.0147,0.0,0.0,-0.0971,-0.231,0.0137,0.0,20.93000031,20.86000061,21.42000008,22.63999939,20.48999977,15.36999989,17.06999969,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-11,0.008578384339547274,-0.007427045902790086,0.008816850845900337,0.006589507309220588,0.04283804864877583,-0.005413559396124978,0.04793968596767395,264.35791015625,260.28255462646484,252.64115219116212,213.52230285644532,,0.009703579843122952,5.986621095610735,0.016937837336341355,7.129515132210011,0.016985110975403474,7.117742623323201,67.01372170789304,14.96715867796803,15.782981224187983,-0.8158225462199535,2763175.0,0.6689406208437757,252.64115219116212,273.85261135242945,231.42969302989482,0.16791768860535883,0.0215,0.0147,0.0,0.0,-0.0971,0.0097,-0.1854,20.45999908,20.93000031,20.86000061,21.42000008,19.20999908,16.95999908,16.55999947,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-14,0.009779263404451566,0.008578384339547274,-0.007427045902790086,0.008816850845900337,-0.011483836637569134,0.020491383059701773,0.01923836018629732,265.7466186523437,261.7311248779297,254.61497802734374,215.61275177001954,,0.007190532916624694,5.922764749872488,0.016298374012004346,7.004808978349416,0.016803329899919905,7.0613758874645285,66.00452701683423,14.7229201495812,15.570969009266626,-0.8480488596854272,2737545.0,0.6656694227857441,254.61497802734374,273.9818778243944,235.24807823029306,0.15212694828165857,0.0215,0.0215,0.0147,0.0,-0.0971,0.0,0.0114,19.70000076,20.45999908,20.93000031,20.86000061,22.63999939,16.72999954,17.13999939,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-15,-0.01165127336662064,0.009779263404451566,0.008578384339547274,-0.007427045902790086,0.006589507309220588,0.006078921424987005,0.03140093581577763,266.163623046875,262.71180114746096,256.07202606201173,217.69023071289064,,0.010304890676730367,7.222487844374461,0.01718917561810285,7.435788972355257,0.016414863364933797,7.277364408547228,62.15861855778596,14.113888683884937,15.27955294419029,-1.165664260305352,2589855.0,0.8456844109033131,256.07202606201173,274.06501017282767,238.07904195119582,0.14053064981380395,0.0338,0.0215,0.0215,0.0147,0.0,0.0,0.06,20.63999939,19.70000076,20.45999908,20.93000031,21.42000008,19.26000023,17.61000061,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-16,0.0315738422486187,-0.01165127336662064,0.009779263404451566,0.008578384339547274,0.008816850845900337,-0.016528157920123188,-0.006240704695346211,267.79375,264.95448608398436,258.02240524291994,219.89341186523438,,0.017078200564770392,7.637903902146308,0.017564189225528527,7.382914215061814,0.017100165455730065,7.326298618745601,73.04753279995221,14.145183898480326,15.052679135048297,-0.9074952365679714,2519305.0,0.7323051397111505,258.02240524291994,274.86973333348254,241.17507715235735,0.13058810202704196,0.1068,0.0338,0.0215,0.0215,0.0,-0.2039,0.6666,19.57999992,20.63999939,19.70000076,20.45999908,20.86000061,18.89999962,18.22999954,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-17,-0.010081059726983588,0.0315738422486187,-0.01165127336662064,0.009779263404451566,-0.007427045902790086,0.009473166797332455,0.037255448773092725,269.2662658691406,266.68239440917966,259.39665069580076,222.00700592041017,,0.017638534741234814,8.580270476934833,0.01853147535934558,7.695472000078055,0.016058979623635044,7.455640880750771,71.08571538445189,13.788059886677814,14.799755285374202,-1.0116953986963875,2491770.0,1.007356216665262,259.39665069580076,275.86372388347274,242.9295775081288,0.12696442412422057,0.0,0.1068,0.0338,0.0215,0.0147,-0.231,0.3253,19.11000061,19.57999992,20.63999939,19.70000076,20.93000031,20.48999977,16.32999992,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-18,0.002646922115193906,-0.010081059726983588,0.0315738422486187,-0.01165127336662064,0.008578384339547274,0.04283804864877583,0.00413172645974913,270.42950439453125,267.3937072753906,260.75642852783204,223.9126919555664,,0.017590889650726596,7.560682066818231,0.013515251619899214,6.773651581214483,0.016068945229205687,7.223739227083617,68.44074073249685,13.408430215260722,14.521490271351507,-1.1130600560907844,2403885.0,0.9791233773662218,260.75642852783204,276.6579338584238,244.85492319724025,0.12196443570245107,0.0366,0.0,0.1068,0.0338,0.0215,-0.0971,0.0125,18.03000069,19.11000061,19.57999992,20.63999939,20.45999908,19.20999908,16.14999962,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-21,0.01360391763754576,0.002646922115193906,-0.010081059726983588,0.0315738422486187,0.009779263404451566,-0.011483836637569134,0.02472904250364749,271.81223754882814,268.77942810058596,261.99848861694335,225.8544937133789,,0.017959663750273996,7.596601815544114,0.012897110469017443,6.7596832827083,0.01554878425546082,7.0860656071891865,69.7970822200448,13.253456853346194,14.267883587750445,-1.0144267344042515,2365550.0,1.0864281034009005,261.99848861694335,278.53799633468986,245.45898089919683,0.12625651243300273,0.0191,0.0366,0.0,0.1068,0.0215,-0.0971,0.0125,18.37000084,18.03000069,19.11000061,19.57999992,19.70000076,22.63999939,15.89000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-22,-3.618594796728214e-05,0.01360391763754576,0.002646922115193906,-0.010081059726983588,-0.01165127336662064,0.006589507309220588,0.01570398048174293,273.8194946289062,269.99155883789064,263.04301528930665,227.84936950683593,,0.015860636887381846,6.983052675875558,0.012990102862812474,7.10277026012501,0.015367486785538932,7.204035717847452,76.211131417179,12.980206366493803,14.010348143499117,-1.0301417770053138,2306920.0,1.1408284639259272,263.04301528930665,280.3112510526853,245.774779525928,0.1312959079668871,0.0703,0.0191,0.0366,0.0,0.0338,0.0,0.0,18.20000076,18.37000084,18.03000069,19.11000061,20.63999939,21.42000008,15.39000034,,,,,,,,0.0,,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
2024-10-23,0.012517249812700415,-3.618594796728214e-05,0.01360391763754576,0.002646922115193906,0.0315738422486187,0.008816850845900337,-0.0016831124445312318,274.83909301757814,271.31642150878906,264.28158340454104,229.8492337036133,,0.009757210074131535,8.174232235064528,0.013175575086998792,7.9060680686054186,0.015416267293952521,7.647485522293367,76.7515733277913,12.893559363581346,13.786990387515564,-0.8934310239342178,2396440.0,1.7712106290998315,264.28158340454104,282.4822219154796,246.0809448936025,0.13773671457899875,-0.2584,0.0703,0.0191,0.0366,0.1068,0.0,0.0,19.23999977,18.20000076,18.37000084,18.03000069,19.57999992,20.86000061,15.40999985,-1.0101010101010102,-0.1887794230428883,-4.039044092898014,,0.14541914931272493,1.0610892325425032,10.86054078312577,-15.58060238681569,0.022161917684305744,3.12663,0.88549,3.06948,3.22427,103.6179,-0.30653,1.00569,102.7114,-0.43331,-0.14767,,4.3,2.38095,2.38095,4.5,2.27273,-2.17391
