Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2023-04-25,0.0034199018331249054,0.017397367106374073,-0.006224085155932979,-0.0075497318663537705,0.005938857152734123,0.0023040688148550093,-0.0014064219752095708,41.55337219238281,41.521932220458986,41.61244411468506,42.12052101135254,41.4986812210083,0.010795949946861162,0.6307227920426299,0.011417585159726514,0.7431473437409324,0.00979118821109793,0.6588281292712104,46.799947469234255,-0.04935194625025474,-0.13258846001855928,0.08323651376830454,3777395.0,1.5720622280698735,41.61244411468506,42.44827348516385,40.77661474420627,0.040172087377286565,0.2173,0.0,-0.4368,-0.1317,0.0235,-0.1019,-0.6058,18.76000023,16.88999939,16.77000046,17.17000008,16.82999992,19.10000038,20.60000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,-0.014769096180259011,0.0034199018331249054,0.017397367106374073,-0.006224085155932979,-0.0074932507467476706,-0.01655171271191147,0.006338047496022403,41.486681365966795,41.57719268798828,41.63578701019287,42.0196509552002,41.504377346038815,0.012412603314677926,0.7431470027409105,0.011119222267506524,0.7040844971337258,0.01038182279274643,0.6955091556061724,45.26124379088104,-0.06646261083717064,-0.11936329018228156,0.05290067934511092,4063670.0,2.104673853930068,41.63578701019287,42.40471527182544,40.866858748560304,0.036935930210437735,-0.0204,0.2173,0.0,-0.4368,0.0319,0.0308,-0.101,18.84000015,18.76000023,16.88999939,16.77000046,16.45999908,19.09000015,19.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-27,0.05073793131022941,-0.014769096180259011,0.0034199018331249054,0.017397367106374073,-0.0075497318663537705,0.019401630504417122,0.017728158584168208,41.90208282470703,41.762979888916014,41.72772769927978,41.96316513061524,41.51881853103637,0.0256625391919389,0.9965797100252672,0.018632471261447788,0.8050764699621439,0.014890002567447937,0.7598201044762277,64.03393301155481,0.08809559953918722,-0.07787151223798781,0.16596711177717505,4441500.0,2.5091973432398964,41.72772769927978,42.83022336402958,40.625232034529986,0.052842353300193,0.3097,-0.0204,0.2173,0.0,-0.1317,-0.284,0.0107,17.03000069,18.84000015,18.76000023,16.88999939,17.17000008,17.79999924,19.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-28,0.019095528525839622,0.05073793131022941,-0.014769096180259011,0.0034199018331249054,-0.006224085155932979,-0.001834470884006345,0.006417474957476799,42.53471069335937,42.03927803039551,41.847774505615234,41.90715156555176,41.54073387145996,0.024082476840125475,1.1242482681776083,0.019009015449933046,0.8298478802066562,0.015338962861645263,0.7874498467861695,69.44803514367969,0.27430639087830144,-0.007435931614729961,0.2817423224930314,4603760.0,1.456374789302657,41.847774505615234,43.42169691017541,40.273852101055056,0.07522131932482985,0.0581,0.3097,-0.0204,0.2173,-0.4368,0.4612,0.0084,15.77999973,17.03000069,18.84000015,18.76000023,16.77000046,17.06999969,19.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,-0.01658392897657668,0.019095528525839622,0.05073793131022941,-0.014769096180259011,0.017397367106374073,0.0057431078842249406,0.010476072719208807,42.87770309448242,42.21839637756348,41.909227180480954,41.85522384643555,41.56113840103149,0.02780601497060947,1.1204371983391836,0.020386048560539317,0.8670052059727844,0.015821732011021928,0.7998357412527536,62.766038003738906,0.3585502779422143,0.0657613102966589,0.2927889676455554,4612120.0,0.9151539855858044,41.909227180480954,43.641202849710304,40.177251511251605,0.08265366773625499,0.0096,0.0581,0.3097,-0.0204,0.0,0.0,0.0222,16.07999992,15.77999973,17.03000069,18.84000015,16.88999939,16.95000076,18.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-02,-0.011826753390813405,-0.01658392897657668,0.019095528525839622,0.05073793131022941,0.0034199018331249054,0.005938857152734123,-0.002028553881116113,43.08921432495117,42.32129325866699,41.949242782592776,41.80096412658691,41.5715606880188,0.029282751476452724,1.2176176882713121,0.02100155586987076,0.9241702401569711,0.016087860059043474,0.8298475126909668,64.13044319234655,0.3794248763517487,0.12849402350767686,0.25093085284407185,4636890.0,0.8702168910627598,41.949242782592776,43.74416518015287,40.15432038503268,0.08557591405701905,-0.0139,0.0096,0.0581,0.3097,0.2173,0.0235,0.0,17.78000069,16.07999992,15.77999973,17.03000069,18.76000023,16.82999992,18.54999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-03,-0.007756872929460146,-0.011826753390813405,-0.01658392897657668,0.019095528525839622,-0.014769096180259011,-0.0074932507467476706,0.0011292752004510298,43.35789031982422,42.422285842895505,41.97020359039307,41.74666687011719,41.58040948867798,0.02822838168999864,1.2080902906626476,0.0210158222055041,0.9756186467017791,0.016208131958781482,0.8469971052514229,57.43595455901082,0.3648553588559409,0.17576629057732968,0.18908906827861122,4695740.0,0.997968371332314,41.97020359039307,43.788837924846106,40.15156925594003,0.08666311711050743,-0.1793,-0.0139,0.0096,0.0581,-0.0204,0.0319,-0.1158,18.34000015,17.78000069,16.07999992,15.77999973,18.84000015,16.45999908,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,-0.00871120555121807,-0.007756872929460146,-0.011826753390813405,-0.01658392897657668,0.05073793131022941,-0.0075497318663537705,-0.010828054529550046,43.13304061889649,42.517561721801755,41.995452117919925,41.68569610595703,41.57900583267212,0.013987826598076025,0.9946737826932633,0.02108122013517077,0.9956267463592653,0.016136214198389443,0.8536665359460152,55.2404946053732,0.31964133606755496,0.20454129967537474,0.11510003639218022,4668990.0,0.7071122448323942,41.995452117919925,43.81688285492037,40.17402138091948,0.0867441899130417,-0.1292,-0.1793,-0.0139,0.0096,0.3097,-0.1317,-0.0146,20.09000015,18.34000015,17.78000069,16.07999992,17.03000069,17.17000008,19.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-05,0.02816582469377371,-0.00871120555121807,-0.007756872929460146,-0.011826753390813405,0.019095528525839622,-0.006224085155932979,-0.006385279497848284,42.98060150146485,42.75765609741211,42.09358596801758,41.69591270446777,41.57975826263428,0.017947160009089937,0.9565635443849274,0.02227514905494641,1.0404059062812678,0.017152713829835964,0.8770088899476285,60.15374723167521,0.37557843687400094,0.23874872711509998,0.13682970975890096,4747830.0,1.0965851768070887,42.09358596801758,44.01401740167938,40.173154534355774,0.09124579859368288,-0.0992,-0.1292,-0.1793,-0.0139,0.0581,-0.4368,-0.0059,17.19000053,20.09000015,18.34000015,17.78000069,15.77999973,16.77000046,18.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-08,0.012710589109867554,0.02816582469377371,-0.00871120555121807,-0.007756872929460146,-0.01658392897657668,0.017397367106374073,-0.0039016803746524387,43.085401153564455,42.98155212402344,42.2274471282959,41.722486419677736,41.58111627578735,0.01731429893890941,0.9432249997770455,0.022054973241577125,1.0318310990581145,0.01723098698837295,0.8908238438162123,61.50582686646762,0.4592043030088746,0.28283984229385495,0.17636446071501966,4772940.0,0.7923208756028779,42.2274471282959,44.2969338027377,40.1579604538541,0.09801618687268783,0.0,-0.0992,-0.1292,-0.1793,0.0096,0.0,0.0,16.97999954,17.19000053,20.09000015,18.34000015,16.07999992,16.88999939,18.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-09,-0.00865592880132282,0.012710589109867554,0.02816582469377371,-0.00871120555121807,-0.011826753390813405,0.0034199018331249054,0.0023040688148550093,43.216881561279294,43.15304794311523,42.33749008178711,41.727606506347655,41.58042810440063,0.01670497214281281,0.8898710622457102,0.02250438547989518,1.0537443752585112,0.017436734107171562,0.8984458594997218,61.05270344937455,0.4890895393966872,0.3240897817144214,0.16499975768226582,4778760.0,0.7920464723066235,42.33749008178711,44.46498440285192,40.2099957607223,0.10050167437677285,0.1698,0.0,-0.0992,-0.1292,-0.0139,0.2173,-0.1019,17.70999908,16.97999954,17.19000053,20.09000015,17.78000069,18.76000023,19.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-10,0.00021824181700247358,-0.00865592880132282,0.012710589109867554,0.02816582469377371,-0.007756872929460146,-0.014769096180259011,-0.01655171271191147,43.41695785522461,43.387424087524415,42.48230838775635,41.731022338867184,41.58035036087036,0.015756994781322142,0.8803429063970498,0.021577701493552703,1.0442165985298488,0.016854059466133293,0.8741505478317873,63.28983133051401,0.507690081342794,0.3608098416400959,0.14688023970269815,4778035.0,0.8994911087926313,42.48230838775635,44.550820880985064,40.41379589452763,0.09738230203257384,-0.0127,0.1698,0.0,-0.0992,-0.1793,-0.0204,0.0308,16.94000053,17.70999908,16.97999954,17.19000053,18.34000015,18.84000015,19.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-11,-0.0008727767916171247,0.00021824181700247358,-0.00865592880132282,0.012710589109867554,-0.00871120555121807,0.05073793131022941,0.019401630504417122,43.683728790283205,43.40838470458985,42.58568229675293,41.73651824951172,41.58430286407471,0.014416356927135074,0.82889415104693,0.014692611263164292,0.9117839668700967,0.016456833824369597,0.8584302184161203,64.91635876905377,0.5134381018946996,0.3913354936910166,0.12210260820368302,4776630.0,0.805484201204615,42.58568229675293,44.664544362485785,40.50682023102007,0.09763197176208518,0.0171,-0.0127,0.1698,0.0,-0.1292,0.3097,-0.284,16.93000031,16.94000053,17.70999908,16.97999954,20.09000015,17.03000069,17.79999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-12,-0.01900411284083392,-0.0008727767916171247,0.00021824181700247358,-0.00865592880132282,0.02816582469377371,0.019095528525839622,-0.001834470884006345,43.54653091430664,43.263566207885745,42.651422119140626,41.72865707397461,41.57698246002197,0.011723405727391624,0.8498555328490852,0.014291715368911781,0.9032095386170063,0.017131984292017646,0.8665287094118312,55.78834358807284,0.4459670582861861,0.4022618066100505,0.04370525167613559,4780965.0,0.771894376972013,42.651422119140626,44.66428475710817,40.63855948117308,0.09438665994980898,-0.011,0.0171,-0.0127,0.1698,-0.0992,0.0581,0.4612,17.03000069,16.93000031,16.94000053,17.70999908,17.19000053,15.77999973,17.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,0.004898876260246654,-0.01900411284083392,-0.0008727767916171247,0.00021824181700247358,0.012710589109867554,-0.01658392897657668,0.0057431078842249406,43.34073944091797,43.21307029724121,42.71573333740234,41.71627227783203,41.56587970733643,0.009370575770400815,0.8593829730014562,0.013662401713689393,0.9013039863892509,0.01712253295293272,0.8841545961810177,56.127003040152786,0.40474421263342464,0.4027582878147254,0.0019859248186992473,4806125.0,0.873156649067596,42.71573333740234,44.6838477450009,40.747618929803785,0.0921493910476894,0.0,-0.011,0.0171,-0.0127,0.0,0.0096,0.0,17.12000084,17.03000069,16.93000031,16.94000053,16.97999954,16.07999992,16.95000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,-0.046532423116747434,0.004898876260246654,-0.01900411284083392,-0.0008727767916171247,-0.00865592880132282,-0.011826753390813405,0.005938857152734123,42.81100845336914,43.013945007324224,42.667619132995604,41.688314056396486,41.54280336380005,0.02121252246830994,1.0003900245404183,0.01974756207836731,0.9451305433930642,0.02017899080280296,0.9346503917750176,48.44187097225452,0.20822749072346625,0.3638521283964736,-0.15562463767300733,4899180.0,1.1371086590000776,42.667619132995604,44.75692032851337,40.57831793747784,0.09793380732144345,0.0113,0.0,-0.011,0.0171,0.1698,-0.0139,0.0235,17.98999977,17.12000084,17.03000069,16.93000031,17.70999908,17.78000069,16.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,0.019753872390600336,-0.046532423116747434,0.004898876260246654,-0.01900411284083392,0.00021824181700247358,-0.007756872929460146,-0.0074932507467476706,42.441342163085935,42.92915000915528,42.67571792602539,41.69114227294922,41.52232244491577,0.02545916720598167,0.9794301054173701,0.021120355797379392,0.9298865059072099,0.02062991298883934,0.9527525763044945,40.90907909127624,0.11649175711400517,0.3143800541399799,-0.1978882970259747,4919140.0,0.9031050142911159,42.67571792602539,44.749524226100576,40.60191162595021,0.09718905273813763,-0.0157,0.0113,0.0,-0.011,-0.0127,-0.1793,0.0319,16.87000084,17.98999977,17.12000084,17.03000069,16.94000053,18.34000015,16.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,0.0054692750199487605,0.019753872390600336,-0.046532423116747434,0.004898876260246654,-0.0008727767916171247,-0.00871120555121807,-0.0075497318663537705,42.12502670288086,42.904377746582036,42.71096973419189,41.69323829650879,41.505376529693606,0.026075431933920815,1.0385010448262009,0.021080997824661985,0.9336975979365654,0.0205713304077461,0.9646621721479154,36.58533976681729,0.061531611654707774,0.2638103656429254,-0.20227875398821765,4899960.0,0.6613931542298305,42.71096973419189,44.71115195344129,40.710787514942496,0.0936612880343088,0.0213,-0.0157,0.0113,0.0,0.0171,-0.1292,-0.1317,16.04999924,16.87000084,17.98999977,17.12000084,16.93000031,20.09000015,17.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,-0.014505762366093577,0.0054692750199487605,0.019753872390600336,-0.046532423116747434,-0.01900411284083392,0.02816582469377371,-0.006224085155932979,41.85254058837891,42.69953575134278,42.728595924377444,41.70333755493164,41.475767879486085,0.025635176822976287,1.0099174671455415,0.018861625941967417,0.9298864999973133,0.02080738152581625,0.9851462031392906,37.14619055803074,-0.03087108806115424,0.2048740749021095,-0.23574516296326373,4956900.0,0.8630393996247655,42.728595924377444,44.673457195169554,40.783734653585334,0.09103324032618311,0.0064,0.0213,-0.0157,0.0113,-0.011,-0.0992,-0.4368,16.80999947,16.04999924,16.87000084,17.98999977,17.03000069,17.19000053,16.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,0.014719276696047334,-0.014505762366093577,0.0054692750199487605,0.019753872390600336,0.004898876260246654,0.012710589109867554,0.017397367106374073,41.6600830078125,42.50041122436524,42.74098167419434,41.74297210693359,41.461448211669925,0.027034528216022462,0.9260754356541042,0.01907654707928664,0.8927292043277802,0.020702164779177953,0.9622801516929474,44.172484273794744,-0.05427301660039774,0.15304465660160807,-0.2073176732020058,4980735.0,0.9422705685004321,42.74098167419434,44.66364303625147,40.8183203121372,0.0899680487787194,0.0,0.0064,0.0213,-0.0157,0.0,0.0,0.0,17.20999908,16.80999947,16.04999924,16.87000084,17.12000084,16.97999954,16.88999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-23,-0.007706265662795864,0.014719276696047334,-0.014505762366093577,0.0054692750199487605,-0.046532423116747434,-0.00865592880132282,0.0034199018331249054,41.80299606323243,42.307002258300784,42.730025100708005,41.79423011779785,41.448275814056394,0.014523393485988826,0.8174616458896068,0.019055641498133297,0.9089258352150125,0.020768913286877706,0.9813351052367618,44.22397421072921,-0.09783045030170712,0.10286963522094504,-0.20070008552265217,4890770.0,0.8462880078188098,42.730025100708005,44.674503296639706,40.785546904776304,0.09101226556028785,0.0453,0.0,0.0064,0.0213,0.0113,0.1698,0.2173,18.53000069,17.20999908,16.80999947,16.04999924,17.98999977,17.70999908,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-24,-0.010963903275407083,-0.007706265662795864,0.014719276696047334,-0.014505762366093577,0.019753872390600336,0.00021824181700247358,-0.014769096180259011,41.69247512817383,42.06690864562988,42.72716636657715,41.83500801086426,41.43126918792725,0.012276466483725724,0.8117446051192019,0.01908545081215885,0.895587355268286,0.020644107343112717,0.9699019768990673,43.76437593364107,-0.16732322848527303,0.048831062479701426,-0.21615429096497446,4637480.0,0.7518954259641012,42.72716636657715,44.68057390538813,40.77375882776617,0.09143632517315774,-0.0255,0.0453,0.0,0.0064,-0.0157,-0.0127,-0.0204,20.03000069,18.53000069,17.20999908,16.80999947,16.87000084,16.94000053,18.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-25,0.007390233688099546,-0.010963903275407083,-0.007706265662795864,0.014719276696047334,0.0054692750199487605,-0.0008727767916171247,0.05073793131022941,41.597199249267575,41.86111297607422,42.63474884033203,41.888552551269534,41.41395795822144,0.012617352865625037,0.8136497816612505,0.019481575144008147,0.9260754132437257,0.017006524789239964,0.9189296900569112,36.99860200857041,-0.19554154902763798,-4.345982176645613e-05,-0.19549808920587153,4420245.0,1.5383536432935279,42.63474884033203,44.62714911987131,40.64234856079275,0.09346368085811226,-0.0296,-0.0255,0.0453,0.0,0.0213,0.0171,0.3097,19.13999939,20.03000069,18.53000069,17.20999908,16.04999924,16.93000031,17.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-26,0.016964853253464085,0.007390233688099546,-0.010963903275407083,-0.007706265662795864,-0.014505762366093577,-0.01900411284083392,0.019095528525839622,41.76488342285156,41.808712005615234,42.53613910675049,41.94400276184082,41.39782712936401,0.012800452917405836,0.8117445813119403,0.019853444822247365,0.910831024228741,0.01687334304062937,0.9070202814228736,38.27637757955222,-0.15917871642578518,-0.0318705111425702,-0.127308205283215,4341425.0,1.1812711264158657,42.53613910675049,44.38482095103284,40.687457262468136,0.08692287937289388,0.0389,-0.0296,-0.0255,0.0453,0.0064,-0.011,0.0581,17.95000076,19.13999939,20.03000069,18.53000069,16.80999947,17.03000069,15.77999973,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,-0.01668184814764273,0.016964853253464085,0.007390233688099546,-0.010963903275407083,0.014719276696047334,0.004898876260246654,-0.01658392897657668,41.66960754394531,41.6648452758789,42.43895778656006,41.97372848510742,41.37784275054932,0.013929402970656441,0.9375079450001167,0.02030263959618316,0.9317916903271104,0.01687776784775697,0.9165478383581807,36.695019644702455,-0.18511812487329138,-0.06252003388871444,-0.12259809098457694,4375715.0,1.1213253148342615,42.43895778656006,44.27801944205261,40.59989613106751,0.0866685588624403,0.0,0.0389,-0.0296,-0.0255,0.0,0.0,0.0096,17.45999908,17.95000076,19.13999939,20.03000069,17.20999908,17.12000084,16.07999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,-0.01913751616072945,-0.01668184814764273,0.016964853253464085,0.007390233688099546,-0.007706265662795864,-0.046532423116747434,-0.011826753390813405,41.48005142211914,41.64152374267578,42.327734375,41.96887359619141,41.34980163574219,0.015863108931952755,0.9808023219964184,0.014950064517736754,0.8991319839430126,0.017175011218806293,0.9221312636680384,33.24214065633974,-0.266777155584478,-0.10337145822786717,-0.16340569735661084,4558750.0,1.6881381957773514,42.327734375,44.291749125352396,40.3637196246476,0.09280037211310806,-0.0761,0.0,0.0389,-0.0296,0.0453,0.0113,-0.0139,17.94000053,17.45999908,17.95000076,19.13999939,18.53000069,17.98999977,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,0.01692518003977561,-0.01913751616072945,-0.01668184814764273,0.016964853253464085,-0.010963903275407083,0.019753872390600336,-0.007756872929460146,41.5199462890625,41.606210708618164,42.26768035888672,41.96428825378418,41.32877437591553,0.017800616633122438,0.9991169458584878,0.014546203167153157,0.9054307754888449,0.017658259279459652,0.9176586406980274,38.342475248583106,-0.272677380858795,-0.13723264275405275,-0.13544473810474225,4586205.0,1.1415320510094948,42.26768035888672,44.26279660255077,40.27256411522267,0.09440386729169441,-0.0265,-0.0761,0.0,0.0389,-0.0255,-0.0157,-0.1793,15.64999962,17.94000053,17.45999908,17.95000076,20.03000069,16.87000084,18.34000015,,,,,,,,,,,,,,,,,,,,,,,,,,
