Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-03-19,-0.02547323498067644,-0.059395924843628434,0.09049968960111121,-0.05155731842637379,-0.11121206360947966,-0.016994384037955945,-0.009422547843768392,94.47106323242187,97.57345809936524,102.69307823181153,107.55034271240234,,0.07217940142626501,9.169975712635004,0.061702206831170246,7.065436890148985,0.050584882751963135,5.508222477989226,42.92930027814447,-4.415248272066776,-3.2214026889472476,-1.1938455831195287,3981780.0,1.0176604433193195,102.69307823181153,117.3734107335515,88.01274573007156,0.28590695214338996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,-0.015423234616990689,-0.02547323498067644,-0.059395924843628434,0.09049968960111121,0.07755248833891182,-0.004927434575536127,0.0041110880015335916,93.18876647949219,95.85214385986328,101.51844787597656,107.23490707397461,,0.06022919471634166,8.434622127486218,0.06160845565596953,7.0983632547431155,0.0504997507069022,5.634684581387263,36.87626055083153,-4.741056541360635,-3.5253334594299255,-1.2157230819307094,4222890.0,1.6292633717667284,101.51844787597656,116.34734289444252,86.6895528575106,0.29214187822458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,-0.10619477962079515,-0.015423234616990689,-0.02547323498067644,-0.059395924843628434,-0.05155731842637379,-0.04319979147771991,-0.0045760678954952505,90.99002227783203,93.63876266479492,99.892333984375,106.72758865356445,,0.07278657754138292,7.013302682922776,0.06766101128733573,7.6837190923478556,0.05481788107557141,6.069733845713371,33.87514610678427,-5.704004959634688,-3.961067759470878,-1.7429372001638095,4445515.0,1.5245477745548042,99.892333984375,116.49714729371465,83.28752067503535,0.33245420638458495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0.04779785730796959,-0.10619477962079515,-0.015423234616990689,-0.02547323498067644,0.09049968960111121,0.01240291452190645,-0.016453054919997157,87.90592346191406,91.68238983154296,98.55115928649903,106.29582366943359,,0.056877377502012556,5.8133221237974535,0.07052336534466781,7.4797592369853545,0.056607045756439066,6.052719263715471,30.806561885291856,-6.087012341643998,-4.386256675905502,-1.7007556657384963,4530645.0,1.0556775028721077,98.55115928649903,115.69179595052279,81.41052262247527,0.34785256283376736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,-0.012273039639155603,0.04779785730796959,-0.10619477962079515,-0.015423234616990689,-0.059395924843628434,-0.03075967992829165,-0.008363971383994362,85.79864196777343,89.94186859130859,97.20474319458008,105.81680236816406,,0.05502259086187597,6.038319319328119,0.07040606224139574,7.790730090910294,0.056599859384904826,6.323952528687413,31.198195241405685,-6.4001661863300825,-4.789038577990418,-1.6111276083396646,4717630.0,1.3639051812032736,97.20474319458008,114.75014747355065,79.6593389156095,0.3609989328164569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0.07411468850342984,-0.012273039639155603,0.04779785730796959,-0.10619477962079515,-0.02547323498067644,-0.11121206360947966,-0.060448194997467675,85.40169525146484,89.93637924194336,96.49933242797852,105.45360580444336,,0.06966842931135035,6.541360038452899,0.06703594129292074,7.855667875543952,0.058551080786922435,6.313208639543178,37.42727109591158,-6.080821062505265,-5.047395074893387,-1.0334259876118779,4756450.0,1.0631037853861598,96.49933242797852,114.12207792373493,78.8765869322221,0.365240775295705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,-0.024365287076945186,0.07411468850342984,-0.012273039639155603,0.04779785730796959,-0.015423234616990689,0.07755248833891182,-0.024731452977471813,84.85109405517578,89.01993026733399,95.81300315856933,105.04414184570312,,0.07019920615592593,6.695015419471545,0.06181099498575192,7.564818773478882,0.05854486211481315,6.2873397549829075,38.770578646378404,-5.934972326218627,-5.224910525158435,-0.710061801060192,4640530.0,0.8891441279336627,95.81300315856933,113.78157432859733,77.84443198854133,0.3750758368421087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,-0.007345075066553353,-0.024365287076945186,0.07411468850342984,-0.012273039639155603,-0.10619477962079515,-0.05155731842637379,0.05613190971180604,86.0821762084961,88.53609924316406,94.81150588989257,104.59874755859374,,0.04289894159953837,5.350525229077147,0.059919562862479424,6.181913955999962,0.05671132482101885,6.274278006531218,37.253310568867704,-5.804140093155425,-5.340756438757834,-0.46338365439759066,4630800.0,0.8231838991103049,94.81150588989257,112.49007988955489,77.13293189023025,0.37292043478758735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,-0.021564452500351217,-0.007345075066553353,-0.024365287076945186,0.07411468850342984,0.04779785730796959,0.09049968960111121,-0.036913351403740746,86.17181396484375,87.0388687133789,93.91337890625,104.11312316894531,,0.04105356067976271,5.231624578592869,0.04997686761321083,5.522473351195162,0.05641422978240356,6.104168405806492,37.99806692746125,-5.784332648738356,-5.429471680753939,-0.35486096798441746,4654655.0,1.030924955770084,93.91337890625,111.74614156541968,76.08061624708033,0.379770440950089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,-0.04461991007724275,-0.021564452500351217,-0.007345075066553353,-0.024365287076945186,-0.012273039639155603,-0.059395924843628434,0.06725198980326197,85.71267242431641,85.75565719604492,92.48131294250489,103.53811141967773,,0.04605287275641487,4.324321880597171,0.048721493657118926,5.181320599962644,0.0540512449386,6.057983411634989,42.77508621579187,-6.004226502161956,-5.544422645035542,-0.45980385712641336,4652810.0,0.7388868232315525,92.48131294250489,109.6233868515792,75.33923903343057,0.3707143284120857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0.030645842748648455,-0.04461991007724275,-0.021564452500351217,-0.007345075066553353,0.07411468850342984,-0.02547323498067644,-0.016994384037955945,84.51635131835937,84.9590232849121,91.26624069213867,103.01431137084961,,0.02801010791429827,3.7865251465385654,0.05039676596271487,5.163942592495732,0.05493841826455792,6.114689741322358,38.09604773928042,-5.910358302267753,-5.617609776481984,-0.29274852578576827,4684485.0,0.8239112730641682,91.26624069213867,107.28662480977972,75.24585657449761,0.3510692233217182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,-0.02326093510518712,0.030645842748648455,-0.04461991007724275,-0.021564452500351217,-0.024365287076945186,-0.015423234616990689,-0.004927434575536127,83.36759033203126,84.10934219360351,89.98074302673339,102.43679946899414,,0.027906679866184034,3.5706749562661857,0.05058696147978227,5.132845187868865,0.05498004528999692,6.115604221305991,40.33779859973769,-5.9241380228865665,-5.6789154257629,-0.24522259712366612,4684525.0,0.5769208190798427,89.98074302673339,104.71609037760086,75.24539567586592,0.32752224209772485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0.025499985475753384,-0.02326093510518712,0.030645842748648455,-0.04461991007724275,-0.007345075066553353,-0.10619477962079515,-0.04319979147771991,82.76211242675781,84.42214431762696,89.03045349121093,101.90336074829102,,0.03303285899186399,2.992634562327447,0.03795192324210947,4.171579895702297,0.05508609899876492,5.927649494025077,32.17463488203154,-5.701800181603076,-5.683492376930936,-0.01830780467214055,4792715.0,1.1851320180732632,89.03045349121093,102.78466809577021,75.27623888665165,0.3089777500890096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0.0015334512494173946,0.025499985475753384,-0.02326093510518712,0.030645842748648455,-0.021564452500351217,0.04779785730796959,0.01240291452190645,82.55540618896484,84.3636100769043,88.02299995422364,101.36902313232422,,0.03202718180881827,3.252387535100078,0.034768705852626,4.242006056846473,0.05491982604329728,5.860882646915914,37.21900726193318,-5.452412349545995,-5.6372763714539476,0.18486402190795292,4811475.0,1.072124452480788,88.02299995422364,100.07722923000779,75.96877067843948,0.27388817200170307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0.04582745134604704,0.0015334512494173946,0.025499985475753384,-0.02326093510518712,-0.04461991007724275,-0.012273039639155603,-0.03075967992829165,83.87063140869141,84.79165191650391,87.36676025390625,100.9138801574707,,0.027134467300089452,3.596284109891175,0.037283781088108904,3.960302995244173,0.056003417448672266,5.875516543077234,45.2716279775819,-4.889179908220399,-5.487657078807238,0.5984771705868388,4862215.0,0.7743795780318229,87.36676025390625,97.87197661648932,76.86154389132318,0.2404854279145225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0.04423762488522898,0.04582745134604704,0.0015334512494173946,0.025499985475753384,0.030645842748648455,0.07411468850342984,-0.11121206360947966,85.46389923095703,84.99012527465821,87.46325225830078,100.52846542358398,,0.029536826094419807,3.760915965669119,0.032011882721306124,3.773720556103842,0.05112915110805766,5.814694215823897,51.62379823380347,-4.0835581213298155,-5.206837287311753,1.1232791659819377,4784175.0,0.7436809899303433,87.46325225830078,98.08174821382165,76.84475630277991,0.24281045310690724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,-0.031046550736909984,0.04423762488522898,0.04582745134604704,0.0015334512494173946,-0.02326093510518712,-0.024365287076945186,0.07755248833891182,86.87790222167969,85.12274627685547,87.07133827209472,100.06285461425782,,0.03237523651130413,3.936522804037037,0.0327008870176675,3.7535988801516114,0.0484124502057903,5.659208826815247,61.07787372289965,-3.6320160206260255,-4.8918730339746075,1.259857013348582,4584505.0,0.4314533412004131,87.07133827209472,96.85829135825782,77.28438518593163,0.22480309319650577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0.02976749302991233,-0.031046550736909984,0.04423762488522898,0.04582745134604704,0.025499985475753384,-0.007345075066553353,-0.05155731842637379,88.40348815917969,85.58280029296876,87.0594497680664,99.6692283630371,,0.032703000072623216,4.1395685372802005,0.03361677517978159,3.566101549803824,0.04753722576102183,4.874007752901893,59.75236022647154,-3.0267248306146115,-4.518843393302609,1.4921185626879971,4478830.0,0.6815172712516439,87.0594497680664,96.82501525453249,77.29388428160031,0.22434245822785154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-15,-0.03011156714696528,0.02976749302991233,-0.031046550736909984,0.04423762488522898,0.0015334512494173946,-0.021564452500351217,0.09049968960111121,89.35469207763671,85.95504913330078,86.49695892333985,99.20269683837891,,0.039132093393614946,3.73347716354298,0.03448451344023683,3.492932349321529,0.043013967551749854,4.507702850258346,57.002198830985655,-2.7368857540270284,-4.162451865447493,1.4255661114204647,4334275.0,0.5105582825270663,86.49695892333985,94.31594175837768,78.67797608830202,0.1807920863892476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0.009520805407133848,-0.03011156714696528,0.02976749302991233,-0.031046550736909984,0.04582745134604704,-0.04461991007724275,-0.059395924843628434,89.70773315429688,86.78918228149413,86.27241973876953,98.74989837646484,,0.034293759917266006,3.1810460196725643,0.029785065824508877,3.3886650647818697,0.04115417516274298,4.284992832372257,49.813266658087834,-2.4114903838915893,-3.812259569136313,1.4007691852447235,4210415.0,0.49472557930750294,86.27241973876953,93.45068192679392,79.09415755074514,0.16640920029274633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0.027883103647781793,0.009520805407133848,-0.03011156714696528,0.02976749302991233,0.04423762488522898,0.030645842748648455,-0.02547323498067644,89.78455810546875,87.6242286682129,86.2916259765625,98.3331983947754,,0.03007315961637874,2.601177353529306,0.02958713450827031,3.1810466595992124,0.04125692538342997,4.172494626047472,57.0696863797284,-1.9306156347302874,-3.435930782255108,1.5053151475248208,4153670.0,0.7023186724029593,86.2916259765625,93.52862198443114,79.05462996869386,0.16773344866242912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,-0.02064403471744436,0.027883103647781793,0.009520805407133848,-0.03011156714696528,-0.031046550736909984,-0.02326093510518712,-0.015423234616990689,90.04979858398437,88.46385040283204,86.28659629821777,97.87626663208007,,0.0275372647153146,2.1146003809378073,0.0292702865158006,3.025561592487422,0.04138283919563282,4.079203390178144,54.92880633376716,-1.6828884385673035,-3.0853223135175476,1.402433874950244,3881015.0,0.36771308536555514,86.28659629821777,93.51311779839395,79.0600747980416,0.16750044178820941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,-0.014969522997125728,-0.02064403471744436,0.027883103647781793,0.009520805407133848,0.02976749302991233,0.025499985475753384,-0.10619477962079515,89.51931762695312,88.9614028930664,86.69177360534668,97.38934860229492,,0.023794244135416195,2.010335104448296,0.029721242493842066,3.0749518208642486,0.03318876631116681,3.623265858283273,55.7997061066745,-1.5768753398764375,-2.783632918789326,1.2067575789128884,3663155.0,0.6606873037040475,86.69177360534668,93.41192620693408,79.97162100375928,0.15503553156450678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0.020986378774299208,-0.014969522997125728,-0.02064403471744436,0.027883103647781793,-0.03011156714696528,0.0015334512494173946,0.04779785730796959,89.90894927978516,89.63182067871094,86.99771537780762,96.91898788452148,,0.021535135244091577,1.9719212977260496,0.03001702437798499,2.852699230634515,0.03189961671058461,3.5473526437404943,65.25851803953498,-1.3277345758109362,-2.4924532501936483,1.164718674382712,3542480.0,0.6688534585939794,86.99771537780762,93.79860063607819,80.19683011953705,0.15634629550296023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,-0.00982190646814507,0.020986378774299208,-0.014969522997125728,-0.02064403471744436,0.009520805407133848,0.04582745134604704,-0.012273039639155603,89.95285339355469,89.83029327392578,87.31097259521485,96.43197555541992,,0.022148756746616476,1.9554588759740397,0.027289327194396227,2.568252447823302,0.0318384931263168,3.2642777215337375,60.35502312968078,-1.1881810749780186,-2.231598815150522,1.0434177401725035,3318595.0,0.5896169915280413,87.31097259521485,93.94570473315504,80.67624045727466,0.15197934327681084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0.007056028460568742,-0.00982190646814507,0.020986378774299208,-0.014969522997125728,0.027883103647781793,0.04423762488522898,0.07411468850342984,89.62542419433593,89.70499114990234,87.34755821228028,95.94611328125,,0.017149668951192746,1.948141828112199,0.023211132334837858,2.2746595908207525,0.027283825869185995,3.0241900734622975,65.41721293958543,-1.0149599301249879,-1.9882710381454154,0.9733111080204275,3143760.0,0.4961892765351045,87.34755821228028,94.03724342964664,80.65787299491392,0.1531739490898751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0.026908780925040343,0.007056028460568742,-0.00982190646814507,0.020986378774299208,-0.02064403471744436,-0.031046550736909984,-0.024365287076945186,90.16138763427735,90.10559310913087,87.61416969299316,95.53385437011718,,0.01839111456038787,2.0926518291237044,0.022123456155936,2.103626105030756,0.027207504155739574,2.9286124925911836,65.84027683593818,-0.6743335730525502,-1.7254835451268424,1.0511499720742923,3019520.0,0.5435632153454854,87.61416969299316,94.68697902730088,80.54136035868544,0.16145354933092199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0.005240866385209264,0.026908780925040343,0.007056028460568742,-0.00982190646814507,-0.014969522997125728,0.02976749302991233,-0.007345075066553353,91.06320190429688,90.291259765625,87.93703002929688,95.10361267089844,,0.014411837896707596,2.2152105111224785,0.020316117239311537,2.1127728077853876,0.02709305457564156,2.8394371787946056,66.26390056285229,-0.36110632621644356,-1.4526081013447627,1.0915017751283191,2951245.0,0.8289721795377882,87.93703002929688,95.3799546899459,80.49410536864785,0.16927850890959953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,-0.007082485374296454,0.005240866385209264,0.026908780925040343,0.007056028460568742,0.020986378774299208,-0.03011156714696528,-0.021564452500351217,91.46197204589843,90.68546066284179,88.32025489807128,94.65164138793945,,0.014564500521396942,2.3286223744280106,0.017331953491821473,2.1502718360770303,0.02656350956634087,2.8216020926992798,59.5067665909225,-0.1641175943253188,-1.194909999940874,1.0307924056155553,2827455.0,0.8215161691344336,88.32025489807128,95.84099570192026,80.7995140942223,0.17030613900579258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-30,-0.009114280215235526,-0.007082485374296454,0.005240866385209264,0.026908780925040343,-0.00982190646814507,0.009520805407133848,-0.04461991007724275,91.86989135742188,90.91137237548828,88.85027732849122,94.20086883544921,,0.01439345704086275,2.3395973578036062,0.017730306018182537,2.147528116888823,0.024174501190351767,2.7680965908353463,50.344534698104795,-0.07503529857740432,-0.9709350596681802,0.8958997610907758,2746740.0,0.6639143129673722,88.85027732849122,95.61978078858498,82.08077386839746,0.15238001869293014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-01,-0.018096408148416843,-0.009114280215235526,-0.007082485374296454,0.005240866385209264,0.007056028460568742,0.027883103647781793,0.030645842748648455,91.82049865722657,90.72296142578125,89.17359504699706,93.73847396850586,,0.017402168837699725,2.2225260942108775,0.016367451846996523,2.0853339611615382,0.02406383635431344,2.6331903103803755,53.122300710605494,-0.13644619402238334,-0.8040372865390208,0.6675910925166375,2633850.0,0.6081591586460884,89.17359504699706,95.43749521060931,82.90969488338482,0.14048777915280844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0.013746106090992694,-0.018096408148416843,-0.009114280215235526,-0.007082485374296454,0.026908780925040343,-0.02064403471744436,-0.02326093510518712,91.53330993652344,90.84734878540038,89.65559959411621,93.29148742675781,,0.012552667490542296,2.2005747663828656,0.015598880212948613,2.146613297753285,0.023265611708774454,2.5860874451203535,49.83979173880461,-0.08450732668627836,-0.6601312945684724,0.575623967882194,2582735.0,0.650589394575905,89.65559959411621,94.78870272250919,84.52249646572324,0.11450713957926266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-05,-0.005423801351212343,0.013746106090992694,-0.018096408148416843,-0.009114280215235526,0.005240866385209264,-0.014969522997125728,0.025499985475753384,91.0503921508789,91.05679702758789,90.00909996032715,92.84500244140625,,0.011663913764805542,1.9664310063368646,0.014748961968377813,2.0908207587296714,0.022917060246318233,2.58288628979696,56.16299984555773,-0.0822499765873772,-0.5445550309722534,0.46230505438487624,2450985.0,1.242357664367591,90.00909996032715,94.25274380966168,85.76545611099262,0.0942936625564522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,-0.02241997280512953,-0.005423801351212343,0.013746106090992694,-0.018096408148416843,-0.007082485374296454,0.020986378774299208,0.0015334512494173946,90.29308471679687,90.87752838134766,90.25467453002929,92.39505554199219,,0.01405615758206901,2.3963018327224406,0.015068066307697152,2.3624621035752256,0.023683447931566532,2.6075806671048705,48.18750801300788,-0.2415196429369928,-0.48394795336520136,0.24242831042820856,2421265.0,1.885006391287199,90.25467453002929,93.3575824500363,87.15176661002228,0.06875894098924752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0.048037473796762375,-0.02241997280512953,-0.005423801351212343,0.013746106090992694,-0.009114280215235526,-0.00982190646814507,0.04582745134604704,90.55466766357422,91.21227951049805,90.52128639221192,92.04874221801758,,0.028748497619871936,2.765809055917495,0.021446899131025425,2.5527032068605506,0.023897376542071407,2.560477827341926,52.60834836686441,-0.024280076537934292,-0.3920143779997479,0.36773430146181363,2358205.0,1.061824565718417,90.52128639221192,93.52644912076305,87.51612366366079,0.06639681887706092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
