Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-11-05,-0.013693270836444893,-0.0037053021637806216,0.02010190993967531,-0.006373386128819991,0.004765456096509801,-0.00666621238063847,0.0019416993901946178,176.18999938964845,173.45999908447266,169.99800033569335,159.0977996826172,152.16414958953857,0.014859586726391571,4.3660003662109315,0.011728010317034148,3.6910003662109347,0.012993025494770397,3.654500579833983,66.01685433138738,4.823004546457071,4.559415473084394,0.26358907337267645,1339730.0,1.1623237518007359,169.99800033569335,179.3579626401189,160.6380380312678,0.1101184988757812,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,-0.010283968829980505,-0.013693270836444893,-0.0037053021637806216,0.02010190993967531,0.01642660852516986,0.011343320750285102,-0.030099329988326762,175.68999938964845,173.75399932861328,170.6520004272461,159.43419952392577,152.3352495956421,0.01334877199796035,4.370001220703119,0.01219637778684528,3.6830001831054657,0.010927666572122546,3.441500854492186,64.3628605100596,4.490451065038542,4.545622591475224,-0.05517152643668233,1317110.0,1.5815687376149297,170.6520004272461,178.8732884439867,162.4307124105055,0.09635149891191079,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,-0.004387199247128493,-0.010283968829980505,-0.013693270836444893,-0.0037053021637806216,-0.006373386128819991,-0.006518296166037607,0.017920764816460988,175.26199951171876,174.08300018310547,171.1245002746582,159.82139953613282,152.5190996170044,0.013244654103166106,4.666000366210932,0.01205304892205132,3.758000183105466,0.010563290850127053,3.4255004882812488,58.112532161622845,4.1181038917004855,4.460118851520277,-0.34201495981979146,1345060.0,1.4498237996817986,171.1245002746582,178.54627660579462,163.7027239435218,0.08674124767902101,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.006088032958347145,-0.004387199247128493,-0.010283968829980505,-0.013693270836444893,0.02010190993967531,0.00023648508484419573,0.01140964643359288,173.9220001220703,174.3029998779297,171.45149993896484,160.2059994506836,152.73639961242677,0.004245687926751117,4.0860015869140565,0.012318463413767522,3.7430007934570284,0.01054374763692754,3.4190002441406238,54.335012287394825,3.695688012258927,4.3072326836680075,-0.6115446714090806,1364200.0,1.4467819967746665,171.45149993896484,178.26631583047873,164.63668404745096,0.07949555289909857,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,-0.014059057798694874,-0.006088032958347145,-0.004387199247128493,-0.010283968829980505,-0.0037053021637806216,0.016842016800357573,0.014798655805113858,172.23199768066405,173.99699859619142,171.5359992980957,160.55819946289063,152.9143495941162,0.004374949931798471,4.334002685546875,0.011871055292317636,3.9790008544921847,0.010673767156285275,3.536500549316405,51.35133012097722,3.13036829307228,4.071859805548862,-0.9414915124765821,1396500.0,1.2348012889366273,171.5359992980957,178.17475415888552,164.8972444373059,0.07740363408211441,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0.00881607917633409,-0.014059057798694874,-0.006088032958347145,-0.004387199247128493,-0.013693270836444893,0.004765456096509801,0.008486720695593641,171.32599792480468,173.75799865722655,171.6239990234375,160.94679931640624,153.09884956359863,0.00869237260865634,3.8260009765625,0.012182330655616962,4.096000671386716,0.01068689214566775,3.590500640869139,50.458730274064926,2.7706411074881316,3.8116160659367164,-1.0409749584485848,1472245.0,1.8450054168973236,171.6239990234375,178.15244525009368,165.09555279678133,0.07607847694732514,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,0.009560145940249232,0.00881607917633409,-0.014059057798694874,-0.006088032958347145,-0.010283968829980505,0.01642660852516986,-0.005570714773055596,171.1059997558594,173.39799957275392,171.84049911499022,161.39079956054687,153.26564956665038,0.01019195833161198,4.1,0.011226657771526035,4.23500061035156,0.010764367033692952,3.654500579833983,56.30075127200009,2.587258190830454,3.566744490915464,-0.9794863000850103,1499900.0,1.18527901860124,171.84049911499022,178.11733286397,165.56366536601044,0.07305418433147735,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,0.014523905937852133,0.009560145940249232,0.00881607917633409,-0.014059057798694874,-0.004387199247128493,-0.006373386128819991,-0.007270567333224731,171.53800048828126,173.4,172.2429992675781,161.8711996459961,153.43249961853027,0.012064998241373567,3.905999755859375,0.01222498501684306,4.286000061035153,0.010949501771734281,3.6450004577636705,60.456135839227656,2.6135278921290706,3.3761011711581856,-0.7625732790291151,1528015.0,0.99769962991201,172.2429992675781,178.11912280863424,166.36687572652198,0.06823062262086624,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,0.010765559018824034,0.014523905937852133,0.009560145940249232,0.00881607917633409,-0.006088032958347145,0.02010190993967531,0.014407455097271704,172.55599975585938,173.23899993896484,172.61949920654297,162.44059967041017,153.59929962158202,0.011383181874814054,3.56400146484375,0.01079923998624123,3.8250015258789034,0.010768425766900154,3.5325012207031237,58.91564456183033,2.754296455551497,3.251740228036848,-0.4974437724853509,1532970.0,0.89310293091189,172.61949920654297,178.57966424435094,166.659334168735,0.06905552460995733,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,-0.0014163503925004317,0.010765559018824034,0.014523905937852133,0.009560145940249232,-0.014059057798694874,-0.0037053021637806216,0.003136458709298573,174.00599975585936,173.1189987182617,172.95699920654297,162.98719970703124,153.7698496246338,0.005936443692647541,3.4600006103515626,0.010756288822143346,3.8970016479492187,0.01079650011954493,3.6640007019042953,56.92560003512095,2.8132542023291762,3.1640430228953136,-0.35078882056613736,1533920.0,0.7862209241681444,172.95699920654297,178.940186284101,166.97381212898495,0.06918698988773488,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.0011346701150295457,-0.0014163503925004317,0.010765559018824034,0.014523905937852133,0.00881607917633409,-0.013693270836444893,-0.00666621238063847,175.1179992675781,173.2219985961914,173.34099884033202,163.579599609375,153.9144995880127,0.007295396348967138,3.35,0.009746900228818104,3.58800048828125,0.010632154748209412,3.6395004272460922,50.76072389595315,2.811432119718802,3.0935208422600113,-0.2820887225412094,1540360.0,0.7485912384117999,173.34099884033202,179.06764226765148,167.61435541301256,0.06607373288063707,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,-0.0031807200179437833,-0.0011346701150295457,-0.0014163503925004317,0.010765559018824034,0.009560145940249232,-0.010283968829980505,0.011343320750285102,175.79199829101563,173.4489990234375,173.60149917602538,164.124599609375,154.04814956665038,0.00812020154046062,3.270001220703125,0.009100579546825827,3.6850006103515627,0.010475829307177774,3.684000396728514,52.10601000162482,2.7332932797263254,3.021475329753274,-0.28818205002694874,1531600.0,0.6534996082528075,173.60149917602538,179.21668640353911,167.98631194851166,0.06469053843619335,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,-0.029629612240696268,-0.0031807200179437833,-0.0011346701150295457,-0.0014163503925004317,0.014523905937852133,-0.004387199247128493,-0.006518296166037607,174.92599792480468,173.23199920654298,173.65749969482422,164.53399963378905,154.1582495880127,0.014884816702316265,3.796002197265625,0.013366547562868356,3.8510009765625,0.012494079785576036,3.804500579833983,32.865918526596914,2.226110178109167,2.8624022994244527,-0.6362921213152859,1580485.0,1.2283571182263673,173.65749969482422,179.10691283299832,168.20808655665013,0.0627604698645389,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.004345305225503471,-0.029629612240696268,-0.0031807200179437833,-0.0011346701150295457,0.010765559018824034,-0.006088032958347145,0.00023648508484419573,173.53599853515624,173.0459991455078,173.67449951171875,164.8397994995117,154.25659957885742,0.012195105225048991,4.13800048828125,0.013306735574861972,3.8510009765625,0.012539243209110238,3.7970008850097643,32.75107860938515,1.744343946013032,2.6387906287421687,-0.8944466827291366,1584735.0,0.6526643255812486,173.67449951171875,179.0674548198376,168.2815442035999,0.062104169849701525,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.036270311305938496,-0.004345305225503471,-0.029629612240696268,-0.0031807200179437833,-0.0014163503925004317,-0.014059057798694874,0.016842016800357573,170.96600036621095,172.48600006103516,173.2414993286133,165.12439971923828,154.30389961242676,0.01667242003329386,4.252001953125,0.017053186266024502,3.856001281738281,0.01432125877522191,3.917501068115233,28.1743102017233,0.8564154026738606,2.282315583528507,-1.4259001808546463,1577390.0,0.5210505962380895,173.2414993286133,180.30786949386194,166.17512916336463,0.08157826147469212,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.012728730092654628,-0.036270311305938496,-0.004345305225503471,-0.029629612240696268,-0.0011346701150295457,0.00881607917633409,0.004765456096509801,168.852001953125,171.98500061035156,172.87149963378906,165.50559997558594,154.34989967346192,0.02029555468169085,4.820001220703125,0.017401632878923337,4.085000610351562,0.01464045359171451,4.09050064086914,35.613397787078014,0.3169112438150421,1.889234715585814,-1.572323471770772,1604745.0,0.9471909867299789,172.87149963378906,180.74428618954073,164.99871307803738,0.09108252745454726,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.03105927378714579,0.012728730092654628,-0.036270311305938496,-0.004345305225503471,-0.0031807200179437833,0.009560145940249232,0.01642660852516986,165.82200317382814,170.80700073242187,172.10250015258788,165.84300018310546,154.37619972229004,0.021035069797905315,5.288003540039062,0.018864819264608732,4.279002380371094,0.015315734816994393,4.257001495361327,30.626605514432924,-0.5194171652208013,1.407504339424491,-1.9269215046452923,1623185.0,1.254016024051479,172.10250015258788,181.63027942654531,162.57472087863044,0.1107221483187055,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.002182763269055754,-0.03105927378714579,0.012728730092654628,-0.036270311305938496,-0.029629612240696268,0.014523905937852133,-0.006373386128819991,163.76200256347656,169.34400024414063,171.37200012207032,166.1970001220703,154.39334968566894,0.020727587990685824,5.734002685546875,0.01744269871324249,4.76500244140625,0.0153167956348433,4.525501251220701,31.327669252543927,-1.1966616516094462,0.8866711412177035,-2.0833327928271497,1619350.0,1.0380090777163677,171.37200012207032,182.23680172123667,160.50719852290396,0.12679786186106515,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0.036062526702880904,-0.002182763269055754,-0.03105927378714579,0.012728730092654628,-0.004345305225503471,0.010765559018824034,0.02010190993967531,163.00400390625,168.27000122070314,170.75450057983397,166.60900024414062,154.47544967651368,0.03025571062100765,5.99000244140625,0.021839209488585243,5.06400146484375,0.016977897427519026,4.444501495361327,45.22688567867888,-1.2533438952605422,0.45866813392205447,-1.7120120291825967,1621925.0,1.0121306472247484,170.75450057983397,181.40620563583911,160.10279552382883,0.1247604604251714,,,,,,,,27.95000076,31.12000084,27.19000053,22.95999908,18.57999992,17.11000061,15.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,-0.020630983174279027,0.036062526702880904,-0.002182763269055754,-0.03105927378714579,-0.036270311305938496,-0.0014163503925004317,-0.0037053021637806216,162.79200439453126,166.8790023803711,169.9990005493164,166.80080047607422,154.51819969177245,0.02670412865296716,6.122000122070313,0.022228738763810728,5.187001037597656,0.017407747545824172,4.542001342773437,38.63953860342288,-1.556290305954235,0.05567644594679655,-1.6119667519010314,1602385.0,0.8336947737279118,169.9990005493164,180.79066894203356,159.20733215659925,0.1269615510426076,,,,,,,,30.67000008,27.95000076,31.12000084,27.19000053,28.62000084,17.59000015,15.43999958,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0.012688620148743723,-0.020630983174279027,0.036062526702880904,-0.002182763269055754,0.012728730092654628,-0.0011346701150295457,-0.013693270836444893,162.5760040283203,165.71400299072266,169.46800079345704,167.06840057373046,154.55529968261717,0.026698972857135732,5.922000122070313,0.023112864783689884,5.371000671386719,0.01765590929924269,4.479500579833984,39.3663859272723,-1.611575690787049,-0.2777739813999726,-1.3338017093870764,1589555.0,0.8182164190606805,169.46800079345704,180.2624656032609,158.67353598365318,0.12739236621974262,,,,,,,,27.18000031,30.67000008,27.95000076,31.12000084,22.95999908,17.90999985,16.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0.019524307423988585,0.012688620148743723,-0.020630983174279027,0.036062526702880904,-0.03105927378714579,-0.0031807200179437833,-0.010283968829980505,164.03000183105468,164.9260025024414,169.18750076293946,167.33680053710938,154.6350996398926,0.021562432842110672,5.357998657226562,0.02455437344701931,5.323001098632813,0.018254531207054718,4.504000854492188,40.52956809480657,-1.3804572216237432,-0.4983106294447267,-0.8821465921790165,1557065.0,0.9205139156040371,169.18750076293946,179.86123782636568,158.51376369951325,0.12617642574414456,,,,,,,,21.88999939,27.18000031,30.67000008,27.95000076,27.19000053,19.17000008,17.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0.01646587427529389,0.019524307423988585,0.012688620148743723,-0.020630983174279027,-0.002182763269055754,-0.029629612240696268,-0.004387199247128493,166.1060028076172,164.9340026855469,169.08300094604493,167.6602005004883,154.71089965820312,0.020721008055754424,4.413998413085937,0.023580735455929598,5.074000549316406,0.018670873621837294,4.462500762939453,41.91080796678747,-0.9634780724958318,-0.5913441180549478,-0.37213395444088404,1510120.0,0.6696156596826742,169.08300094604493,179.66192738005643,158.50407451203344,0.12513293914610932,,,,,,,,19.89999962,21.88999939,27.18000031,30.67000008,31.12000084,19.37999916,17.78000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,-0.021011865996347523,0.01646587427529389,0.019524307423988585,0.012688620148743723,0.036062526702880904,-0.004345305225503471,-0.006088032958347145,166.31200256347657,164.6580032348633,168.85200119018555,167.98340057373048,154.80769966125487,0.020436240668756905,4.0540008544921875,0.024515838830189495,5.022001647949219,0.01919909912728504,4.436501312255859,38.5249985748099,-0.9113893914968969,-0.6553531727433376,-0.2560362187535593,1457065.0,0.626327583189494,168.85200119018555,179.4178180388568,158.28618434151429,0.12514884957472916,,,,,,,,21.57999992,19.89999962,21.88999939,27.18000031,27.95000076,18.57999992,18.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0.013009581110570823,-0.021011865996347523,0.01646587427529389,0.019524307423988585,-0.020630983174279027,-0.036270311305938496,-0.014059057798694874,167.63600158691406,165.21400299072266,168.8500015258789,168.38340057373046,154.90334968566896,0.0165314592837432,3.46400146484375,0.02148637954909007,4.793000793457031,0.019198194097862803,4.324501037597656,41.79208620385091,-0.6870877004109559,-0.6617000782768613,-0.025387622134094623,1400920.0,0.42936070582188846,168.8500015258789,179.41570761107795,158.28429544067984,0.12514901971830536,,,,,,,,18.69000053,21.57999992,19.89999962,21.88999939,30.67000008,28.62000084,17.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,-0.03556841133584343,0.013009581110570823,-0.021011865996347523,0.01646587427529389,0.012688620148743723,0.012728730092654628,0.00881607917633409,167.34600219726562,164.96100311279298,168.47300186157227,168.58860076904296,154.9443497467041,0.025083312950187866,3.7420013427734373,0.024423657593861788,4.832000732421875,0.02065545103557895,4.458500671386719,37.109381739834504,-0.9829524592175574,-0.7259505544650006,-0.2570019047525568,1328600.0,0.9558181544482914,168.47300186157227,179.32501266828245,157.6209910548621,0.1288278915529369,,,,,,,,20.30999947,18.69000053,21.57999992,19.89999962,27.18000031,22.95999908,16.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,-0.01313205266004902,-0.03556841133584343,0.013009581110570823,-0.021011865996347523,0.019524307423988585,-0.03105927378714579,0.009560145940249232,165.9860046386719,165.00800323486328,167.9075019836426,168.65180084228516,154.97739974975585,0.022336260907854392,4.31199951171875,0.02258271942303729,4.834999084472656,0.020607032362167654,4.557000732421875,39.600707166843364,-1.3742657975227246,-0.8556136030765454,-0.5186521944461792,1325370.0,1.2926201739891503,167.9075019836426,179.12954805057956,156.68545591670562,0.13366938265843786,,,,,,,,21.88999939,20.30999947,18.69000053,21.57999992,21.88999939,27.19000053,16.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
