Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-07-22,0.0177778893874172,-0.009984816672376273,-0.002784602291004634,0.01550990516303652,0.028846006494225307,-0.0059618903824233405,-0.002065729050701348,110.82054595947265,109.08718643188476,108.13449630737304,106.54933288574219,,0.013297928622506977,2.3631653248258204,0.01452833915058228,2.7194246778060576,0.021743915254202065,3.006125152052094,58.38454141989149,1.0457033426152407,0.7464585243497087,0.29924481826553195,862635.0,0.6017608838036945,108.13449630737304,113.33493396372756,102.93405865101852,0.09618461885783874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,-0.0024353860343482303,0.0177778893874172,-0.009984816672376273,-0.002784602291004634,-0.008496184688441821,-0.00767324943035852,-0.038464771868594094,111.21346740722656,109.67750701904296,108.47759628295898,106.8720310974121,,0.012294239362819308,2.7241255872581034,0.014108563968713305,2.661145029084179,0.0196448134830326,2.9473753822687954,54.22532796161629,1.1338287186369342,0.8239325632071539,0.30989615542978033,841760.0,0.5619178863333967,108.47759628295898,113.65736480210356,103.29782776381441,0.09549932330051596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-24,-0.03560896469050512,-0.0024353860343482303,0.0177778893874172,-0.009984816672376273,0.01550990516303652,0.011821063444841018,0.008520761078791184,110.47086791992187,109.7451889038086,108.57723731994629,107.18958221435547,,0.01922992147011552,3.006126166630486,0.01891453073272152,2.8134256048627377,0.021431517801442583,3.0174054380497197,43.683955880119065,0.8727622441003717,0.8336984993857975,0.03906374471457419,851120.0,1.0817511044271078,108.57723731994629,113.60599564282117,103.54847899707141,0.09263006587755693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27,0.015188636355424556,-0.03560896469050512,-0.0024353860343482303,0.0177778893874172,-0.002784602291004634,-0.011067885784848519,-0.035129765819366554,110.117431640625,110.09486923217773,108.94430885314941,107.5081834411621,,0.021650620234382315,2.944085793086168,0.018907640320495182,2.777705069769014,0.01984275205764034,2.9064852308699898,55.10952107832268,0.788753184796235,0.8247094364678851,-0.035956251671650064,788935.0,0.9649717657348197,108.94430885314941,112.9037549998204,104.98486270647841,0.07268752610121382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28,-0.021066251287591542,0.015188636355424556,-0.03560896469050512,-0.0024353860343482303,-0.009984816672376273,0.016166180523658813,0.05078835481038735,109.52523498535156,110.04316940307618,108.93725814819337,107.81613327026368,,0.023063834760227442,2.8707659141178623,0.019764774690558103,2.733525608167703,0.017189713315743104,2.880165277200708,50.992020666097936,0.5302296606437835,0.7658134813030648,-0.2355838206592813,716575.0,0.6491993161916059,108.93725814819337,112.91055910926127,104.96395718712546,0.07294659382123984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-29,0.01572235981185166,-0.021066251287591542,0.015188636355424556,-0.03560896469050512,0.0177778893874172,0.028846006494225307,0.01912243196371155,108.87851409912109,109.84953002929687,108.91187896728516,107.99474365234374,,0.02256413156540697,2.972286276590566,0.01796811697650112,2.667725800708193,0.017007268598234364,2.7979151674448417,56.35921944263151,0.4558642834254414,0.7038236417275401,-0.2479593583020987,693350.0,0.7812792961707651,108.91187896728516,112.88434576059826,104.93941217397206,0.0729482739804048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-30,0.00043248900651815525,0.01572235981185166,-0.021066251287591542,0.015188636355424556,-0.0024353860343482303,-0.008496184688441821,-0.005594758413113188,108.29571685791015,109.75459213256836,108.91940040588379,108.1840364074707,,0.022701984008367464,3.0174046190314243,0.01780947747712408,2.870765103144764,0.016958012900974314,2.8303450130357435,53.96491418496418,0.3961560479442312,0.6422901229708783,-0.24613407502664708,675775.0,0.7825089711812364,108.91940040588379,112.88993704938277,104.94886376238482,0.07290779473083635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-31,0.004840421826328267,0.00043248900651815525,0.01572235981185166,-0.021066251287591542,-0.03560896469050512,0.01550990516303652,0.013676280924977524,108.61343688964844,109.54215240478516,108.87898025512695,108.32315643310547,,0.014996518288019794,2.6940437812691784,0.017031402581694412,2.850084973949832,0.016701786505917224,2.8580748887217227,58.10866887000373,0.3868527236423347,0.5912026431051696,-0.20434991946283487,669535.0,1.1490063999641542,108.87898025512695,112.8159328103379,104.942027699916,0.07231795422745183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-03,0.010408772849219483,0.004840421826328267,0.00043248900651815525,0.01572235981185166,0.015188636355424556,-0.002784602291004634,0.0037572570616548617,108.8315185546875,109.47447509765625,108.87475051879883,108.51585723876953,,0.014155960178042165,2.7109631645375174,0.017451776300595512,2.827524478811843,0.016851031244599232,2.8378644875836265,56.948252183342554,0.4658896274677602,0.5661400399776877,-0.1002504125099275,659925.0,0.8141834299352199,108.87475051879883,112.80455805934514,104.94494297825253,0.07218951174299623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-04,0.017537587404976795,0.010408772849219483,0.004840421826328267,0.00043248900651815525,-0.021066251287591542,-0.009984816672376273,-0.029689589721530463,109.89747619628906,109.71135559082032,109.13137016296386,108.77492111206055,,0.007205244712291634,2.714723870551316,0.017948105573023627,2.7927448923345892,0.015728916574110123,2.7819346103478937,54.37920025372403,0.6769721739953525,0.5883064667812207,0.0886657072141318,665550.0,1.4971076553226654,109.13137016296386,113.27001525348386,104.99272507244386,0.07584702884862232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-05,-0.023175845179543964,0.017537587404976795,0.010408772849219483,0.004840421826328267,0.01572235981185166,0.0177778893874172,-0.0059618903824233405,110.10615844726563,109.49233627319336,109.28976135253906,108.9392335510254,,0.015463440540559896,3.4328851694172586,0.018676441055134475,3.2025857230039123,0.016657512552264876,2.9610052004049847,50.11091167126231,0.626926297335686,0.5960304328921138,0.030895864443572174,686950.0,1.8825242011791252,109.28976135253906,113.255721082108,105.32380162297012,0.07257696751255277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-06,-0.0167881131685772,-0.023175845179543964,0.017537587404976795,0.010408772849219483,0.00043248900651815525,-0.0024353860343482303,-0.00767324943035852,109.93695526123047,109.11633605957032,109.39692153930665,109.02289398193359,,0.01766350318724016,3.4498058667780924,0.01927138487813196,3.2336052429047584,0.017044707637659428,2.9473751359944687,41.80617337053273,0.4335988408184761,0.5635441144773863,-0.12994527365891018,689975.0,1.1368527845211782,109.39692153930665,113.0659625714713,105.72788050714199,0.06707759195666871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-07,-0.00017429074977814984,-0.0167881131685772,-0.023175845179543964,0.017537587404976795,0.004840421826328267,-0.03560896469050512,0.011821063444841018,109.6587127685547,109.13607482910156,109.44063186645508,109.11914993286133,,0.017357793741652656,3.2900058485791335,0.015561117425420459,2.992024814924156,0.016859198368948176,2.902725209893447,42.3849925234492,0.27568993279552956,0.505973278141015,-0.23028334534548545,690870.0,0.9819502945561394,109.44063186645508,113.0093895415241,105.87187419138606,0.06521814821800004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-10,-0.015422222401375918,-0.00017429074977814984,-0.0167881131685772,-0.023175845179543964,0.010408772849219483,0.015188636355424556,-0.011067885784848519,108.82022399902344,108.82587127685547,109.4603702545166,109.15844161987305,,0.016395539741249954,3.2260862818290548,0.015314101087640402,2.968524723183286,0.01704412416630441,2.8731148964761504,41.29677415253252,0.01610471947088854,0.40799956640698976,-0.3918948469361012,685640.0,0.9857942943818914,109.4603702545166,112.94839021576368,105.97235029326953,0.06373119245141877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-11,0.03725684126905482,-0.015422222401375918,-0.00017429074977814984,-0.0167881131685772,0.017537587404976795,-0.021066251287591542,0.016166180523658813,108.38594665527344,109.14171142578125,109.59244041442871,109.25808212280273,,0.024381876004712685,3.7731651623144957,0.018371953957428928,3.2439445164329057,0.018652404757808123,2.9887350623003046,46.27639836677278,0.12823472191043095,0.352046597507678,-0.22381187559724708,711290.0,1.57868098806394,109.59244041442871,112.9720372237833,106.21284360507411,0.061675728664760066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-12,-0.005119104384553319,0.03725684126905482,-0.015422222401375918,-0.00017429074977814984,-0.023175845179543964,0.01572235981185166,0.028846006494225307,108.35962371826172,109.23289108276367,109.54121055603028,109.3208740234375,,0.02198852726419383,2.9741636409436127,0.017953775082397132,3.2035244051804357,0.017532606786889744,2.9356251029443143,45.71204429704587,0.16963219889035486,0.3155637177842134,-0.14593151889385853,721055.0,1.187010699599892,109.54121055603028,112.8849346918883,106.19748642017225,0.06104961080647747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-13,-0.017408384834643464,-0.005119104384553319,0.03725684126905482,-0.015422222401375918,-0.0167881131685772,0.00043248900651815525,-0.008496184688441821,108.32014465332031,109.1285499572754,109.44157104492187,109.31128616333008,,0.022107997653487282,2.7278822585471487,0.018876891368104064,3.088844062662621,0.017861546892168664,2.979804582903692,50.04306352219065,0.04791226583326136,0.262033427394023,-0.21412116156076166,717240.0,0.6842897774803413,109.44157104492187,112.8829406008279,106.00020148901585,0.0628896227100662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-14,-0.009251293514326187,-0.017408384834643464,-0.005119104384553319,0.03725684126905482,-0.00017429074977814984,0.004840421826328267,0.01550990516303652,108.08514404296875,108.87192840576172,109.20704040527343,109.25056167602538,,0.022477674535448057,2.549282527443515,0.01893456759813386,2.919644188011324,0.01752917600963049,2.884864580980578,43.833137266128205,-0.12748439462826866,0.18412986298956469,-0.31161425761783335,715865.0,0.7446934827097288,109.20704040527343,112.7250395004829,105.68904131006397,0.06442806401774043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-17,0.0008810601664068773,-0.009251293514326187,-0.017408384834643464,-0.005119104384553319,-0.015422222401375918,0.010408772849219483,-0.002784602291004634,108.201708984375,108.51096649169922,108.99272079467774,109.03022567749024,,0.02118728589372959,2.4928833628222122,0.018462681414195235,2.8594848223256335,0.01753973109234787,2.8435046505687382,49.43040844646909,-0.2559506830663594,0.09611375377837988,-0.35206443684473926,711775.0,0.5730743563626146,108.99272079467774,112.54992449149567,105.4355170978598,0.06527415172099528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-18,-0.02323542694338021,0.0008810601664068773,-0.009251293514326187,-0.017408384834643464,0.03725684126905482,0.017537587404976795,-0.009984816672376273,107.03046569824218,107.70820617675781,108.70978088378907,108.70479751586915,,0.009610219573610947,2.0266446991989255,0.01787519770282064,2.8999049307567106,0.018105529253333374,2.8463249115456497,38.92588090657678,-0.5516475350470955,-0.033438503986715204,-0.5182090310603803,705275.0,1.063698557300344,108.70978088378907,112.79699617564111,104.62256559193702,0.07519498721501953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-19,0.00910066776796059,-0.02323542694338021,0.0008810601664068773,-0.009251293514326187,-0.005119104384553319,-0.023175845179543964,0.0177778893874172,106.16190338134766,107.2607635498047,108.37654991149903,108.47130096435546,,0.01316725333826225,2.013484727964439,0.017590498045192332,2.493824184454026,0.017693776246840383,2.848204953728969,41.59087102455639,-0.7012971242905195,-0.1670102280474761,-0.5342868962430434,706370.0,0.7658875660064839,108.37654991149903,112.44314385972827,104.30995596326979,0.0750456432051038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-20,0.0029467929927204928,0.00910066776796059,-0.02323542694338021,0.0008810601664068773,-0.017408384834643464,-0.0167881131685772,-0.0024353860343482303,105.73702239990234,107.02858352661133,108.07245979309081,108.29476867675781,,0.012661446135168179,1.9928060143467037,0.017098533418844406,2.360344136446926,0.017742330717503793,2.7969746896758423,40.97384166908065,-0.785805772321396,-0.2907693369022601,-0.49503643541913595,714230.0,0.8823488232082103,108.07245979309081,112.01195036185933,104.1329692243223,0.0729046155942196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,-0.010416649354119789,0.0029467929927204928,0.00910066776796059,-0.02323542694338021,-0.009251293514326187,-0.00017429074977814984,-0.03560896469050512,105.29146423339844,106.6883041381836,107.91218948364258,108.3062368774414,,0.012794339660093064,2.0849257911328407,0.017279993079854162,2.317104159288178,0.01609698393250385,2.6545644871061667,35.480885305859005,-0.9307945421087993,-0.418774377943568,-0.5120201641652313,696020.0,0.799545990057757,107.91218948364258,112.16604608643026,103.6583328808549,0.07883922331929855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-24,0.013722093111731004,-0.010416649354119789,0.0029467929927204928,0.00910066776796059,0.0008810601664068773,-0.015422222401375918,0.015188636355424556,105.1138427734375,106.65777587890625,107.74182357788087,108.27945068359375,,0.015130816230322907,2.1445210968402164,0.01742173982749649,2.3187022298312145,0.01602066115502224,2.6436134765072503,33.85307491003,-0.9194131113408446,-0.5189021246230233,-0.40051098671782126,685005.0,0.7897752571149116,107.74182357788087,112.03068901144717,103.45295814431456,0.07961375241558087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-25,-0.0012467516601505357,0.013722093111731004,-0.010416649354119789,0.0029467929927204928,-0.02323542694338021,0.03725684126905482,-0.021066251287591542,105.40613403320313,106.21829986572266,107.68000564575195,108.25378372192382,,0.009355023328526413,1.9147813696013685,0.011475342481923525,1.9707130344001471,0.015342727898431805,2.6073287754165264,38.647734967874726,-0.9105522617361572,-0.59723215204565,-0.31332010969050716,686340.0,0.7167001777544657,107.68000564575195,112.04764381798071,103.31236747352318,0.08112254723681048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-26,-0.00873837230100638,-0.0012467516601505357,0.013722093111731004,-0.010416649354119789,0.00910066776796059,-0.005119104384553319,0.01572235981185166,105.32367248535157,105.7427879333496,107.48783950805664,108.10679306030273,,0.009754648415793812,1.9161680046424636,0.011571140784477163,1.9648263663034513,0.014954088858248246,2.5841753857419434,40.793661267645,-0.9669722390811586,-0.6711801694527517,-0.2957920696284069,710575.0,1.4444639904302854,107.48783950805664,112.00192810892916,102.97375090718411,0.08399254504569659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-27,0.03301249293419417,-0.00873837230100638,-0.0012467516601505357,0.013722093111731004,0.0029467929927204928,-0.017408384834643464,0.00043248900651815525,105.87149658203126,105.8042594909668,107.46640472412109,108.07020736694336,,0.01820616137311445,2.223133214566718,0.015555294280394002,2.107969614456711,0.016851859081659357,2.598406838559666,51.09159098373804,-0.7240141236772786,-0.6817469602976571,-0.04226716337962144,743025.0,1.585141818915918,107.46640472412109,111.95930398717842,102.97350546106377,0.08361495435882732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-28,0.004353864099289728,0.03301249293419417,-0.00873837230100638,-0.0012467516601505357,-0.010416649354119789,-0.009251293514326187,0.004840421826328267,106.73360290527344,106.01253356933594,107.44223098754883,108.04192596435547,,0.016101968180837447,2.3259935765680524,0.015180873766439444,2.2054596838504468,0.016844756748584436,2.5625519359308853,56.84488464394046,-0.4877900585110382,-0.6429555799403334,0.15516552142929518,733485.0,0.7887005187563482,107.44223098754883,111.89921220052813,102.98524977456952,0.08296516503823916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-31,-0.01465207733092233,0.004353864099289728,0.03301249293419417,-0.00873837230100638,0.013722093111731004,0.0008810601664068773,0.010408772849219483,106.99016418457032,106.0520034790039,107.28148498535157,107.98721588134765,,0.018499807103264237,2.3750418220421126,0.016080429714749586,2.2597814594411645,0.016954595532916443,2.559633140883399,40.92657293921967,-0.424314025106284,-0.5992272689735236,0.1749132438672396,738180.0,0.8550759977241323,107.28148498535157,111.51361974173338,103.04935022896976,0.0788977661328919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-01,-0.009327135550498467,-0.01465207733092233,0.004353864099289728,0.03301249293419417,-0.0012467516601505357,-0.02323542694338021,0.017537587404976795,107.07316589355469,106.23964996337891,106.97392807006835,107.9267967224121,,0.019251601131726543,2.5674622066186514,0.014304259800651224,2.24112178811001,0.016436492166836597,2.5705133594333605,39.86841164335638,-0.44950651015564347,-0.5692831172099476,0.11977660705430415,743210.0,1.4760296551445755,106.97392807006835,110.48870851403088,103.45914762610583,0.0657128425098184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-02,0.04387608692341227,-0.009327135550498467,-0.01465207733092233,0.004353864099289728,-0.00873837230100638,0.00910066776796059,-0.023175845179543964,108.2729507446289,106.79831161499024,107.02953758239747,107.96408081054688,,0.025883175650817047,3.0881235688176387,0.01952895410110267,2.5021457867300514,0.01871693232022842,2.4979849855920384,58.03743914125999,-0.09241996369324568,-0.4739104865066073,0.3814905228133616,732590.0,1.4753136133444356,107.02953758239747,110.75765187741742,103.30142328737752,0.06966514813071735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-09-03,-0.045605252472419866,0.04387608692341227,-0.009327135550498467,-0.01465207733092233,0.03301249293419417,0.0029467929927204928,-0.0167881131685772,107.76927185058594,106.8203842163086,106.92448387145996,107.98409927368164,,0.03253606445394104,3.5597369267226924,0.025358862848254622,2.891435070644705,0.021090223757761664,2.625889603545816,48.083311332441625,-0.21490013709542666,-0.4221084166243712,0.20720827952894455,739320.0,1.2430341394795217,106.92448387145996,110.66737154413943,103.18159619878048,0.07000992732738391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
