Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-10-25,-0.013205083703372034,-0.0015106955821067025,0.016970347945728825,-0.022593823763981447,-0.0023462397973612603,-0.010221068108052456,0.006994392415314632,126.63819122314453,128.92022781372071,131.88920555114746,129.9025227355957,121.99134647369385,0.015473991210525881,2.8066438299240133,0.01191561974909211,2.6789876292257246,0.013261287965307823,2.882615638502121,19.825767992371894,-1.2951058565577966,-0.2104099144845373,-1.0846959420732594,1129750.0,1.2747067935383936,131.88920555114746,139.31525127917345,124.46315982312144,0.11261036408542377,,,,,,,,15.23999977,15.43000031,15.01000023,15.48999977,16.30999947,20.0,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,0.015751540616757653,-0.013205083703372034,-0.0015106955821067025,0.016970347945728825,-0.015457188265747712,-0.0052943674459364765,-0.024654438770028486,126.50529327392579,128.35627822875978,131.4939914703369,130.01619247436523,122.09198669433594,0.01745731669952739,2.4429165416206926,0.013826193452442318,2.585432243291842,0.013177814201832061,2.7507995201180675,26.027497143185002,-1.3359880218082765,-0.4355255359492851,-0.9004624858589914,1108840.0,0.8581941488402294,131.4939914703369,138.98975707407342,123.9982258666004,0.11400924893860948,,,,,,,,15.97999954,15.23999977,15.43000031,15.01000023,15.69999981,19.85000038,23.25,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,-0.015164266229132695,0.015751540616757653,-0.013205083703372034,-0.0015106955821067025,-0.022593823763981447,-0.01721537084962943,-0.014049851043999917,126.56474304199219,127.828173828125,131.09722976684571,130.14417831420897,122.17409934997559,0.01533867606608862,2.1788656143419787,0.013626000326687523,2.4254285422875212,0.013229595925173638,2.6898733890782074,24.08116229251293,-1.5069396473180063,-0.6498083582230294,-0.8571312890949769,1124680.0,1.0234022121847992,131.09722976684571,138.99104899060444,123.20341054308697,0.12042694171032846,,,,,,,,16.97999954,15.97999954,15.23999977,15.43000031,15.48999977,18.63999939,22.55999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0.00989347624288417,-0.015164266229132695,0.015751540616757653,-0.013205083703372034,0.016970347945728825,0.0067528085849752895,-0.01438077373164448,126.44757995605468,127.33591690063477,130.85848808288574,130.2997738647461,122.27299896240234,0.013684080325793537,2.11066689280849,0.01393484216601374,2.497999213917262,0.013241915140331947,2.659313869805635,29.828287506657688,-1.5246598133284124,-0.824778649244106,-0.6998811640843063,1122135.0,0.8792168500225017,130.85848808288574,138.98501512843737,122.73196103733412,0.12420328500821873,,,,,,,,16.53000069,16.97999954,15.97999954,15.23999977,15.01000023,16.86000061,23.13999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,-0.005588158363259765,0.00989347624288417,-0.015164266229132695,0.015751540616757653,-0.0015106955821067025,-0.009496796792631934,0.029642634081400443,126.22724151611328,126.89787139892579,130.3894187927246,130.44554565429686,122.37589565277099,0.01385396261876645,2.2540604369601764,0.013808922487326665,2.435047706839542,0.010997070435319577,2.5935087528391585,30.82251831190854,-1.577664390521747,-0.9753557974996343,-0.6023085930221126,1124505.0,1.0467716906549993,130.3894187927246,138.49291606570313,122.28592151974607,0.12429685396267269,,,,,,,,16.26000023,16.53000069,16.97999954,15.97999954,15.43000031,16.29999924,21.10000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,0.0269183575707741,-0.005588158363259765,0.00989347624288417,-0.015164266229132695,-0.013205083703372034,-0.0023462397973612603,-0.0028211050888972133,127.02114715576172,126.82966918945313,130.10907287597655,130.6148875427246,122.50440635681153,0.016803162325283998,2.4691482273928074,0.016813482136813343,2.6378960286584103,0.012936918550337682,2.615175183252571,42.032898698496176,-1.3305892281621539,-1.0464024836321384,-0.28418674453001547,1107075.0,0.881060452092225,130.10907287597655,137.91964940832352,122.29849634362957,0.12006198122389557,,,,,,,,16.40999985,16.26000023,16.53000069,16.97999954,15.23999977,16.30999947,22.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,-0.02952305978571257,0.0269183575707741,-0.005588158363259765,0.00989347624288417,0.015751540616757653,-0.015457188265747712,0.008037723861972212,126.65566711425781,126.58048019409179,129.5834171295166,130.65641220092775,122.60079216003417,0.021903301192080112,3.030478013352604,0.01869619171548469,2.7366972774866483,0.014073504490525409,2.668839867341636,39.398330905500806,-1.4266483312020029,-1.1224516531461113,-0.30419667805589157,1107340.0,0.8186284248740224,129.5834171295166,137.10240994625536,122.06442431277782,0.1160486886871282,,,,,,,,16.03000069,16.40999985,16.26000023,16.53000069,15.97999954,15.69999981,21.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0.010581456495287744,-0.02952305978571257,0.0269183575707741,-0.005588158363259765,-0.015164266229132695,-0.022593823763981447,0.0036357627579601814,126.94245910644531,126.75360107421875,129.09946899414064,130.66200424194335,122.70193862915039,0.021255086342645783,3.4571583408504125,0.017502782344351823,2.8180119775961954,0.014352619903858272,2.7406310600675474,40.48546612537741,-1.3796311018333824,-1.1738875428835656,-0.20574355894981688,1106200.0,1.0477309708913398,129.09946899414064,135.92927833185436,122.2696596564269,0.10580693152229331,,,,,,,,15.10000038,16.03000069,16.40999985,16.26000023,16.97999954,15.48999977,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0.006268524102423401,0.010581456495287744,-0.02952305978571257,0.0269183575707741,0.00989347624288417,0.016970347945728825,-0.002816131793001997,127.14006652832032,126.7938232421875,128.67453880310057,130.60901641845703,122.80535018920898,0.020998267892195114,3.787660267306984,0.016764201227235268,2.949163580057737,0.014520499526090053,2.822382005969247,44.50027528090063,-1.2636009514168478,-1.191830224590222,-0.07177072682662589,1120195.0,1.1360522051964166,128.67453880310057,134.64127128824944,122.7078063179517,0.0927414629288743,,,,,,,,15.43999958,15.10000038,16.03000069,16.40999985,16.53000069,15.01000023,19.54000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0.05750263468995609,0.006268524102423401,0.010581456495287744,-0.02952305978571257,-0.005588158363259765,-0.0015106955821067025,-0.007830528925586555,128.94821319580078,127.58772735595703,128.67016716003417,130.73226348876952,122.95824745178223,0.031719359386781915,3.9502870295250405,0.02457000655182862,3.1021737332426085,0.01979494852395955,2.9023838776833033,57.897596322537034,-0.5724100985403311,-1.0679461993802437,0.4955361008399126,1151000.0,1.4320590790616854,128.67016716003417,134.61699960240767,122.72333471766066,0.09243529519903557,,,,,,,,16.47999954,15.43999958,15.10000038,16.03000069,16.26000023,15.43000031,18.77000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,-0.007120426821174308,0.05750263468995609,0.006268524102423401,0.010581456495287744,0.0269183575707741,-0.013205083703372034,-0.010221068108052456,129.8855178833008,128.45333251953124,128.68678016662597,130.75622467041015,123.11481643676758,0.031998947140197465,3.5953038379895617,0.024103006682454655,3.0322260326911845,0.01972144433682299,2.855606830958455,59.89646980147466,-0.10107610739433426,-0.8745721809830619,0.7734960735887276,1167770.0,0.8813379346960446,128.68678016662597,134.69519112625323,122.6783692069987,0.09338039154989301,,,,,,,,17.21999931,16.47999954,15.43999958,15.10000038,16.40999985,15.23999977,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,0.014538798574736056,-0.007120426821174308,0.05750263468995609,0.006268524102423401,-0.02952305978571257,0.015751540616757653,-0.0052943674459364765,131.9769500732422,129.31630859375,128.83629341125487,130.87526916503907,123.28721618652344,0.02440590548434925,3.1511384377278033,0.024056819135991576,3.0908082255402034,0.01992262058355362,2.838120234416023,68.43821878761531,0.42489036157437,-0.6146796724715756,1.0395700340459455,1170300.0,0.8110740835683158,128.83629341125487,135.42442582177094,122.2481610007388,0.10227137456502675,,,,,,,,17.78000069,17.21999931,16.47999954,15.43999958,16.03000069,15.97999954,19.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,-0.02519108445622875,0.014538798574736056,-0.007120426821174308,0.05750263468995609,0.010581456495287744,-0.015164266229132695,-0.01721537084962943,133.11709442138672,130.029776763916,128.9289752960205,130.91187377929688,123.47023296356201,0.03090042014426693,3.0741930660468797,0.0252545662080239,3.265675703448646,0.02038710761050968,2.845552122868084,58.62954357402392,0.5587183592611495,-0.38000006612503057,0.9387184253861801,1137750.0,0.6496154691276642,128.9289752960205,135.68206724128984,122.17588335075116,0.1047567768186207,,,,,,,,18.72999954,17.78000069,17.21999931,16.47999954,15.10000038,16.97999954,18.63999939,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,-0.0038893288854057184,-0.02519108445622875,0.014538798574736056,-0.007120426821174308,0.006268524102423401,0.00989347624288417,0.0067528085849752895,133.99494018554688,130.5675033569336,128.95171012878419,130.92913146972657,123.62205978393554,0.031469978276445244,2.8346237897364346,0.02538381214179903,3.3111420285217092,0.02036515139445088,2.9045706212194857,58.01918802952939,0.6160526740232797,-0.18078951809536853,0.7968421921186482,1127425.0,0.9059582677339956,128.95171012878419,135.7464290485117,122.1569912090567,0.10538392880469134,,,,,,,,17.65999985,18.72999954,17.78000069,17.21999931,15.43999958,16.53000069,16.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,-0.005625892364009011,-0.0038893288854057184,-0.02519108445622875,0.014538798574736056,0.05750263468995609,-0.005588158363259765,-0.009496796792631934,133.25523986816407,131.10172653198242,128.9997989654541,130.94211639404296,123.77826538085938,0.014093608075905697,2.435923166620205,0.025385472865865653,3.1931050980726225,0.020284710219495124,2.8140764024560823,59.82009640694037,0.5946611316783503,-0.02569938814062475,0.6203605198189751,1105450.0,0.7049617802704781,128.9997989654541,135.85130121738095,122.14829671352722,0.10622500665697451,,,,,,,,16.29000092,17.65999985,18.72999954,17.78000069,16.47999954,16.26000023,16.29999924,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,-0.017104649390810467,-0.005625892364009011,-0.0038893288854057184,-0.02519108445622875,-0.007120426821174308,0.0269183575707741,-0.0023462397973612603,132.25848083496095,131.07199935913087,128.950834274292,130.95374572753906,123.91265659332275,0.01506213169321112,2.8486134505973952,0.024867249836684955,3.2219586442934784,0.020660969527086383,2.929927336475944,52.78893528068486,0.39187357347498164,0.057815204182496534,0.3340583692924851,1104425.0,0.9686488444213052,128.950834274292,135.78312950314458,122.11853904543939,0.10596744514765345,,,,,,,,16.48999977,16.29000092,17.65999985,18.72999954,17.21999931,16.40999985,16.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,-0.00717779398053231,-0.017104649390810467,-0.005625892364009011,-0.0038893288854057184,0.014538798574736056,-0.02952305978571257,-0.015457188265747712,130.68640747070313,131.33167877197266,128.95607948303223,130.95552124023436,124.02759433746338,0.009076391543822872,2.6527612888923953,0.022836244960534945,2.9019498633100995,0.0204202481733972,2.8193235703983737,54.594125731727786,0.15459436967384477,0.07717103728076619,0.07742333239307858,1099285.0,0.9738147978003885,128.95607948303223,135.78575705157687,122.12640191448759,0.10592253728438253,,,,,,,,16.37000084,16.48999977,16.29000092,17.65999985,17.78000069,16.03000069,15.69999981,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,0.002592165418670689,-0.00717779398053231,-0.017104649390810467,-0.005625892364009011,-0.02519108445622875,0.010581456495287744,-0.022593823763981447,129.86627807617188,131.4916862487793,129.122643661499,130.96880447387696,124.13254371643066,0.007120919651759519,2.3100201075259377,0.02265249253878657,2.6921065867864087,0.019702191634866792,2.755059282191302,53.145225700510565,-0.006561166207433189,0.060424596583126315,-0.06698576279055951,1044865.0,0.7184660219262775,129.122643661499,135.7250464810313,122.52024084196673,0.10226560783313574,,,,,,,,17.11000061,16.37000084,16.48999977,16.29000092,18.72999954,15.10000038,15.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,-0.007347165843864523,0.002592165418670689,-0.00717779398053231,-0.017104649390810467,-0.0038893288854057184,0.006268524102423401,0.016970347945728825,128.9604522705078,131.47769622802736,129.13575973510743,130.94740005493165,124.21928001403809,0.007002342730118047,2.3922085581031722,0.022741664528799305,2.6134161739198034,0.01944563566576922,2.78128987698877,52.70850057185284,-0.2080782793311471,0.006724021400271632,-0.2148023007314187,1042790.0,1.021874011066466,129.13575973510743,135.72412780043643,122.54739166977843,0.10203785657580108,,,,,,,,17.59000015,17.11000061,16.37000084,16.48999977,17.65999985,15.43999958,15.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,-0.018914504468829918,-0.007347165843864523,0.002592165418670689,-0.00717779398053231,-0.005625892364009011,0.05750263468995609,-0.0015106955821067025,127.72063903808593,130.487939453125,129.037833404541,130.86939712524415,124.27985916137695,0.00869871449578961,2.684239118980128,0.011254084881400603,2.560081142800166,0.01991375989667072,2.8311274380213876,42.34408273433707,-0.5560961994574996,-0.10584002277128261,-0.4502561766862169,1069970.0,1.1742385300522444,129.037833404541,135.80748204032423,122.26818476875779,0.1049250201614899,,,,,,,,17.90999985,17.59000015,17.11000061,16.37000084,16.29000092,16.47999954,15.43000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0.026054800498829023,-0.018914504468829918,-0.007347165843864523,0.002592165418670689,-0.017104649390810467,-0.007120426821174308,-0.013205083703372034,127.5824951171875,129.9204879760742,129.18691024780273,130.84012344360352,124.36406867980958,0.01691329650098463,2.6859868828932973,0.01548189788115801,2.767300166745346,0.020530278633754468,2.8997630997182653,55.20902862943513,-0.5622613102308662,-0.19712428026319934,-0.3651370299676669,1051865.0,1.024846344350273,129.18691024780273,135.75219601416038,122.6216244814451,0.10164010817759,,,,,,,,19.17000008,17.90999985,17.59000015,17.11000061,16.48999977,17.21999931,15.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0.010279622898717422,0.026054800498829023,-0.018914504468829918,-0.007347165843864523,-0.00717779398053231,0.014538798574736056,0.015751540616757653,127.89376220703124,129.2900848388672,129.3031967163086,130.85444564819335,124.45877700805664,0.0171092218600806,3.0794388718637777,0.014958647563016111,2.8661000803780867,0.02036436564930352,2.978454152959145,55.194546582815434,-0.4553660009779321,-0.24877262440614592,-0.2065933765717862,1055575.0,0.9717926248726997,129.3031967163086,135.81942630612417,122.78696712649305,0.10078992252778059,,,,,,,,19.37999916,19.17000008,17.90999985,17.59000015,16.37000084,17.78000069,15.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,-0.00013465097643716728,0.010279622898717422,0.026054800498829023,-0.018914504468829918,0.002592165418670689,-0.02519108445622875,-0.015164266229132695,128.13507385253905,129.00067596435548,129.51522636413574,130.86164596557617,124.55502563476563,0.017150273739756035,3.0951789551805833,0.013117575728859436,2.7025995313532603,0.02000679977564752,2.984137617400953,53.80792544537253,-0.36782048168697656,-0.2725821958623121,-0.09523828582466448,1028720.0,0.59676102340773,129.51522636413574,135.78079497645186,123.24965775181961,0.09675416224344617,,,,,,,,18.57999992,19.37999916,19.17000008,17.90999985,17.11000061,18.72999954,16.97999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,-0.052769884834976244,-0.00013465097643716728,0.010279622898717422,0.026054800498829023,-0.007347165843864523,-0.0038893288854057184,0.00989347624288417,127.19602813720704,128.07824020385743,129.3228717803955,130.70952392578124,124.61730068206788,0.030311421216246075,3.219336908951834,0.020739998097174885,2.8057727335275033,0.023314272111627656,3.0584573810246063,26.493429695637687,-0.8411672332246383,-0.38629920333477735,-0.4548680298898609,1046055.0,1.2745983719785288,129.3228717803955,136.15800664950103,122.48773691128997,0.1057065123130322,,,,,,,,28.62000084,18.57999992,19.37999916,19.17000008,17.59000015,17.65999985,16.53000069,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0.008537801069067541,-0.052769884834976244,-0.00013465097643716728,0.010279622898717422,-0.018914504468829918,-0.005625892364009011,-0.005588158363259765,126.9494613647461,127.33505020141601,129.21838836669923,130.5934930419922,124.68683464050292,0.030121390216683017,3.168626117562269,0.02132088405256626,2.9264326182711984,0.0233908137832038,3.0597688581719105,30.440577379135462,-1.1187399759900813,-0.5327873578658382,-0.5859526181242432,1055290.0,1.290450966085152,129.21838836669923,136.32412823920217,122.11264849419629,0.1099803203293031,,,,,,,,22.95999908,28.62000084,18.57999992,19.37999916,17.90999985,16.29000092,16.26000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,-0.02680772898208217,0.008537801069067541,-0.052769884834976244,-0.00013465097643716728,0.026054800498829023,-0.017104649390810467,0.0269183575707741,125.3861328125,126.48431396484375,128.7781566619873,130.42386215209962,124.73770030975342,0.027112089442516096,3.15813437302709,0.022108940506084755,2.9220606279601937,0.023150866199914306,3.072009636126836,21.789192174402984,-1.5885052300384785,-0.7439309323003662,-0.8445742977381123,1117195.0,1.9813013842704272,128.7781566619873,136.85572706616392,120.70058625781071,0.12544938696984687,,,,,,,,27.19000053,22.95999908,28.62000084,18.57999992,19.17000008,16.48999977,16.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,-0.009351115982492275,-0.02680772898208217,0.008537801069067541,-0.052769884834976244,0.010279622898717422,-0.00717779398053231,-0.02952305978571257,123.3331787109375,125.61347045898438,128.47257461547852,130.26952804565428,124.78575328826905,0.024324868084661683,4.172373770436275,0.022126267987885785,3.625906321150026,0.022372914932780756,3.2639280922300626,23.78798568074589,-2.028426560744805,-1.000830057989254,-1.027596502755551,1164510.0,1.591055465388876,128.47257461547852,137.46687141247077,119.47827781848629,0.14001893904457635,,,,,,,,31.12000084,27.19000053,22.95999908,28.62000084,19.37999916,16.37000084,16.03000069,,,,,,,,,,,,,,,,,,,,,,,,,,
