Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-07,0.013180692937425853,-0.014021841806043156,0.03431223925817006,0.020209129760009548,-0.0030581771698257043,-0.0744203118524781,-0.01732155508402633,24.904323959350585,25.13987808227539,26.147280788421632,29.292226486206054,,0.03550285579069511,1.1786352245576317,0.028775906347634377,1.1282216605402293,0.03268798222257276,1.1877622309281999,35.01549505182078,-1.2424419945386127,-1.3261621612327885,0.08372016669417581,7862340.0,0.7005293589440293,26.147280788421632,28.720828754436035,23.57373282240723,0.1968501418437365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-08,0.06538867728128639,0.013180692937425853,-0.014021841806043156,0.03431223925817006,-0.05555567605238043,-0.0038286565629300773,-0.047214297332943356,25.497119522094728,25.357178688049316,26.18422203063965,29.149832611083983,,0.029138805963988313,1.2255718265731894,0.03488544176387252,1.1525591924603333,0.034444664193465355,1.1925427885874007,44.9389415514351,-1.0333192799424573,-1.2675935849747224,0.2342743050322651,7749790.0,0.8562812669762665,26.18422203063965,28.788671215284896,23.579772845994402,0.19893271463995632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-09,-0.03213386569881138,0.06538867728128639,0.013180692937425853,-0.014021841806043156,0.020209129760009548,0.0003494740829086407,0.03237528851425653,25.81872444152832,25.486689376831055,26.13511219024658,29.021389999389648,,0.038618220179740446,1.0934534223833907,0.037210595438629424,1.157774334640142,0.03446627759903387,1.186458327967685,45.056871217208766,-0.9270393074700571,-1.1994827294737895,0.2724434220037324,7711840.0,0.9743459407871533,26.13511219024658,28.698610168110353,23.57161421238281,0.1961727165510657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-12,0.012284185469030984,-0.03213386569881138,0.06538867728128639,0.013180692937425853,0.03431223925817006,0.04610549556438692,0.024640165112278734,26.03602409362793,25.533625984191893,26.06861810684204,28.897324562072754,,0.03684402543660001,1.1004071715519417,0.03457431866653132,1.1369135460189266,0.034085991178475626,1.181242999983168,47.62725114503832,-0.8075519702607252,-1.1210965776311768,0.31354460737045153,7464750.0,0.5885126762450182,26.06861810684204,28.51303649185923,23.624199721824855,0.1875372430559039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-13,-0.036405202439646844,0.012284185469030984,-0.03213386569881138,0.06538867728128639,-0.014021841806043156,-0.017362134825731013,-0.029044517648039392,26.13163642883301,25.529279899597167,25.99430170059204,28.7476273727417,,0.04140847683158594,1.0778081312705623,0.03626232706069216,1.1595127756691022,0.034432585881773864,1.1764623845749163,53.12804524417075,-0.7816983653516658,-1.0532169351752747,0.2715185698236089,7529915.0,0.8701027833647524,25.99430170059204,28.406659583105675,23.581943818078404,0.1856066695154725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-14,0.0180392593868397,-0.036405202439646844,0.012284185469030984,-0.03213386569881138,0.013180692937425853,-0.0030581771698257043,0.04084920012348925,26.25332374572754,25.578823852539063,25.887824535369873,28.622212257385254,,0.04172003213432707,1.1560359242688036,0.03664914277470526,1.1673355744132177,0.03328834663538013,1.1269179120618351,55.966691831232716,-0.7157858069335497,-0.9857307095269298,0.2699449025933801,7314730.0,0.6733126171437633,25.887824535369873,28.081882790716154,23.693766280023592,0.16950503139795275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-15,0.021063332179533267,0.0180392593868397,-0.036405202439646844,0.012284185469030984,0.06538867728128639,-0.05555567605238043,-0.007416719649855241,26.1524959564209,25.824807739257814,25.819157981872557,28.52932415008545,31.65857340335846,0.028368397583282412,1.1768968412651148,0.030679282184778684,1.201234333919152,0.03371386949412577,1.1716816761404587,58.35520825314021,-0.6123046360441791,-0.9110454948303797,0.2987408587862006,7149510.0,0.7203570594348424,25.819157981872557,27.823341704083916,23.8149742596612,0.1552477988336011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-16,-0.038310471580153105,0.021063332179533267,0.0180392593868397,-0.036405202439646844,-0.03213386569881138,0.020209129760009548,0.00498147114902503,26.022116088867186,25.920420265197755,25.69268932342529,28.42808307647705,31.528181796073913,0.030017343173706582,1.1560362296485074,0.0339617725714338,1.1247448260159492,0.03462128847042104,1.1816774546251012,47.42907444423371,-0.6053772961915733,-0.8499118551026185,0.24453455891104514,6795390.0,0.739339463960126,25.69268932342529,27.399195714994338,23.986182931856245,0.13283984172206842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-19,-0.03813425626963185,-0.038310471580153105,0.021063332179533267,0.0180392593868397,0.012284185469030984,0.03431223925817006,-0.03190833072122834,25.632714080810548,25.834369087219237,25.562309169769286,28.29127586364746,31.408260445594788,0.031339261903352476,1.2342643602625074,0.034579140176633626,1.1673357659072245,0.034910890156498724,1.1925424511677023,45.03364053895052,-0.6707096788852844,-0.8140714198591518,0.14336174097386734,6708820.0,1.2774377610369634,25.562309169769286,27.192743138376077,23.931875201162494,0.12756546818821743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-20,0.0350443973946859,-0.03813425626963185,-0.038310471580153105,0.021063332179533267,-0.036405202439646844,-0.014021841806043156,-0.006719904590809067,25.60837593078613,25.87000617980957,25.484081077575684,28.163802490234374,31.292683367729186,0.035064392350428804,1.1629899359654978,0.036266406902701456,1.12039903361803,0.03600011119961225,1.1999306559625524,49.608756599420744,-0.645607789116756,-0.7803786937106727,0.13477090459391672,6521885.0,0.9272779265503761,25.484081077575684,26.972025620059302,23.996136535092067,0.11677443168966457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-21,-0.014363905672924338,0.0350443973946859,-0.03813425626963185,-0.038310471580153105,0.0180392593868397,0.013180692937425853,-0.0744203118524781,25.418890762329102,25.83610725402832,25.487992668151854,28.032109832763673,31.171446528434753,0.033760845384875615,1.1682049449304208,0.0363688843148586,1.1621204345996123,0.03195024198977251,1.1451710475699208,54.7968889637415,-0.6477056767076235,-0.7538440903100628,0.10613841360243936,6375050.0,0.8992086336577753,25.487992668151854,26.970672371206255,24.005312965097453,0.1163433874419669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-22,0.023941573360171553,-0.014363905672924338,0.0350443973946859,-0.03813425626963185,0.021063332179533267,0.06538867728128639,-0.0038286565629300773,25.239834594726567,25.69616527557373,25.526671981811525,27.892206687927246,31.055792450904846,0.034376619491677064,1.095192070001918,0.029753792992478358,1.1360444556335163,0.03234677968372828,1.144301824046925,55.299149803622676,-0.594125169789038,-0.721900306205858,0.12777513641682003,6214830.0,1.005659044575636,25.526671981811525,26.98230015016754,24.07104381345551,0.11404762590228688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.012876972304582068,0.023941573360171553,-0.014363905672924338,0.0350443973946859,-0.038310471580153105,-0.03213386569881138,0.0003494740829086407,25.330230712890625,25.676173400878906,25.58143138885498,27.773806648254393,30.938163809776306,0.029802136992704835,1.1508208055431652,0.02855619811518186,1.1534285175958363,0.03243372887863319,1.155601426117989,52.92526852900498,-0.5190271189668039,-0.6813256687580472,0.16229854979124336,6185015.0,0.9783161398961846,25.58143138885498,27.01772478740001,24.14513799030995,0.11229187113984376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.04315806961894053,0.012876972304582068,0.023941573360171553,-0.014363905672924338,-0.03813425626963185,0.012284185469030984,0.04610549556438692,25.39107551574707,25.51189479827881,25.52276039123535,27.614317054748536,30.811469511985777,0.03160274207866298,1.116053029255837,0.03109034424631341,1.1751586947591721,0.03228123535869659,1.1560361203890495,49.04086363451681,-0.543720297487635,-0.6538045945039648,0.11008429701632982,6132140.0,1.049959720423865,25.52276039123535,26.977215000992086,24.068305781478617,0.11397314298779386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.014335693792121629,-0.04315806961894053,0.012876972304582068,0.023941573360171553,0.0350443973946859,-0.036405202439646844,-0.017362134825731013,25.208543395996095,25.408459663391113,25.468869781494142,27.442562980651857,30.685494074821474,0.026305513645485366,1.1073611526793912,0.029426304299097913,1.1351755443224445,0.03221150493595442,1.1473441599957734,45.75706735552655,-0.5852991642521168,-0.6401035084535953,0.054804344201478505,6123370.0,0.7644809965754151,25.468869781494142,26.992530098754052,23.94520946423423,0.11964883642909137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.024476705717510594,-0.014335693792121629,-0.04315806961894053,0.012876972304582068,-0.014363905672924338,0.0180392593868397,-0.0030581771698257043,24.97907485961914,25.198982810974123,25.38890333175659,27.27324275970459,30.555602965354918,0.02737935501757367,1.0986692943474403,0.028999267098038208,1.1334371196389306,0.032614079155710726,1.150386347026074,33.240722680060486,-0.6590481654431919,-0.6438924398515147,-0.015155725591677216,6253380.0,1.3415145089535578,25.38890333175659,27.065380251714778,23.712426411798404,0.1320637522662304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.04836363694396617,-0.024476705717510594,-0.014335693792121629,-0.04315806961894053,0.023941573360171553,0.021063332179533267,-0.05555567605238043,24.860864639282223,25.050349617004393,25.437578678131104,27.1280863571167,30.438619112968446,0.03565863355685431,1.1942812486287493,0.03304116201692991,1.1447366593153336,0.0320275097833636,1.1729854966172428,44.20486184908623,-0.61709877544628,-0.6385337069704677,0.02143493152418774,6183290.0,1.0477431917312627,25.437578678131104,27.007887944403596,23.86726941185861,0.12346373734246176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,0.023239638804715135,0.04836363694396617,-0.024476705717510594,-0.014335693792121629,0.012876972304582068,-0.038310471580153105,0.020209129760009548,24.793067932128906,25.061649322509766,25.49103479385376,27.021696243286133,30.327047839164734,0.037164723404804825,1.168205348762978,0.03191296352946745,1.1595130771530715,0.03212288832478145,1.1421289515845103,45.669298443491996,-0.5307436616187218,-0.6169756979001185,0.08623203628139675,6255400.0,1.4043226652172522,25.49103479385376,27.009243527402962,23.97282606030456,0.1191170735771984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.0610169299888228,0.023239638804715135,0.04836363694396617,-0.024476705717510594,-0.04315806961894053,-0.03813425626963185,0.03431223925817006,25.262435913085938,25.326755714416503,25.580562400817872,26.95042163848877,30.22596673488617,0.037572690457658854,1.5384841768421738,0.03378569608898891,1.3272686030490053,0.03400919376451506,1.2473021844781147,57.920780965009904,-0.332229960274816,-0.560026550375058,0.227796590100242,6511555.0,1.8026723263490825,25.580562400817872,27.280315907511437,23.880808894124307,0.1328941467400435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.019488897809708305,0.0610169299888228,0.023239638804715135,0.04836363694396617,-0.014335693792121629,0.0350443973946859,-0.014021841806043156,25.909121322631837,25.558832359313964,25.714419269561766,26.86524013519287,30.13049587726593,0.0328751745278611,1.5263154429583081,0.03289246954700329,1.3168382978188498,0.03390223483340843,1.2186186657184401,58.19674121473562,-0.13061688796125637,-0.47414461789229767,0.3435277299310413,6662940.0,1.260044364799923,25.714419269561766,27.646959310398817,23.781879228724716,0.1503078891713183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,-0.006580983701614529,0.019488897809708305,0.0610169299888228,0.023239638804715135,-0.024476705717510594,-0.014363905672924338,0.013180692937425853,26.639249801635742,25.80916233062744,25.822634792327882,26.78266613006592,30.03498770236969,0.02640846306887966,1.6045436060655534,0.03235915103783197,1.3516064502064968,0.03395853336714866,1.2568634424030545,54.923608650669735,0.014269677415818194,-0.3764617588306745,0.3907314362464927,6757175.0,1.0940222800208668,25.822634792327882,27.91436073477841,23.730908849877355,0.16200716613720578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.00410084474314365,-0.006580983701614529,0.019488897809708305,0.0610169299888228,0.04836363694396617,0.023941573360171553,0.06538867728128639,27.160769653320312,26.01081714630127,25.8534912109375,26.721822128295898,29.94271192073822,0.025749546852125976,1.4115813604555463,0.03201838329399136,1.3029313045421478,0.030807409448321384,1.2194878800878322,61.45252389701073,0.13663588111670322,-0.273842230841199,0.41047811195790224,6780850.0,1.0484673750341034,25.8534912109375,28.037589130518864,23.669393291356133,0.1689596118188763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,-0.007854307487427548,0.00410084474314365,-0.006580983701614529,0.019488897809708305,0.023239638804715135,0.012876972304582068,-0.03213386569881138,27.52235641479492,26.157712173461913,25.91694278717041,26.662716522216797,29.852850642204285,0.02846003667911455,1.3785516389959844,0.03234090567020764,1.2733784938794812,0.029873272248650676,1.2134035057376586,66.86931827908651,0.21361507617773157,-0.17635076943741293,0.38996584561514447,6764230.0,1.0617025145508063,25.91694278717041,28.21193741143811,23.621948162902708,0.1771038075836465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,0.1548451292998021,-0.007854307487427548,0.00410084474314365,-0.006580983701614529,0.0610169299888228,-0.04315806961894053,0.012284185469030984,28.421110534667967,26.841773223876952,26.17683401107788,26.651938552856446,29.79170184612274,0.069100425350241,1.2568638548780726,0.052955948073311,1.397674015860123,0.045288377667685245,1.2864163553096475,76.25274834374292,0.6105550383871581,-0.018969607872498725,0.6295246462596568,7405065.0,2.324057925217402,26.17683401107788,29.633814975759705,22.719853046396054,0.26412521569406383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,0.03208102724751316,0.1548451292998021,-0.007854307487427548,0.00410084474314365,0.019488897809708305,-0.014335693792121629,-0.036405202439646844,29.41721382141113,27.663167572021486,26.5358136177063,26.68983573913574,29.734679255485535,0.0687224424442534,1.3455219868002992,0.05104889400127004,1.4359187148793038,0.04417683811481982,1.285547129600874,80.37192205925291,0.995715019832307,0.18396731766846244,0.8117477021638446,7707465.0,1.6347528013425945,26.5358136177063,31.04426521161707,22.02736202379553,0.3398012707552678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,-0.01195547920208817,0.03208102724751316,0.1548451292998021,-0.007854307487427548,-0.006580983701614529,-0.024476705717510594,0.0180392593868397,30.371594619750976,28.50542221069336,26.85220251083374,26.728428192138672,29.67295014858246,0.06957833717949326,1.3246610040535671,0.04968813927804486,1.4646023050595602,0.04451689401004528,1.2990197123492453,76.8907594662636,1.2549290040229053,0.398159654939351,0.8567693490835543,7745590.0,0.7343017123292093,26.85220251083374,32.038798886287715,21.66560613537977,0.38630696110394647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.0669533688539583,-0.01195547920208817,0.03208102724751316,0.1548451292998021,0.00410084474314365,0.04836363694396617,0.021063332179533267,30.870515823364258,29.015642738342287,27.03299617767334,26.723039360046386,29.59723192691803,0.08319714275902422,1.5367460796940229,0.05806063537163683,1.4741637200747846,0.04778797225131082,1.3094501896950592,64.67360350756837,1.2710646083094694,0.5727406456133748,0.6983239626960946,7935720.0,1.1281648042017611,27.03299617767334,32.42266728247468,21.643325072872,0.39874759493013134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.08242054524007525,-0.0669533688539583,-0.01195547920208817,0.03208102724751316,-0.007854307487427548,0.023239638804715135,-0.038310471580153105,31.91007881164551,29.716217613220216,27.38893346786499,26.780406455993653,29.53331802845001,0.08539865998931863,1.7870754402698659,0.06133516455675065,1.5828135396329253,0.049305373853569166,1.3711633083929986,74.9443098551763,1.4675273364354702,0.751697983777794,0.7158293526576762,8080395.0,0.9798530888650864,27.38893346786499,33.27740240454283,21.50046453118715,0.429988918231277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,0.08439826992789179,0.08242054524007525,-0.0669533688539583,-0.01195547920208817,0.1548451292998021,0.0610169299888228,-0.03813425626963185,32.650635147094725,30.535872840881346,27.931314277648926,26.903658866882324,29.493350586891175,0.06459784418252841,1.7227546891000194,0.0632320915299845,1.4898092719890461,0.05015972009737655,1.4085389375190256,80.26061141239018,1.8245282421074442,0.9662640354437241,0.8582642066637202,8416300.0,1.8164989365873365,27.931314277648926,34.659168472416994,21.203460082880863,0.48174275853190335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.011457285219272473,0.08439826992789179,0.08242054524007525,-0.0669533688539583,0.03208102724751316,0.019488897809708305,0.0350443973946859,33.26892280578613,31.343068313598632,28.450950336456298,27.057796669006347,29.449867959022523,0.06461114560539051,1.9219954187375243,0.06340860318036881,1.6337587027689118,0.050054832233664484,1.4752985002938808,83.41191539602468,2.115794354296824,1.196170099214344,0.91962425508248,8510485.0,0.9319445366509664,28.450950336456298,35.92466909292739,20.977231579985208,0.5253756846845614,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.05097259070311699,0.011457285219272473,0.08439826992789179,0.08242054524007525,-0.01195547920208817,-0.006580983701614529,-0.014363905672924338,33.600392532348636,31.985993576049804,28.897577953338622,27.185164947509765,29.388298211097716,0.07141430937376256,2.112644787206867,0.06748970716308315,1.7186528956302172,0.05195054990351103,1.535129672918357,74.13825197293353,2.174280014039436,1.3917920821793626,0.7824879318600733,8680640.0,1.0524108821469385,28.897577953338622,36.580328712821576,21.21482719385567,0.5317228157936567,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.014011472749245746,-0.05097259070311699,0.011457285219272473,0.08439826992789179,-0.0669533688539583,0.00410084474314365,0.023941573360171553,34.45995330810547,32.66523456573486,29.338025856018067,27.34813220977783,29.329442677497862,0.056674564728478594,2.084713339653973,0.06725113130751821,1.810729709673998,0.05192410881361112,1.556830507108073,73.98879377981095,2.2333075089925174,1.5600951675419936,0.6732123414505238,8675600.0,0.708792475448384,29.338025856018067,37.24366812847476,21.432383583561375,0.5389348493491097,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
