Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-18,-0.007865737759641389,-0.03739004147799496,0.02041208887363255,0.054092149070593454,-0.028774291937111895,-0.014979732275386848,-0.017103473036586325,102.65061645507812,102.02847061157226,100.70963478088379,105.80676513671875,103.57981906890869,0.03427948335444703,3.3532462596281336,0.03237691149692841,3.4496482680694727,0.026210520855511756,3.5405843701428616,49.15563118775419,-0.7369861838960077,-1.3785635896311395,0.6415774057351318,1177135.0,0.7655026823601371,100.70963478088379,106.61453129548126,94.80473826628632,0.11726577159067021,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.013702730695843268,-0.007865737759641389,-0.03739004147799496,0.02041208887363255,-0.0045042407724225075,-0.010805559453388125,0.012313134822900862,102.91100463867187,102.21730117797851,100.77373733520508,105.55192977905273,103.5836413192749,0.035149430621761096,3.432752918879231,0.032523495443238966,3.529155673728553,0.026331230692535536,3.413371516774216,46.49982403476956,-0.8356719293549872,-1.2699852575759092,0.43431332822092195,1147795.0,1.092006847912737,100.77373733520508,106.62202064848319,94.92545402192698,0.11606760784955066,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.02431264660766108,-0.013702730695843268,-0.007865737759641389,-0.03739004147799496,0.054092149070593454,0.034186304793837774,-0.024326654155764404,101.61502838134766,101.82671966552735,100.83635063171387,105.23449081420898,103.57320571899415,0.02159372328016199,3.460582116854738,0.03140833734889785,3.5510212507649626,0.026330522575043914,3.467039820503307,42.230411382159765,-1.097704619015687,-1.2355291298638649,0.13782451084817793,1132700.0,1.0194226185221154,100.83635063171387,106.51464968913093,95.1580515742968,0.11262404920138376,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.10598035263567152,-0.02431264660766108,-0.013702730695843268,-0.007865737759641389,0.02041208887363255,0.03931547532798496,0.0,101.96486206054688,102.07219924926758,101.41675834655761,105.17085205078125,103.62451992034912,0.057808840745059833,5.048751256018224,0.04543986528099375,4.55480784102356,0.03527110126012312,3.8243284161364977,58.37362922638251,-0.46438067859702414,-1.0812994396104967,0.6169187610134725,1218645.0,2.309122016666051,101.41675834655761,107.5663183969997,95.26719829611552,0.1212730548816802,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,-0.004873954207138764,0.10598035263567152,-0.02431264660766108,-0.013702730695843268,-0.03739004147799496,-0.03199380785049266,-0.001751401857036483,103.00442504882812,102.60291213989258,101.97927665710449,105.12150955200195,103.69264492034912,0.05358722710201652,5.261434682774942,0.043889238996717296,4.546857547320194,0.03531536230307795,3.901352198182503,59.7359548436962,-0.004913239356952204,-0.8660221995597879,0.8611089602028357,1263530.0,1.6332022191796,101.97927665710449,108.21342156128414,95.74513175292485,0.12226297554828432,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.006746287080423352,-0.004873954207138764,0.10598035263567152,-0.02431264660766108,-0.007865737759641389,-0.028774291937111895,0.01661696024907444,104.3500991821289,103.50035781860352,102.4980655670166,105.05886703491211,103.75770111083985,0.052688999454063516,5.61524301996509,0.04217449630746299,4.484244639796612,0.03522973083633835,3.9127812393311485,61.96816586013857,0.4130009943013704,-0.6102175607875562,1.0232185550889266,1286505.0,1.0872868741279669,102.4980655670166,109.02100134985915,95.97512978417404,0.12727919784159522,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.005232346985930669,0.006746287080423352,-0.004873954207138764,0.10598035263567152,-0.013702730695843268,-0.0045042407724225075,0.04284269589714795,105.86075134277344,104.38587799072266,102.77882690429688,105.00098526000977,103.81298027038574,0.0517038835127351,5.5953664036994955,0.04220189909450675,4.514059661289363,0.03418087217454915,3.8094208771372777,57.794196003898925,0.6905287953817947,-0.3500682895536861,1.0405970849354809,1298465.0,1.317093645188742,102.77882690429688,109.69876964820722,95.85888416038654,0.13465697074658942,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.01725570917056629,-0.005232346985930669,0.006746287080423352,-0.004873954207138764,-0.02431264660766108,0.054092149070593454,0.0038939849609449517,108.23008575439454,104.9225570678711,103.13263664245605,105.02973648071288,103.88072658538819,0.046776560785288454,5.223665054049244,0.039379287187560695,4.342123585451991,0.03432507646347247,3.756249623240547,55.348961133499245,1.048352053117398,-0.07038422101946926,1.1187362741368672,1305400.0,0.9138195189214035,103.13263664245605,110.68423285363505,95.58104043127705,0.1464443547072136,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,0.019321485548194905,0.01725570917056629,-0.005232346985930669,0.006746287080423352,0.10598035263567152,0.02041208887363255,0.006691134273143273,108.95162200927734,105.4582420349121,103.55800399780273,105.12903381347657,103.97686496734619,0.01169453247516076,3.1803132549117636,0.03933550616350279,4.114532255464994,0.03449518415822272,3.740845095310172,63.25331010930601,1.485620201234326,0.24081666343128982,1.2448035378030362,1324190.0,1.1610116373028039,103.55800399780273,112.022070867974,95.09393712763146,0.1634652377106622,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.02847740490543882,0.019321485548194905,0.01725570917056629,-0.005232346985930669,-0.004873954207138764,-0.03739004147799496,-0.022541128624883888,109.14244079589844,106.07343292236328,103.94063529968261,105.0973828125,104.0666257095337,0.01959876894553044,2.9616654123541424,0.03834181354247725,4.111550047564542,0.034764742843518076,3.8009728701610817,62.832567126192394,1.55757826167401,0.5041689830798339,1.053409278594176,1324510.0,0.7975024726125133,103.94063529968261,112.57856312869568,95.30270747066955,0.1662088711331831,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.010625615941939892,-0.02847740490543882,0.019321485548194905,0.01725570917056629,0.006746287080423352,-0.007865737759641389,-0.014979732275386848,108.95758209228515,106.65384063720703,104.34115562438964,105.02896789550782,104.15225902557373,0.02006417959965157,3.0053963956599175,0.03846631100072109,4.3103197078125035,0.03465163122300181,3.879983987940988,61.62001403449615,1.5042392366228086,0.704183033788429,0.8000562028343796,1363280.0,1.194472155389942,104.34115562438964,112.82135207542605,95.86095917335324,0.16254748953641393,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.08165922139144732,-0.010625615941939892,-0.02847740490543882,0.019321485548194905,-0.005232346985930669,-0.013702730695843268,-0.010805559453388125,110.63917541503906,108.24996337890624,105.23363227844239,105.12871627807617,104.27338771820068,0.04186512628714662,4.293424673110624,0.04435211338563582,4.944395538405059,0.03846893371469706,4.236775606066806,64.9018278850939,2.1445695578655943,0.9922603386038621,1.1523092192617321,1455700.0,2.1226214192484716,105.23363227844239,114.71755469172763,95.74970986515714,0.18024508340054834,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.01617727434666616,0.08165922139144732,-0.010625615941939892,-0.02847740490543882,0.01725570917056629,-0.02431264660766108,0.034186304793837774,112.32474212646484,110.27741394042968,106.05206680297852,105.2163703918457,104.40460273742676,0.04185870095273846,4.766497444845404,0.04207888131080391,4.995081249447324,0.03805844243960788,4.2730512501061435,64.68234401377568,2.7716543666233804,1.348139144207766,1.4235152224156145,1513710.0,1.4956629737532288,106.05206680297852,116.94394215005775,95.16019145589928,0.2054061872705216,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,0.01962594202976331,0.01617727434666616,0.08165922139144732,-0.010625615941939892,0.019321485548194905,0.10598035263567152,0.03931547532798496,114.05006103515625,111.5008415222168,106.7865203857422,105.35192657470704,104.54074909210205,0.04186566882413968,5.287274449238015,0.029366964458510725,4.233793852074889,0.03746007720480471,4.394300846549225,73.58388900789319,3.41609922384076,1.7617311601343648,1.6543680637063953,1545535.0,1.0585978318187552,106.7865203857422,119.39966159815198,94.1733791733324,0.23623096186386935,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,0.018752511706605857,0.01962594202976331,0.01617727434666616,0.08165922139144732,-0.02847740490543882,-0.004873954207138764,-0.03199380785049266,116.8626495361328,113.00254516601562,107.8027286529541,105.53300109863281,104.68579471588134,0.034004170751992614,5.2355938389685175,0.02888024229364319,4.09862962566133,0.03637008917527079,4.322743586490762,76.59038432510413,4.062044241067099,2.221793776320912,1.840250464746187,1577395.0,1.2445202374801492,107.8027286529541,122.0426249396651,93.5628323662431,0.2641843386460661,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.005838388985607512,0.018752511706605857,0.01962594202976331,0.01617727434666616,-0.010625615941939892,0.006746287080423352,-0.028774291937111895,119.76269836425782,114.36014022827149,108.9302490234375,105.72856796264648,104.82091320037841,0.03279193582411736,5.094467565930358,0.029476261437844258,4.049931980795138,0.03544242657106244,4.2670883102958745,77.92276755897336,4.46475363481801,2.6703857480203315,1.7943678867976782,1599510.0,1.1485392401422936,108.9302490234375,123.88693537210852,93.97356267476647,0.2746103397863882,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,-0.007585638912266934,-0.005838388985607512,0.018752511706605857,0.01962594202976331,0.08165922139144732,-0.005232346985930669,-0.0045042407724225075,120.72474060058593,115.6819580078125,110.03391799926757,105.86929656982421,104.9525511932373,0.013709520895890961,3.8919103029496966,0.02964038523481104,4.092667488030161,0.035519344875012945,4.303363574659762,81.07532343661657,4.655654710266617,3.0674395404695884,1.5882151697970288,1610065.0,0.6773639573557589,110.03391799926757,125.11521947587852,94.95261652265663,0.27412095744352816,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.009616184207554168,-0.007585638912266934,-0.005838388985607512,0.018752511706605857,0.01617727434666616,0.01725570917056629,0.054092149070593454,121.54367065429688,116.93420639038087,110.92838172912597,106.07939636230469,105.08454681396485,0.013056689688039155,3.9416027198568115,0.029589038580662176,4.354050082351108,0.034020714230563714,4.348086833901549,74.8940737979873,4.844924451305275,3.422936522636726,1.4219879286685488,1601975.0,0.732158741553395,110.92838172912597,126.65958157563082,95.19718188262112,0.2836280418282597,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-17,0.022956739279371474,0.009616184207554168,-0.007585638912266934,-0.005838388985607512,0.01962594202976331,0.019321485548194905,0.02041208887363255,122.46000061035156,118.25503082275391,111.85663642883301,106.26842681884766,105.24494071960449,0.013923585574640403,3.7627097823987525,0.029721086602814282,4.5249921158183835,0.03407239782995264,4.319762185641689,78.50374990438712,5.161573759709668,3.7706639700513147,1.3909097896583535,1582335.0,0.4823883690874562,111.85663642883301,128.60162985221064,95.11164300545538,0.29940098250730723,,,,,,,,25.67000008,26.67000008,29.82999992,31.77000046,30.22999954,30.47999954,24.29000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-18,0.007162237196019605,0.022956739279371474,0.009616184207554168,-0.007585638912266934,0.018752511706605857,-0.02847740490543882,-0.03739004147799496,123.10401916503906,119.98333435058593,113.02838363647462,106.61110595703126,105.41025344848633,0.012489536427291103,3.7030799311850076,0.02632004877816052,4.469336885076762,0.03231794477165229,4.290443466320652,78.62246884273881,5.422193220644132,4.100969820169879,1.3212234004742536,1589850.0,0.7983143063811051,113.02838363647462,130.24449373210732,95.81227354084193,0.30463339458173055,,,,,,,,23.87000084,25.67000008,26.67000008,29.82999992,30.75,31.97999954,28.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-21,0.013116426015169935,0.007162237196019605,0.022956739279371474,0.009616184207554168,-0.005838388985607512,-0.010625615941939892,-0.007865737759641389,124.22111053466797,121.9919044494629,114.32287254333497,106.9734635925293,105.58530330657959,0.011074315577443008,3.4824455772805236,0.024757014094496262,4.288456571605441,0.032018032292968526,4.299388139708972,81.14216576913452,5.696199110672012,4.420015678270306,1.276183432401706,1607680.0,0.7823074243630573,114.32287254333497,131.79377155472272,96.85197353194721,0.30564135807146164,,,,,,,,23.53000069,23.87000084,25.67000008,26.67000008,31.77000046,36.45000076,27.75,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-22,0.011854631624764078,0.013116426015169935,0.007162237196019605,0.022956739279371474,-0.007585638912266934,0.08165922139144732,-0.013702730695843268,125.82518768310547,123.2749641418457,115.76246376037598,107.43162796020508,105.77246997833252,0.0060409954301288695,3.3333669077805013,0.0102921445042615,3.612638605365099,0.031447942074131006,4.278517071885079,80.9327672641048,5.966469883003683,4.729306519216982,1.237163363786701,1602735.0,0.7203311838825508,115.76246376037598,133.0601872602793,98.46474026047267,0.2988485721193523,,,,,,,,22.94000053,23.53000069,23.87000084,25.67000008,29.82999992,35.13000107,28.80999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-23,-0.004085280859213114,0.011854631624764078,0.013116426015169935,0.007162237196019605,0.009616184207554168,0.01617727434666616,-0.02431264660766108,127.09135131835937,124.31751098632813,117.2974624633789,107.85778991699219,105.94569313049317,0.009839651811911841,2.8543312539252894,0.011036261846308308,3.3979669868910505,0.03048992197383755,4.1965241181691875,78.14167552264831,6.068205476196724,4.99708631061293,1.0711191655837933,1591805.0,0.5880745443066204,117.2974624633789,133.24814025482723,101.34678467193058,0.2719696991983649,,,,,,,,23.56999969,22.94000053,23.53000069,23.87000084,26.67000008,32.45000076,31.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-24,0.026004017436219717,-0.004085280859213114,0.011854631624764078,0.013116426015169935,0.022956739279371474,0.01962594202976331,0.10598035263567152,128.4648452758789,125.46242294311523,118.48163223266602,108.30680999755859,106.14394622802735,0.010867895225970245,2.7807873081618992,0.011897683217640185,3.271748545280326,0.021830705831818578,3.7527711986776078,88.89623884076963,6.3451431901853965,5.266697686527424,1.0784455036579725,1504090.0,0.7045456056485981,118.48163223266602,135.05267590071597,101.91058856461608,0.27972341966911596,,,,,,,,21.67000008,23.56999969,22.94000053,23.53000069,25.67000008,30.22999954,30.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-25,0.013049732126105829,0.026004017436219717,-0.004085280859213114,0.011854631624764078,0.007162237196019605,0.018752511706605857,-0.004873954207138764,130.0033172607422,126.55366821289063,119.77810668945312,108.78703720092773,106.35659980773926,0.01069132253055621,2.6794142151982556,0.011519348341006569,3.1912470731916316,0.0215463892745841,3.644938349426481,92.88739670068338,6.626964809643766,5.538751111150693,1.0882136984930737,1461245.0,0.8258026545856444,119.77810668945312,136.79742432049937,102.75878905840686,0.28418077562658395,,,,,,,,20.80999947,21.67000008,23.56999969,22.94000053,23.87000084,30.75,27.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-28,0.009233206894896151,0.013049732126105829,0.026004017436219717,-0.004085280859213114,0.013116426015169935,-0.005838388985607512,0.006746287080423352,131.45830688476562,127.8397087097168,121.09992446899415,109.34876007080078,106.57318309783936,0.010729823341008733,2.6515865300267563,0.010342584479444512,3.06701605365364,0.02152727479426262,3.558474017224389,90.55044668764342,6.870554678932336,5.805111824707021,1.0654428542253154,1458755.0,0.9247611833378463,121.09992446899415,138.45889472086796,103.74095421712033,0.28668837454672935,,,,,,,,19.62999916,20.80999947,21.67000008,23.56999969,23.53000069,31.77000046,30.14999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-29,-0.007967960511575223,0.009233206894896151,0.013049732126105829,0.026004017436219717,0.011854631624764078,-0.007585638912266934,-0.005232346985930669,132.39649963378906,129.11084365844727,122.39640083312989,109.90173797607422,106.78643352508544,0.013687202358133645,3.2618109438532144,0.010415804661785731,3.297588925816858,0.021645524524623407,3.695128206923509,85.35494005445364,6.897482458453894,6.023585951456395,0.8738965069974984,1445425.0,0.9987373955756957,122.39640083312989,139.41233926930997,105.38046239694981,0.27804638568382245,,,,,,,,18.89999962,19.62999916,20.80999947,21.67000008,22.94000053,29.82999992,33.31999969,,,,,,,,,,,,,,,,,,,,,,,,,,
