Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2022-02-04,0.0005006202022661554,-0.013931521669612534,0.005748720719724876,0.013453715899432117,0.017293009994977737,-0.019822260479414155,-0.004754300855812743,516.58583984375,511.4992431640625,522.2512939453125,511.07917846679686,521.7585070800782,0.012975415894032439,13.38137331214001,0.01569389310452278,19.200203008707724,0.014522929642870237,16.58584442617451,37.62619169280369,-2.063546983638844,-1.2826924678845615,-0.7808545157542823,263855.0,1.289723522389191,522.2512939453125,551.7207232597752,492.78186463084967,0.11285536160892184,,,,,,,,23.21999931,24.35000038,22.09000015,21.95999908,27.65999985,28.85000038,19.61000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0.021964713150799176,0.0005006202022661554,-0.013931521669612534,0.005748720719724876,0.019928863169661026,0.00754111222741316,0.01465666434888968,519.4200439453125,512.4941223144531,521.3798461914063,511.33251220703124,521.9160501098632,0.01357365930626219,13.068863800607733,0.017010435316163988,17.889491883132344,0.015043636437560359,16.51270372931216,51.21340883591163,-1.0731429173259812,-1.2407825577728455,0.1676396404468643,268310.0,1.501621258991465,521.3798461914063,549.155730186052,493.60396219676056,0.10654759364998075,,,,,,,,22.86000061,23.21999931,24.35000038,22.09000015,24.82999992,29.89999962,18.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0.019865955305601535,0.021964713150799176,0.0005006202022661554,-0.013931521669612534,0.013453715899432117,-0.01073617039434438,-0.015606517261313457,522.9673461914062,515.0889465332032,521.4554779052735,512.7376391601563,522.0900492858887,0.014758613315390726,16.883793180034694,0.017207955126891578,19.155313102718573,0.015382678223937442,17.24535222761705,56.76309409888358,0.5491162486258645,-0.8828027964931036,1.431919045118968,279065.0,1.6265027860892625,521.4554779052735,549.3981759683713,493.5127798421757,0.10717194179394098,,,,,,,,21.44000053,22.86000061,23.21999931,24.35000038,21.95999908,31.15999985,19.39999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0.006859478759210447,0.019865955305601535,0.021964713150799176,0.0005006202022661554,0.005748720719724876,-0.0032703592573970486,0.014642828757515769,526.6542846679688,518.2190216064453,521.3233245849609,513.8352447509766,522.2886502075195,0.014746629168386264,16.807324476316545,0.016956716701185422,18.155442797611233,0.015095261011838565,17.26779206986404,58.93730819979045,2.1075757587799444,-0.28472708543849395,2.392302844218438,288880.0,1.2437690390473553,521.3233245849609,548.8571626814044,493.7894864885175,0.1056305628310946,,,,,,,,19.95999908,21.44000053,22.86000061,23.21999931,22.09000015,31.95999908,18.40999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,-0.0015532949922216766,0.006859478759210447,0.019865955305601535,0.021964713150799176,-0.013931521669612534,-0.030542466167903015,0.00789680501153689,531.6278198242187,522.82021484375,520.9347625732422,515.0186236572266,522.4714176940918,0.010873762492208769,17.799712039782378,0.011637198744826726,16.668529969633575,0.014978056162914538,17.683362601244177,65.25435893772828,3.2376062179353085,0.4197395752362666,2.817866642699042,296130.0,1.0174585486104075,520.9347625732422,547.1058609013188,494.7636642451656,0.10047745018512563,,,,,,,,23.90999985,19.95999908,21.44000053,22.86000061,24.35000038,30.48999977,17.62000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,-0.01680426278968683,-0.0015532949922216766,0.006859478759210447,0.019865955305601535,0.0005006202022661554,0.017293009994977737,-0.012132183430629828,534.7362670898438,525.6610534667968,520.4248596191406,516.4308972167969,522.5891485595703,0.016007342297646634,18.732249304407173,0.01374583338760674,16.05681130827359,0.015202013873886215,17.591936589320547,57.536631718139986,3.3627087214673566,1.0083334044824848,2.354375316984872,294060.0,1.143644154254234,520.4248596191406,545.3383668295262,495.5113524087551,0.09574295597108043,,,,,,,,27.36000061,23.90999985,19.95999908,21.44000053,23.21999931,27.65999985,20.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,-0.011890380165213155,-0.01680426278968683,-0.0015532949922216766,0.006859478759210447,0.021964713150799176,0.019928863169661026,-0.008023260932627063,534.3206787109375,526.870361328125,519.8164642333984,517.2412591552734,522.6597952270508,0.014708876028125406,19.38054299370799,0.013744057312602065,16.22470339715786,0.015322285102288622,17.861225514544863,57.0727454809216,2.9191718682563987,1.3905010972372676,1.5286707710191312,292760.0,0.8436944937833037,519.8164642333984,543.658423506302,495.97450496049476,0.09173222055620986,,,,,,,,28.32999992,27.36000061,23.90999985,19.95999908,22.86000061,24.82999992,19.19000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0.04038118771938537,-0.011890380165213155,-0.01680426278968683,-0.0015532949922216766,0.019865955305601535,0.013453715899432117,-0.022684313245356802,536.0477905273438,529.507568359375,520.8749237060547,518.4432550048828,522.8607652282715,0.022617025222155283,16.119145906662425,0.01809486727367228,16.50146954334856,0.017026908640106555,18.14838365636305,65.85489679088559,4.227114838573925,1.957823845504599,2.269290993069326,289300.0,1.0815762184583477,520.8749237060547,547.2840222118105,494.4658252002989,0.10140284088876281,,,,,,,,25.70000076,28.32999992,27.36000061,23.90999985,21.44000053,21.95999908,22.79000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0.017921224366696853,0.04038118771938537,-0.011890380165213155,-0.01680426278968683,0.006859478759210447,0.005748720719724876,-0.0007768031128940756,538.9933715820313,532.823828125,522.4424591064453,519.5461810302735,523.1571089172363,0.02356149939147558,16.27041986087438,0.018546099245489365,16.538872168595464,0.017369453638461974,18.20240997933308,78.3630852063018,5.983399833628823,2.7629390431294443,3.220460790499379,291290.0,0.8414295032441896,522.4424591064453,552.987155359112,491.89776285377866,0.11693037470541157,,,,,,,,24.29000092,25.70000076,28.32999992,27.36000061,19.95999908,22.09000015,23.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,-0.015225438534868019,0.017921224366696853,0.04038118771938537,-0.011890380165213155,-0.0015532949922216766,-0.013931521669612534,-0.0018405157452300314,540.4162841796875,536.0220520019532,523.6355590820312,520.4511273193359,523.4160090637207,0.025327942497914164,15.208219076842829,0.01870699207803043,16.503965558312604,0.01781995828128452,18.033688400495343,70.55393503982643,6.616920686128651,3.5337353717292856,3.0831853143993655,291445.0,0.825541697404313,523.6355590820312,556.0559044567227,491.2152137073398,0.12382789828684108,,,,,,,,28.11000061,24.29000092,25.70000076,28.32999992,23.90999985,24.35000038,25.59000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,-0.013438628658595353,-0.015225438534868019,0.017921224366696853,0.04038118771938537,-0.01680426278968683,0.0005006202022661554,-0.019822260479414155,542.18330078125,538.4597839355469,524.9795135498047,521.0560327148437,523.6234619140625,0.024711355756577992,13.713829241073586,0.019673393541500016,16.22303927274038,0.017454702010299677,17.711621140724052,62.87015432891006,6.45175869064019,4.117340035511466,2.334418655128724,288630.0,0.8069154280566816,524.9795135498047,557.6831788773059,492.2758482223035,0.12459025346099942,,,,,,,,27.75,28.11000061,24.29000092,25.70000076,27.36000061,23.21999931,28.85000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,-0.004407185612480213,-0.013438628658595353,-0.015225438534868019,0.017921224366696853,-0.011890380165213155,0.021964713150799176,0.00754111222741316,544.7365600585938,539.5286193847656,526.0113708496094,521.7285900878907,523.7818354797363,0.023750380673429747,12.824502058960707,0.01886915112940912,16.102522526334347,0.017484854204932863,16.996007204733345,58.86932101298252,6.059204850255583,4.5057129984602895,1.5534918517952931,286510.0,0.9455167358905449,526.0113708496094,558.8722481084903,493.15049359072844,0.12494360038568869,,,,,,,,28.80999947,27.75,28.11000061,24.29000092,28.32999992,22.86000061,29.89999962,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,-0.02937608232218092,-0.004407185612480213,-0.013438628658595353,-0.015225438534868019,0.04038118771938537,0.019865955305601535,-0.01073617039434438,539.9009887695313,537.9743896484375,526.5316680908203,522.0911346435547,523.8888450622559,0.017460266258843053,15.071911574708883,0.020121905337527682,15.595528740685655,0.01866252383189505,17.375420921702112,49.65398146008269,4.424196018015891,4.48940960237141,-0.0652135843555186,287025.0,1.1235955056179776,526.5316680908203,558.7020091447029,494.3613270369377,0.12219717446637446,,,,,,,,31.02000046,28.80999947,27.75,28.11000061,25.70000076,21.44000053,31.15999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0.03517653609500515,-0.02937608232218092,-0.004407185612480213,-0.013438628658595353,0.017921224366696853,0.006859478759210447,-0.0032703592573970486,536.7775390625,537.8854553222657,528.0522384643555,523.0432891845703,524.0929731750489,0.024410231523314726,18.883522819102097,0.023357376211909028,17.57697133998824,0.020105021964801194,17.866207068799735,59.914967537360205,4.555401101570283,4.502607902211185,0.05279319935909754,297185.0,1.4260477480357354,528.0522384643555,559.6325652063484,496.47191172236256,0.11961061592630542,,,,,,,,30.31999969,31.02000046,28.80999947,27.75,24.29000092,19.95999908,31.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0.020441159735452574,0.03517653609500515,-0.02937608232218092,-0.004407185612480213,-0.015225438534868019,-0.0015532949922216766,-0.030542466167903015,537.5505004882813,538.9833923339844,530.9018035888672,524.3516705322265,524.4429251098633,0.02600050985967984,19.885883761478237,0.024206768090155678,17.547051419160532,0.018805575348408293,17.107790694397053,63.091560275025685,5.4861087855784945,4.6993080788846475,0.7868007066938469,302130.0,1.1786317148247443,530.9018035888672,559.5399937724925,502.2636134052419,0.10788507400062566,,,,,,,,27.59000015,30.31999969,31.02000046,28.80999947,28.11000061,23.90999985,30.48999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-28,0.0062497387997615395,0.020441159735452574,0.03517653609500515,-0.02937608232218092,-0.013438628658595353,-0.01680426278968683,0.017293009994977737,540.4811157226562,541.3322082519531,533.496630859375,525.74798828125,524.7754649353027,0.024591270564289457,21.125940194488283,0.023267073712508336,17.419884717780935,0.018606655240395335,16.738348013027263,60.822997878493084,6.427274879748438,5.044901439057406,1.3823734406910324,302970.0,1.2004488893289764,533.496630859375,560.5185462558665,506.47471546288364,0.10130116605596388,,,,,,,,30.14999962,27.59000015,30.31999969,31.02000046,27.75,27.36000061,27.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-01,-0.017642156449623747,0.0062497387997615395,0.020441159735452574,0.03517653609500515,-0.004407185612480213,-0.011890380165213155,0.019928863169661026,541.9322998046875,543.3344299316407,535.1023956298828,527.0477270507813,525.0140859985352,0.026572490997754487,21.45008737392842,0.023784892395251663,17.137294716444565,0.01892390499616855,16.680999056801213,52.939637438406656,6.311694824467736,5.298260116139472,1.0134347083282638,318890.0,1.6610743516573112,535.1023956298828,560.5520486199952,509.6527426397705,0.09512068418290254,,,,,,,,33.31999969,30.14999962,27.59000015,30.31999969,28.80999947,28.32999992,24.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-02,0.031580807781190545,-0.017642156449623747,0.0062497387997615395,0.020441159735452574,-0.02937608232218092,0.04038118771938537,0.013453715899432117,549.9760864257812,544.9385375976562,537.2230529785156,528.5708770751953,525.3426365661621,0.021526550516601,19.959014719444973,0.02241278617396111,17.51546314707693,0.0198514725641858,17.008466345212746,57.45133454959954,7.520338945149547,5.742675881941487,1.7776630632080597,332005.0,1.4867245975211216,537.2230529785156,564.0643526810567,510.38175327597463,0.09992609048969626,,,,,,,,30.73999977,33.31999969,30.14999962,27.59000015,31.02000046,25.70000076,21.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-03,-0.03111721632030262,0.031580807781190545,-0.017642156449623747,0.0062497387997615395,0.03517653609500515,0.017921224366696853,0.005748720719724876,550.8587768554687,543.8181579589843,538.3209930419922,529.7914923095703,525.6085186767579,0.026056081844387385,17.32098451557665,0.024116419258463317,18.102253667339376,0.021347587362419252,17.32056291796742,51.38517910860132,6.987915890664226,5.991723883686035,0.9961920069781911,339015.0,1.0450865005973187,538.3209930419922,564.3263928350328,512.3155932489516,0.09661670315358498,,,,,,,,30.47999954,30.73999977,33.31999969,30.14999962,30.31999969,24.29000092,22.09000015,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-04,-0.032743245863321335,-0.03111721632030262,0.031580807781190545,-0.017642156449623747,0.020441159735452574,-0.015225438534868019,-0.013931521669612534,545.9733276367188,541.7619140625,538.8919830322266,530.1866149902344,525.7973121643066,0.027416252775921936,18.50286470991125,0.025780733631075522,19.194374235694745,0.02248356865654765,17.849169897003673,48.68269663548341,5.070283552169144,5.8074358173826575,-0.7371522652135134,354750.0,1.4317124735729387,538.8919830322266,563.161083281373,514.6228827830802,0.0900703703647232,,,,,,,,31.97999954,30.47999954,30.73999977,33.31999969,27.59000015,28.11000061,24.35000038,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-07,-0.06490689033448904,-0.032743245863321335,-0.03111721632030262,0.031580807781190545,0.0062497387997615395,-0.013438628658595353,0.0005006202022661554,533.5693603515625,537.0252380371094,537.7425109863282,529.8087768554688,525.749313659668,0.03508836236970703,22.631978344482285,0.032293968868719915,21.878959269485286,0.026929123126708834,19.050999271112833,41.699157977422594,0.78574384989588,4.803097423885302,-4.017353573989422,369475.0,1.718113539481697,537.7425109863282,568.1721065529756,507.31291541968073,0.11317533929327411,,,,,,,,36.45000076,31.97999954,30.47999954,30.73999977,30.14999962,27.75,23.21999931,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-08,0.008209795633401074,-0.06490689033448904,-0.032743245863321335,-0.03111721632030262,-0.017642156449623747,-0.004407185612480213,0.021964713150799176,523.9281127929687,532.9302062988281,536.2294128417968,529.2906433105469,525.7319844055176,0.0378638399476741,23.65427546117627,0.03272283147616801,22.552181417552344,0.02645819544888051,19.327351971943347,36.05580416806781,-2.2578197044837225,3.3909139982114973,-5.648733702695219,378660.0,1.5491469920245076,536.2294128417968,571.6520773549171,500.8067483286765,0.13211757380258063,,,,,,,,35.13000107,36.45000076,31.97999954,30.47999954,33.31999969,28.80999947,22.86000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-09,0.06216186420011027,0.008209795633401074,-0.06490689033448904,-0.032743245863321335,0.031580807781190545,-0.02937608232218092,0.019865955305601535,517.0163330078125,533.4962097167969,535.7352996826172,529.3975268554688,525.8109846496582,0.04874113364099177,24.071519839404992,0.03823519856275049,22.015267279424982,0.02982615462956714,18.80539801005532,42.85653523358063,-2.1568448597424776,2.2813622266207028,-4.43820708636318,376295.0,1.0805352183791972,535.7352996826172,571.4012176706456,500.0693816945889,0.13314753763344583,,,,,,,,32.45000076,35.13000107,36.45000076,31.97999954,30.73999977,31.02000046,21.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-10,-0.0003944401203407333,0.06216186420011027,0.008209795633401074,-0.06490689033448904,-0.03111721632030262,0.03517653609500515,0.006859478759210447,513.5571044921875,532.2079406738281,535.0466979980469,529.4503857421874,525.8980880737305,0.047601260984846364,24.41725633709217,0.0363890583000855,20.869120426334412,0.029775934766260004,19.223045883161326,44.718409058456224,-2.0697326946543626,1.4111432423656898,-3.4808759370200524,374090.0,0.8425779892539228,535.0466979980469,570.8608694341156,499.2325265619782,0.13387306779042832,,,,,,,,30.22999954,32.45000076,35.13000107,36.45000076,30.47999954,30.31999969,19.95999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-11,-0.015291541952772714,-0.0003944401203407333,0.06216186420011027,0.008209795633401074,-0.032743245863321335,0.020441159735452574,-0.0015532949922216766,512.0494262695313,529.011376953125,533.9973846435547,529.3420043945313,525.9103472900391,0.045709667246309996,24.274292849950406,0.03570868923844357,21.38857877993083,0.029950510290221687,19.467815099545682,44.552558668289656,-2.620356996854184,0.6048431945217149,-3.225200191375899,373655.0,0.7830752967309417,533.9973846435547,570.4722573187139,497.5225119683956,0.13661067909351757,,,,,,,,30.75,30.22999954,32.45000076,35.13000107,31.97999954,27.59000015,23.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-14,-0.008910418244650109,-0.015291541952772714,-0.0003944401203407333,0.06216186420011027,-0.06490689033448904,0.0062497387997615395,-0.01680426278968683,516.4478271484375,525.00859375,533.1704010009765,529.0763708496094,525.7812292480469,0.030926548546616403,19.847634055323784,0.035480732697092586,21.239806199903036,0.029790573175212814,19.329845458841984,44.033827937341364,-3.3905353133837934,-0.19423250705938677,-3.1963028063244066,382345.0,1.3341354012737188,533.1704010009765,570.7095801549767,495.6312218469764,0.1408149405275459,,,,,,,,31.77000046,30.75,30.22999954,32.45000076,36.45000076,30.14999962,27.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-15,0.04462917710186365,-0.008910418244650109,-0.015291541952772714,-0.0003944401203407333,0.008209795633401074,-0.017642156449623747,-0.011890380165213155,524.62626953125,524.2771911621094,533.805810546875,529.2384436035156,525.7695520019531,0.03470609240434001,20.13355232072187,0.03870500596492419,21.89391389094907,0.03135869883521475,19.515604303696815,53.93121919777817,-2.1253800407563403,-0.5804620137987775,-1.5449180269575629,387045.0,0.8810345050317147,533.805810546875,571.1377307605536,496.4738903331964,0.13987078999920474,,,,,,,,29.82999992,31.77000046,30.75,30.22999954,35.13000107,33.31999969,28.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-03-16,0.015432759745648061,0.04462917710186365,-0.008910418244650109,-0.015291541952772714,0.06216186420011027,0.031580807781190545,0.04038118771938537,528.2949340820312,522.6556335449219,533.797085571289,529.477978515625,525.7530541992187,0.023936139295448005,20.233285468018437,0.03752856767685023,22.152402653711714,0.03021281908193591,19.833932900394323,51.4928808781622,-0.4489094060216985,-0.5541514922433617,0.1052420862216632,389340.0,0.9215595623362614,533.797085571289,571.1176731996208,496.4764979429573,0.13983061592923418,,,,,,,,26.67000008,29.82999992,31.77000046,30.75,32.45000076,30.73999977,25.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
