Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2020-10-22,-0.024695842013005342,-0.00844954559501232,0.01752907796021619,-0.012854085347222766,0.004612303041281907,0.007403500918085726,0.001993872832387611,208.7173614501953,209.4057861328125,209.47427978515626,212.66967102050782,210.65196899414062,0.017857772539678015,4.7998928280615925,0.014276631914995673,4.278806545027706,0.011634385814895577,4.066383046406405,39.29479112196415,-1.4059454983702153,-1.3327812796381866,-0.07316421873202872,2035510.0,0.9022800182755182,209.47427978515626,213.62916264874883,205.31939692156368,0.03966962309505454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-23,0.008270798311220462,-0.024695842013005342,-0.00844954559501232,0.01752907796021619,0.013021464361471002,0.004598493316212426,0.020294397551254617,207.8503387451172,208.80233459472657,209.38367767333983,212.46505615234375,210.71359771728515,0.01688621391261035,4.590069888224138,0.014542930027752218,4.319555914053401,0.010824958027802346,3.9801130891682432,42.437352788780686,-1.5332915308185875,-1.3728833298742669,-0.16040820094432062,1945295.0,0.5434651299674342,209.38367767333983,213.75440154230193,205.01295380437773,0.04174846786081275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-26,-0.002524042590239195,0.008270798311220462,-0.024695842013005342,-0.00844954559501232,-0.012854085347222766,0.006947909880146597,0.0007924294295285073,207.42028808593744,207.999462890625,209.25882568359376,212.2605630493164,210.75410011291504,0.01615428181929005,4.234588481012241,0.014141417838334938,4.409728105857832,0.01083142652908277,3.91421908485394,44.50100110260594,-1.657090736289632,-1.42972481115734,-0.22736592513229215,1898500.0,0.873110350276534,209.25882568359376,213.91850807417853,204.59914329300898,0.04453510981305391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-27,-0.0040486575156365445,-0.002524042590239195,0.008270798311220462,-0.024695842013005342,0.01752907796021619,-0.016113333845722444,0.000500027571545214,206.09546203613277,207.4575668334961,209.08715286254883,212.02578887939453,210.77071723937988,0.011986049752937298,4.208578554744821,0.013466401444916471,4.3941208154178755,0.010856002334019593,4.003956633890409,42.11405701811893,-1.801599833080104,-1.5040998155418928,-0.2975000175382112,1815240.0,0.7895374716290958,209.08715286254883,214.14805439746104,204.02625132763663,0.04840949303316761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-28,-0.02553354737726632,-0.0040486575156365445,-0.002524042590239195,0.008270798311220462,-0.00844954559501232,-0.016129733663448165,0.006705112192720852,204.08221130371095,206.7318603515625,208.58427200317382,211.6581494140625,210.7674398803711,0.014848888283002239,4.801628698123034,0.014785588574833608,4.6429601333119255,0.012018138828970645,4.185166807523776,33.13236740603199,-2.3113533796988293,-1.66555052837328,-0.6458028513255492,1770410.0,1.38329539485204,208.58427200317382,215.19663464339516,201.9719093629525,0.06340231290421285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-29,0.00660509729883163,-0.02553354737726632,-0.0040486575156365445,-0.002524042590239195,-0.024695842013005342,0.004612303041281907,0.0017371708104632066,203.3677764892578,206.04256896972657,208.12908248901368,211.44318969726564,210.76463386535644,0.013484999724148792,4.668104934334105,0.014919407110352665,4.733998881197849,0.012154574520973597,4.2133451742615735,33.797588853315574,-2.5792597598642715,-1.8482923746714786,-0.7309673851927929,1730035.0,0.9787663255367666,208.12908248901368,215.54908740958382,200.70907756844355,0.0713019519601429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-10-30,-0.008633885817646347,0.00660509729883163,-0.02553354737726632,-0.0040486575156365445,0.008270798311220462,0.013021464361471002,0.0047494031903829725,201.96837768554687,204.90935821533202,207.5373306274414,211.15126770019532,210.7665914154053,0.011830634158948979,5.065207362363703,0.013823700045454619,4.82763862529392,0.012123486322523767,4.260164996677586,29.350744812983237,-2.8980974381444753,-2.058253387366078,-0.8398440507783973,1704195.0,0.951358265926141,207.5373306274414,215.84499708774447,199.22966416713834,0.08005949035951025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-02,0.016721177279025667,-0.008633885817646347,0.00660509729883163,-0.02553354737726632,-0.002524042590239195,-0.012854085347222766,0.00012311242681795065,201.3389099121094,204.37959899902344,207.11075134277343,210.89728912353516,210.78014770507812,0.015982657856945498,5.037461605069899,0.015158954069527872,4.63602504304107,0.012879551735516232,4.198605758898109,38.954929401904685,-2.8492773693595836,-2.216458183764779,-0.6328191855948044,1675240.0,0.9259568778204914,207.11075134277343,215.55027774873167,198.67122493681518,0.08149771415768389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-03,0.003169362233780282,0.016721177279025667,-0.008633885817646347,0.00660509729883163,-0.0040486575156365445,0.01752907796021619,-0.00953432490042283,201.00423889160157,203.5498504638672,206.81682815551758,210.7234439086914,210.7827505493164,0.01618645012751798,4.825905455303735,0.013659321735534581,4.517242005024277,0.012800537053590487,4.176062732983345,44.262328421797356,-2.727374522096426,-2.3186414514311084,-0.4087330706653174,1643005.0,0.7722435415595205,206.81682815551758,215.39300603094074,198.24065028009443,0.08293501019147465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-04,0.012124825884167523,0.003169362233780282,0.016721177279025667,-0.008633885817646347,-0.02553354737726632,-0.00844954559501232,0.0031535700322999904,202.2076843261719,203.14494781494142,206.6130744934082,210.5821078491211,210.80438262939452,0.009682282341371314,4.907406877807341,0.014427788999911418,4.854517787965188,0.013119773982155185,4.445710675250533,46.75222866334423,-2.4043568804480913,-2.335784537234505,-0.06857234321358607,1662305.0,1.4642318948688717,206.6130744934082,215.10176790747832,198.12438107933806,0.08216995400589668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-05,0.012021741013740428,0.012124825884167523,0.003169362233780282,0.016721177279025667,0.00660509729883163,-0.024695842013005342,0.007403500918085726,203.64175415039062,203.50476531982423,206.45527572631835,210.48052856445312,210.82694625854492,0.01006283589412303,4.780818081335712,0.012514226705031998,4.724461507834908,0.013312811241639882,4.501634026431307,46.38061105497091,-1.9267603964333944,-2.253979709074283,0.32721931264088866,1631120.0,1.1509882779930354,206.45527572631835,214.7007936243969,198.2097578282398,0.07987703747526413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-06,0.009294561760789577,0.012021741013740428,0.012124825884167523,0.003169362233780282,-0.008633885817646347,0.008270798311220462,0.004598493316212426,205.80933227539063,203.88885498046875,206.34559478759766,210.4003598022461,210.86050338745116,0.004967690575669677,4.5952716984831,0.012576918236421722,4.830239530423401,0.013451280805249467,4.5748977222384015,53.37381828342569,-1.3763831108811644,-2.0784603894356595,0.7020772785544951,1613255.0,0.7323082835633549,206.34559478759766,214.326522702429,198.36466687276632,0.07735496290140362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-09,-0.01722042938895707,0.009294561760789577,0.012021741013740428,0.012124825884167523,0.016721177279025667,-0.002524042590239195,0.006947909880146597,206.5879333496094,203.9634216308594,205.9814422607422,210.2199264526367,210.8761972808838,0.012342160328877295,6.641470315773591,0.013938787194567585,5.839465960421745,0.01383345705874402,5.124597033139788,42.293482501108116,-1.2179035815963175,-1.9063490278677913,0.6884454462714737,1662915.0,1.4574406990134794,205.9814422607422,213.19239162575462,198.77049289572977,0.07001552456249359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-10,-0.023531499792567523,-0.01722042938895707,0.009294561760789577,0.012021741013740428,0.003169362233780282,-0.0040486575156365445,-0.016113333845722444,206.26712951660156,203.63568420410158,205.54662551879883,209.9499774169922,210.86885482788085,0.01744640111898936,7.505034291944815,0.01586584504435147,6.165469873624275,0.01433235355121741,5.279795344521075,38.66829956740067,-1.4671854366844173,-1.8185163096311165,0.3513308729466993,1717680.0,1.582017605141819,205.54662551879883,212.74099105538798,198.3522599822097,0.07000227338620225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-11,0.026120876389494008,-0.023531499792567523,-0.01722042938895707,0.009294561760789577,0.012124825884167523,-0.02553354737726632,-0.016129733663448165,206.5064239501953,204.35705413818363,205.54445724487306,209.8046142578125,210.90382781982422,0.020943659398752115,7.439136131292406,0.015577152160583483,6.173271504549874,0.015227829993081442,5.4081158189308995,53.23665866641502,-1.2259421316856844,-1.7000014740420302,0.4740593423563457,1693900.0,0.9290394946572997,205.54445724487306,212.73727430277498,198.35164018697114,0.06998794474260951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-12,-0.0018451310644568286,0.026120876389494008,-0.023531499792567523,-0.01722042938895707,0.012021741013740428,0.00660509729883163,0.004612303041281907,206.1752166748047,204.90848541259766,205.47552719116212,209.50545501708984,210.9293634033203,0.020075190546841298,7.243188486976402,0.01562918441598161,6.012003284156057,0.01519554451952441,5.373001082676953,50.36347023744134,-1.0533936272479707,-1.5706799046832183,0.5172862774352476,1698485.0,1.108399544299773,205.47552719116212,212.60586041155779,198.34519397076645,0.06940323568326495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-13,0.02134356015706107,-0.0018451310644568286,0.026120876389494008,-0.023531499792567523,0.009294561760789577,-0.008633885817646347,0.013021464361471002,206.33822326660157,206.0737777709961,205.49156799316407,209.36651977539063,210.99172470092773,0.022286703730002917,7.4339368547368565,0.0160567715375206,6.014604276609978,0.015683418634318956,5.421121450951949,56.72749657601223,-0.554844603958287,-1.367512844538232,0.812668240579945,1698305.0,0.8693373687294096,205.49156799316407,212.67026402681367,198.31287195951447,0.06986852165037165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-16,-0.016454777866978243,0.02134356015706107,-0.0018451310644568286,0.026120876389494008,-0.01722042938895707,0.016721177279025667,-0.012854085347222766,206.53069763183595,206.55931549072267,205.46945724487304,209.198603515625,211.0267768096924,0.022132539669159026,5.805646080438828,0.01695627885256142,6.223558198106209,0.01586073966582564,5.42979162057364,53.090069489814105,-0.43457999737611885,-1.1809262751058094,0.7463462777296905,1703790.0,0.8412421718639034,205.46945724487304,212.62165504938818,198.3172594403579,0.06961811162027201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-17,0.00037642964504902565,-0.016454777866978243,0.02134356015706107,-0.0018451310644568286,-0.023531499792567523,0.003169362233780282,0.01752907796021619,207.7098602294922,206.98849487304688,205.26917266845703,209.086953125,211.04775833129884,0.017589912129812934,4.739196671064519,0.01696706904606862,6.122115481504667,0.01531822615556774,5.319678743264473,60.911526830357204,-0.3291782215270018,-1.010576664390048,0.6813984428630462,1701135.0,0.7960567503460925,205.26917266845703,211.93174535439397,198.6065999825201,0.06491547268715377,,,,,,,,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-18,-0.00618785527171839,0.00037642964504902565,-0.016454777866978243,0.02134356015706107,0.026120876389494008,0.012124825884167523,-0.00844954559501232,207.57980651855468,207.043115234375,205.0940315246582,208.8528259277344,211.06690139770507,0.013843869767780624,4.208573035874428,0.01676668112534977,5.823854583583417,0.015267391672579232,5.339186185774302,57.3014420650739,-0.3452121631266607,-0.8775037641373706,0.5322916010107099,1726980.0,0.9365481939570811,205.0940315246582,211.4549694360665,198.73309361324988,0.06202947851891581,,,,,,,,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-19,0.00307117498560161,-0.00618785527171839,0.00037642964504902565,-0.016454777866978243,-0.0018451310644568286,0.012021741013740428,-0.024695842013005342,207.65263671875,206.91392669677734,205.20934600830077,208.7010760498047,211.08309120178222,0.013903663232345398,4.498164357414003,0.016309525791770554,5.870676422195203,0.014198562457328583,5.2975689650150555,60.931331369231486,-0.30334860207980796,-0.7626727317258581,0.4593241296460502,1716970.0,0.9530743111411382,205.20934600830077,211.60240067855756,198.81629133804398,0.06230763651474419,,,,,,,,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-20,-0.024199961647583312,0.00307117498560161,-0.00618785527171839,0.00037642964504902565,0.02134356015706107,0.009294561760789577,0.008270798311220462,205.84400939941406,206.09111633300782,204.98998565673827,208.42493774414064,211.07024543762208,0.011485166435540272,4.480822691527186,0.01747172460608935,5.957379773132021,0.01510936399491434,5.393809651777711,49.014017253548175,-0.6661744855352651,-0.7433730824877396,0.07719859695247444,1762385.0,1.1152500730544121,204.98998565673827,211.55161152971854,198.428359783758,0.06401898953218044,,,,,,,,23.70000076,23.11000061,23.84000015,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-23,-0.016117864088950107,-0.024199961647583312,0.00307117498560161,-0.00618785527171839,-0.016454777866978243,-0.01722042938895707,-0.002524042590239195,204.07873535156253,205.30471649169922,204.6340690612793,208.01284698486327,211.02000747680665,0.011428992368097017,4.177363907189459,0.017381238537415106,4.991504993814144,0.015484222339102204,5.415485477117945,44.10197857223131,-1.2022156391263081,-0.8351415938154534,-0.36707404531085475,1821925.0,1.563401347475884,204.6340690612793,211.80262229119828,197.4655158313603,0.07006216768110402,,,,,,,,22.65999985,23.70000076,23.11000061,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-24,-0.0037134348599743294,-0.016117864088950107,-0.024199961647583312,0.00307117498560161,0.00037642964504902565,-0.023531499792567523,-0.0040486575156365445,202.15045166015625,204.9301559448242,204.28292007446288,207.41603485107422,210.92081916809082,0.010751154446793797,4.506837930784672,0.015944654389930663,4.623017300924596,0.01548166615804379,5.394243587274436,39.54991523046982,-1.6672836398535082,-1.0015700030230645,-0.6657136368304437,1882020.0,1.400144525562959,204.28292007446288,212.08578519953716,196.4800549493886,0.07639273143569776,,,,,,,,21.63999939,22.65999985,23.70000076,23.11000061,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-25,0.021660966290536043,-0.0037134348599743294,-0.016117864088950107,-0.024199961647583312,-0.00618785527171839,0.026120876389494008,-0.02553354737726632,201.33544006347657,204.45762329101564,204.40733871459963,206.912822265625,210.83487495422364,0.017771829253886446,4.440945208566103,0.015119123715019023,4.324759122220266,0.015241273615239226,5.24901531338507,42.345078009501144,-1.6709776202664273,-1.135451526471737,-0.5355260937946902,1883510.0,1.3160535383406513,204.40733871459963,211.96667634557656,196.8480010836227,0.07396346607233635,,,,,,,,21.25,21.63999939,22.65999985,23.70000076,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-27,0.004678048874073193,0.021660966290536043,-0.0037134348599743294,-0.016117864088950107,0.00307117498560161,-0.0018451310644568286,0.00660509729883163,200.58284912109374,204.11774291992188,204.51311416625978,206.64525970458985,210.75057556152345,0.01794221124344125,4.094129287499652,0.015276360917183434,4.296146822456828,0.01520823461739473,5.1540750533064426,40.853366757656865,-1.5794404331327598,-1.2242493078039418,-0.355191125328818,1845715.0,0.5078790604183203,204.51311416625978,211.92043371946795,197.10579461305161,0.07243857767660178,,,,,,,,20.84000015,21.25,21.63999939,22.65999985,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-11-30,-0.012345590838398035,0.004678048874073193,0.021660966290536043,-0.0037134348599743294,-0.024199961647583312,0.02134356015706107,-0.008633885817646347,200.32967224121094,203.0868408203125,204.5803092956543,206.41783660888672,210.65652862548828,0.015085209646240546,4.000490849684496,0.013245309799689107,4.240656770605841,0.015349274029361851,5.12763052360791,42.0756718776289,-1.6896093842574658,-1.3173213230946466,-0.3722880611628192,1942010.0,1.8265611402618935,204.5803092956543,211.80350387019874,197.35711472110987,0.07061475857000155,,,,,,,,20.56999969,20.84000015,21.25,21.63999939,23.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-01,0.020026010079000844,-0.012345590838398035,0.004678048874073193,0.021660966290536043,-0.016117864088950107,-0.016454777866978243,0.016721177279025667,201.5296417236328,202.80418853759767,204.68175201416017,206.34887512207033,210.5967579650879,0.014787115772805432,3.9449993942486286,0.014664209647659973,4.061181650719044,0.01555015331276938,5.142369924412627,54.12580359882625,-1.436434336399742,-1.3411439257556657,-0.0952904106440764,1988000.0,1.2429577464788732,204.68175201416017,211.835242155083,197.52826187323734,0.06989866043777013,,,,,,,,20.77000046,20.56999969,20.84000015,21.25,22.65999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-02,-0.029385608577001343,0.020026010079000844,-0.012345590838398035,0.004678048874073193,-0.0037134348599743294,0.00037642964504902565,0.003169362233780282,201.67530517578126,201.91287841796876,204.4506866455078,206.14300384521485,210.5276091003418,0.02181602517543479,4.427069515117637,0.017108283380169433,4.466953722951155,0.01691272359180701,5.294534602227911,38.809480208596284,-1.7010223201776569,-1.4131196046400638,-0.28790271553759306,2062315.0,1.3359258891100536,204.4506866455078,212.10251314691217,196.79886014410343,0.07485253903472276,,,,,,,,21.17000008,20.77000046,20.56999969,20.84000015,21.63999939,22.70999908,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-03,-0.011708123422666694,-0.029385608577001343,0.020026010079000844,-0.012345590838398035,0.021660966290536043,-0.00618785527171839,0.012124825884167523,200.4996124267578,200.9175262451172,203.9803207397461,205.99817016601563,210.44923782348633,0.018780241621945987,4.470421233680594,0.017266041314468294,4.455683221123349,0.01677731831852172,5.139768902353383,36.87374356844198,-2.074297237290608,-1.5453551311701728,-0.5289421061204354,2125745.0,1.741789349145829,203.9803207397461,212.46003310440858,195.50060837508363,0.083142455447764,,,,,,,,21.28000069,21.17000008,20.77000046,20.56999969,21.25,23.84000015,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-12-04,0.010830198246602363,-0.011708123422666694,-0.029385608577001343,0.020026010079000844,0.004678048874073193,0.00307117498560161,0.012021741013740428,199.55975646972655,200.07130279541016,203.49261474609378,205.88771087646484,210.38375549316407,0.019807464629519125,4.635157073404497,0.01782453508027638,4.364643180452075,0.016726173972473068,5.117659801323638,32.947057770673936,-2.1736555722239075,-1.6710152193809198,-0.5026403528429877,2196795.0,1.5014600816189039,203.49261474609378,212.11520932364158,194.87002016854598,0.08474601978363266,,,,,,,,20.79000092,21.28000069,21.17000008,20.77000046,20.84000015,23.11000061,,,,,,,,,,,,,,,,,,,,,,,,,,,
