Date,Return,Return_Lag1,Return_Lag2,Return_Lag3,Return_Lag5,Return_Lag10,Return_Lag20,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,Volatility_5,ATR_5,Volatility_10,ATR_10,Volatility_20,ATR_20,RSI_14,MACD,MACD_Signal,MACD_Diff,Volume_MA_20,Volume_Ratio,BB_Middle,BB_Upper,BB_Lower,BB_Width,Sentiment,Sentiment_Lag1,Sentiment_Lag2,Sentiment_Lag3,Sentiment_Lag5,Sentiment_Lag10,Sentiment_Lag20,VIX,VIX_Lag1,VIX_Lag2,VIX_Lag3,VIX_Lag5,VIX_Lag10,VIX_Lag20,roe,roa,op_margin,debt_to_equity,liquidity_ratio,current_ratio,free_cf_margin,revenue_growth,ocf_to_assets,GDP_GDP_SA_PC_QOQ,GDP_GDP_SA_PC_YOY,GDP_GDP_NSA_PC_QOQ,GDP_GDP_NSA_PC_YOY,IPI_IPI,IPI_IPI_YOY,IPI_IPI_QOQ,IPI_IPI_SA,IPI_IPI_SA_YOY,IPI_IPI_SA_QOQ,IPI_Unnamed: 7,UNEMP_UNRATE,UNEMP_UNRATE_PC1,UNEMP_UNRATE_PCH,UNEMP_UNRATENSA,UNEMP_UNRATENSA_PC1,UNEMP_UNRATENSA_PCH
2021-07-27,0.02108793108633855,-0.006571461880158891,0.006937724608724993,0.012178125908518078,-0.0010111610370462376,-0.00384632725966938,0.01036461195691496,227.96904602050782,226.51472930908204,226.50516815185543,222.43270599365232,222.63960861206056,0.011169591864215286,3.502727459084878,0.009398148328327723,3.440766534387424,0.009150933446670775,3.3008931711601504,56.32879018015658,1.6627762229188647,1.3437635861380588,0.31901263678080594,1132640.65,0.8275908162045924,226.50516815185543,231.09649634068458,221.91383996302628,0.040540604228076565,,,,,,,,19.36000061,17.57999992,17.20000076,17.69000053,19.72999954,17.12000084,15.76000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-28,-0.004750713451884159,0.02108793108633855,-0.006571461880158891,0.006937724608724993,-0.002631544157651322,-0.01053827565812715,0.013089898329625926,229.2684539794922,227.19632415771486,226.80541687011714,222.67372924804684,222.72437057495117,0.011619633861183537,3.2603428817143993,0.008658196980824928,3.294970055161696,0.008904630623040482,3.2430304981839155,55.730189965541726,1.8468190163395377,1.4443746721783548,0.4024443441611829,1076347.65,0.626038436559043,226.80541687011714,231.7464210716779,221.86441266855638,0.043570424990248664,,,,,,,,18.30999947,19.36000061,17.57999992,17.20000076,17.90999985,16.32999992,16.02000046,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-29,0.007219541674976959,-0.004750713451884159,0.02108793108633855,-0.006571461880158891,0.012178125908518078,0.0025201900077458372,-0.014986258204941483,230.35462341308593,227.9881805419922,227.3576164245605,222.92830749511714,222.81273559570312,0.011138287964310257,3.0288920182190795,0.00875425107758358,3.1673987248432214,0.008108589205376793,3.096323999065804,62.37098751043295,2.102988971424196,1.5760975320275232,0.5268914393966728,1056970.05,0.8973130317174076,227.3576164245605,232.31746309198107,222.3977697571399,0.04363035420074703,,,,,,,,17.70000076,18.30999947,19.36000061,17.57999992,17.69000053,17.01000023,15.82999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-07-30,0.001723342611726908,0.007219541674976959,-0.004750713451884159,0.02108793108633855,0.006937724608724993,0.005879648132327331,0.01472096821305402,231.2057098388672,228.68799896240233,227.76675415039057,223.18255126953122,222.91054565429687,0.011130400670728858,3.207488926737187,0.008727513962507137,3.1418838979487957,0.007578189957905014,3.0334496904934114,63.717326137749644,2.31170883716743,1.7232197930555047,0.5884890441119253,1045828.3,0.9762625471121789,227.76675415039057,233.18824521588698,222.34526308489416,0.04760564012706343,,,,,,,,18.23999977,17.70000076,18.30999947,19.36000061,17.20000076,18.45000076,15.47999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-02,0.0014859088125771525,0.001723342611726908,0.007219541674976959,-0.004750713451884159,-0.006571461880158891,-0.0033056177613669524,0.006807702457760856,232.42674865722657,229.49716796875,228.11666641235348,223.4046722412109,223.02370529174806,0.0097632713067625,3.311369742715783,0.008465102530733553,3.1273044554742255,0.007486567646680963,3.0708098943728346,67.13835768981201,2.476515249082752,1.8738788842609542,0.6026363648217976,1033702.55,0.7462640002194054,228.11666641235348,234.04444086016565,222.1888919645413,0.05197142796306579,,,,,,,,19.45999908,18.23999977,17.70000076,18.30999947,17.57999992,22.5,15.06999969,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-03,-0.0014057073772405504,0.0014859088125771525,0.001723342611726908,0.007219541674976959,0.02108793108633855,-0.0010111610370462376,0.003622867768898752,232.62357482910156,230.2963104248047,228.40916519165035,223.62586273193355,223.12927223205565,0.004421376350266966,2.586037152901656,0.00848969413955459,3.044382305993267,0.007497713926557349,3.059875230289542,74.86007097009531,2.551243123779784,2.0093517321647205,0.5418913916150636,1010886.05,0.6157795925663432,228.40916519165035,234.7144452415423,222.10388514175838,0.055210394421794914,,,,,,,,18.04000092,19.45999908,18.23999977,17.70000076,19.36000061,19.72999954,16.44000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-04,-0.004026973678998846,-0.0014057073772405504,0.0014859088125771525,0.001723342611726908,-0.004750713451884159,-0.002631544157651322,0.010547178803940849,232.85320129394532,231.06082763671876,228.5349143981933,223.8420843505859,223.2212180328369,0.004198211520572527,2.6771597946610823,0.008612750029344,2.968751338187741,0.007255843118616594,2.9979123399147127,70.23941993610688,2.5058475121335846,2.1086508881584933,0.39719662397509126,1001671.3,1.0620729574661867,228.5349143981933,235.03817443593582,222.0316543604508,0.056912617092821055,,,,,,,,17.96999931,18.04000092,19.45999908,18.23999977,18.30999947,17.90999985,16.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-05,-0.04577231358463085,-0.004026973678998846,-0.0014057073772405504,0.0014859088125771525,0.007219541674976959,0.012178125908518078,-0.0038891732813670643,230.6243469238281,230.48948516845704,228.1740699768066,223.86814788818356,223.2582807159424,0.02035777973224326,3.098144023594142,0.01722799239346581,3.063518020906611,0.012649709741999516,3.107714683891332,41.757470313749025,1.5941570903775073,2.005752128602296,-0.4115950382247888,1083737.95,2.361380811662081,228.1740699768066,235.3961245042662,220.95201544934702,0.06330302587137702,,,,,,,,17.28000069,17.96999931,18.04000092,19.45999908,17.70000076,17.69000053,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-06,-0.008392151600193354,-0.04577231358463085,-0.004026973678998846,-0.0014057073772405504,0.001723342611726908,0.006937724608724993,-0.004780858791973763,227.94353637695312,229.57462310791016,227.77495574951166,223.86556976318354,223.29109970092773,0.019432898468303043,3.089034296870949,0.01698438107767131,3.148261611804068,0.012724193520545152,3.0471185171459707,40.139760181695685,0.713417865371099,1.7472852759560566,-1.0338674105849577,1087843.05,1.3195010070616344,227.77495574951166,235.945285265659,219.6046262333643,0.07174036749792993,,,,,,,,16.14999962,17.28000069,17.96999931,18.04000092,18.23999977,17.20000076,16.18000031,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-09,-0.010371770610155484,-0.008392151600193354,-0.04577231358463085,-0.004026973678998846,0.0014859088125771525,-0.006571461880158891,-0.0008807783777524669,224.73785705566405,228.58230285644532,227.27196273803708,223.83704437255855,223.31189712524414,0.01811193798393281,3.3587565306067004,0.01709197237841258,3.3350631366612418,0.012868005933292041,3.174233864975727,37.46297531555358,-0.16647576398688102,1.3645330679674692,-1.5310088319543502,1118449.55,1.364682027901929,227.27196273803708,236.67877873568088,217.86514674039327,0.08278025924813685,,,,,,,,16.71999931,16.14999962,17.28000069,17.96999931,19.45999908,17.57999992,16.17000008,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-10,0.00037725345584571635,-0.010371770610155484,-0.008392151600193354,-0.04577231358463085,-0.0014057073772405504,0.02108793108633855,-0.00384632725966938,221.61419372558595,227.11888427734374,226.81680679321283,223.79290588378902,223.3119554901123,0.018436380084767487,3.2931501695387566,0.014767891791451557,2.9395936612202065,0.01287386863435527,3.1901800978038155,38.36648279273048,-0.8474125859518153,0.9221439371836122,-1.7695565231354276,1179431.95,1.4898341527885521,226.81680679321283,237.20131897316196,216.4322946132637,0.09156739596829443,,,,,,,,16.79000092,16.71999931,16.14999962,17.28000069,18.04000092,19.36000061,17.12000084,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-11,0.008506895822647964,0.00037725345584571635,-0.010371770610155484,-0.008392151600193354,-0.004026973678998846,-0.004750713451884159,-0.01053827565812715,219.048193359375,225.95069732666016,226.57351074218747,223.8478753662109,223.3249154663086,0.020773692347171583,3.4024978528394114,0.015508082099620788,3.039828823750247,0.012910922652984977,3.1673994394559712,36.510234733680626,-1.2236923964632638,0.492976670454237,-1.7166690669175009,1168008.35,1.0217461202225138,226.57351074218747,237.4370521122783,215.70996937209662,0.09589418758181494,,,,,,,,16.17000008,16.79000092,16.71999931,16.14999962,17.96999931,18.30999947,16.32999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-12,0.02260461661160229,0.008506895822647964,0.00037725345584571635,-0.010371770610155484,-0.04577231358463085,0.007219541674976959,0.0025201900077458372,219.59857788085938,225.11146240234376,226.54982147216793,223.99817199707027,223.3549047088623,0.013500886948645012,3.62301197271467,0.017497782537001627,3.360577998154406,0.013940497539146123,3.2639883614988134,43.06797298721059,-1.1091181765561657,0.17255770105215645,-1.2816758776083221,1315239.35,2.986299033708199,226.54982147216793,237.43238408527938,215.6672588590565,0.09607213585421774,,,,,,,,15.59000015,16.17000008,16.79000092,16.71999931,17.28000069,17.70000076,17.01000023,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-13,0.0028037226741657317,0.02260461661160229,0.008506895822647964,0.00037725345584571635,-0.008392151600193354,0.001723342611726908,0.005879648132327331,220.6464813232422,224.29500885009764,226.49150390625,224.12399353027342,223.37793655395507,0.01208793433346033,3.5264223776562176,0.01753709391770886,3.3077283372635833,0.013888950844683397,3.2248061176061897,46.2242501548332,-0.9565567564033302,-0.053265190438940874,-0.9032915659643893,1313707.0,0.8945396500132831,226.49150390625,237.39790047150385,215.58510734099613,0.09630733495211603,,,,,,,,15.44999981,15.59000015,16.17000008,16.79000092,16.14999962,18.23999977,18.45000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-16,0.01142665254509545,0.0028037226741657317,0.02260461661160229,0.008506895822647964,-0.010371770610155484,0.0014859088125771525,-0.0033056177613669524,222.66392211914064,223.70088958740234,226.59902877807616,224.302297668457,223.4514697265625,0.008715784034287521,3.2311866259454063,0.01811813526992484,3.2949715782760536,0.014102684027302522,3.2111380168751396,42.18945109244441,-0.6211432478750396,-0.16684080192616063,-0.454302445948879,1315208.65,0.9755052933996443,226.59902877807616,237.498330075949,215.6997274802033,0.09619901159018011,,,,,,,,16.12000084,15.44999981,15.59000015,16.17000008,16.71999931,19.45999908,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-17,0.015504282128035785,0.01142665254509545,0.0028037226741657317,0.02260461661160229,0.00037725345584571635,-0.0014057073772405504,-0.0010111610370462376,225.37025146484376,223.49222259521486,226.89426651000977,224.57110809326167,223.55805717468263,0.007444741546951705,3.732359784903758,0.018991887443976743,3.5127549772212574,0.014483553949083478,3.2785686416072624,50.0,-0.06996460024757312,-0.14746556159044313,0.07750096134287002,1389008.65,1.7618968751562492,226.89426651000977,237.93826137210425,215.8502716479153,0.09734926344299896,,,,,,,,17.90999985,16.12000084,15.44999981,15.59000015,16.79000092,18.04000092,19.72999954,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-18,-0.020395978159571726,0.015504282128035785,0.01142665254509545,0.0028037226741657317,0.008506895822647964,-0.004026973678998846,-0.002631544157651322,226.7644287109375,222.90631103515625,226.9835693359375,224.73622222900386,223.64713233947754,0.01659594680535193,4.2189507057079485,0.019986612399051817,3.8107242792736797,0.015267108686812863,3.38973780873071,40.91384319373444,-0.013137093808069267,-0.12059986803396835,0.10746277422589909,1411589.4,1.1043742606738192,226.9835693359375,237.97408895794163,215.99304971393335,0.09683978143579271,,,,,,,,21.56999969,17.90999985,16.12000084,15.44999981,16.17000008,17.96999931,17.90999985,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-19,-0.0017317990816340112,-0.020395978159571726,0.015504282128035785,0.01142665254509545,0.02260461661160229,-0.04577231358463085,0.012178125908518078,227.0888244628906,223.343701171875,226.916593170166,224.81877929687496,223.71774383544923,0.01401993350270325,3.6357703796219596,0.012986956235629451,3.6293911761683146,0.015022387721434593,3.3464545985374627,39.78190521164618,0.0002772451053374425,-0.0964244454061072,0.09670169051144464,1408663.0,0.9373462637976577,226.916593170166,237.91755253235976,215.91563380797226,0.09696037833552414,,,,,,,,21.67000008,21.56999969,17.90999985,16.12000084,15.59000015,17.28000069,17.69000053,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-20,0.0057285667673006024,-0.0017317990816340112,-0.020395978159571726,0.015504282128035785,0.0028037226741657317,-0.008392151600193354,0.006937724608724993,227.54625854492187,224.09636993408202,226.8354965209961,224.8896722412109,223.78161254882812,0.01414725450505018,3.869042544913282,0.012485451005513383,3.6977324612847497,0.014994612242757641,3.422997036544409,41.365351321576085,0.11400338677105992,-0.054338878970673785,0.16834226574173372,1407407.35,0.8625860878160114,226.8354965209961,237.80219398934375,215.86879905264843,0.0966929571124912,,,,,,,,18.55999947,21.67000008,21.56999969,17.90999985,15.44999981,16.14999962,17.20000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-23,0.0022061941495181703,0.0057285667673006024,-0.0017317990816340112,-0.020395978159571726,0.01142665254509545,-0.010371770610155484,-0.006571461880158891,227.59000244140626,225.12696228027343,226.85463256835936,225.02107055664058,223.85218070983888,0.013197705327838543,3.639416060754894,0.011536334907721095,3.43530134335015,0.014928082728466048,3.385182240005696,42.55162791912792,0.24178564705650274,0.004886026234761517,0.2368996208217412,1437737.1,0.9170369186411061,226.85463256835936,237.82597194995137,215.88329318676736,0.09672572481662634,,,,,,,,17.14999962,18.55999947,21.67000008,21.56999969,16.12000084,16.71999931,17.57999992,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-24,-0.007924681213210771,0.0022061941495181703,0.0057285667673006024,-0.0017317990816340112,0.015504282128035785,0.00037725345584571635,0.02108793108633855,226.56761779785157,225.96893463134765,226.5439094543457,225.1149264526367,223.9233782196045,0.010266948018225157,3.0817463296568577,0.012163871465643485,3.407053057280308,0.01418157283958181,3.173323359250257,41.55816149947625,0.19521983755586803,0.042952788498982826,0.1522670490568852,1436671.1,0.637614969772831,226.5439094543457,237.24087193218588,215.84694697650554,0.09443610736307065,,,,,,,,17.21999931,17.14999962,18.55999947,21.67000008,17.90999985,16.79000092,19.36000061,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-25,-0.0035102133907624067,-0.007924681213210771,0.0022061941495181703,0.0057285667673006024,-0.020395978159571726,0.008506895822647964,-0.004750713451884159,226.32886352539063,226.54664611816406,226.2486717224121,225.216252746582,223.98172805786132,0.0052519149881785415,2.565996304960419,0.01224850107630261,3.3924735053341832,0.014168205225351045,3.2161511645422154,56.55515935310049,0.09326611462697088,0.053015453724580434,0.04025066090239044,1460358.85,0.7858274012582592,226.2486717224121,236.7548075694356,215.7425358753886,0.09287246432910454,,,,,,,,16.79000092,17.21999931,17.14999962,18.55999947,21.56999969,16.17000008,18.30999947,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-26,0.0021459938882497642,-0.0035102133907624067,-0.007924681213210771,0.0022061941495181703,-0.0017317990816340112,0.02260461661160229,0.007219541674976959,226.26507873535155,226.67695159912108,225.89420700073242,225.3483801269531,224.02585327148438,0.005409355115489818,2.427489574872709,0.010062629546531554,3.0316299772473343,0.014054538126847283,3.1961039877008703,61.43005022428413,0.050855030830973647,0.05258336914585908,-0.001728338314885433,1471105.95,0.7908165961805811,225.89420700073242,235.96107210837152,215.82734189309332,0.08912902407990005,,,,,,,,18.84000015,16.79000092,17.21999931,17.14999962,21.67000008,15.59000015,17.70000076,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-27,0.003918568408764367,0.0021459938882497642,-0.0035102133907624067,-0.007924681213210771,0.0057285667673006024,0.0028037226741657317,0.001723342611726908,226.11927795410156,226.83276824951173,225.5638885498047,225.4987313842773,224.07444274902343,0.004948423412860139,2.2270219810695266,0.010095568234426784,3.0480322629914043,0.014089162046344984,3.1778803001274936,68.54049565343166,0.08755398971175055,0.05957749325903738,0.02797649645271317,1477963.2,0.7836108503919448,225.5638885498047,235.06025510670625,216.06752199290312,0.08420112472750493,,,,,,,,16.38999939,18.84000015,16.79000092,17.21999931,18.55999947,15.44999981,18.23999977,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-30,0.007927639175401513,0.003918568408764367,0.0021459938882497642,-0.0035102133907624067,0.0022061941495181703,0.01142665254509545,0.0014859088125771525,226.23226623535157,226.9111343383789,225.30601196289064,225.6796997070312,224.11911102294923,0.006257438328376879,2.569641831058834,0.009738212836547659,3.104528945906864,0.014230117449785614,3.1997502620914586,70.59841111230884,0.2585094439356226,0.09936388339435442,0.15914556054126816,1490498.95,0.6857636498167275,225.30601196289064,234.16626364739784,216.44576027838343,0.0786508234495451,,,,,,,,16.19000053,16.38999939,18.84000015,16.79000092,17.14999962,16.12000084,19.45999908,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-08-31,0.004910714345407463,0.007927639175401513,0.003918568408764367,0.0021459938882497642,-0.007924681213210771,0.015504282128035785,-0.0014057073772405504,226.9302520751953,226.74893493652343,225.12057876586914,225.8777987670898,224.18268585205078,0.004238442723076588,2.700857320710844,0.00839445242641317,2.891301825183851,0.01429104703250913,3.202028401202554,69.75655071560436,0.4789105613542972,0.175273218986343,0.30363734236795425,1533282.45,0.9640448177046571,225.12057876586914,233.43576999223043,216.80538753950785,0.0738732218257958,,,,,,,,16.47999954,16.19000053,16.38999939,18.84000015,17.21999931,17.90999985,18.04000092,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-09-01,0.0030592876697745908,0.004910714345407463,0.007927639175401513,0.003918568408764367,-0.0035102133907624067,-0.020395978159571726,-0.004026973678998846,227.92713623046876,227.12799987792968,225.01715545654298,226.09922546386716,224.2380448150635,0.002225680292653744,2.762818239045475,0.004762085909740531,2.664407272002947,0.014292149337653885,3.2375657756383136,63.687089731282654,0.7021047192452272,0.28063951903811984,0.42146520020710737,1540052.55,0.7787071941149021,225.01715545654298,233.01080361274086,217.0235073003451,0.07104923302384979,,,,,,,,16.11000061,16.47999954,16.19000053,16.38999939,16.79000092,21.56999969,17.96999931,,,,,,,,,,,,,,,,,,,,,,,,,,
